trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210708,10.02,10.01,10.07,10.01,66110,662519.0,0.6,-0.69,-0.07,0.19
20210709,10.02,10.02,10.03,10.01,55696,557589.0,0.2,0.1,0.01,0.16
20210712,10.012,10.02,10.03,10.0,10975,109868.0,0.3,0.0,0.0,0.03
20210713,10.02,10.05,10.05,10.02,4889,49092.0,0.3,0.3,0.03,0.01
20210714,10.07,9.99,10.07,9.99,4667,46718.0,0.8,-0.6,-0.06,0.01
20210715,10.01,10.01,10.012,10.01,58158,582164.0,0.02,0.2,0.02,0.17
20210716,10.01,10.02,10.05,10.01,10327,103407.0,0.4,0.1,0.01,0.03
20210719,10.0,10.02,10.029,10.0,58476,585310.0,0.29,0.0,0.0,0.17
20210720,9.99,10.02,10.021,9.99,15706,157370.0,0.31,0.0,0.0,0.05
20210721,9.98,10.01,10.02,9.98,103389,1034019.0,0.4,-0.1,-0.01,0.3
20210722,10.0,10.0,10.02,9.99,64945,649476.0,0.3,-0.1,-0.01,0.19
20210723,9.99,10.01,10.01,9.99,18550,185594.0,0.2,0.1,0.01,0.05
20210726,10.0,10.05,10.05,10.0,142737,1427397.0,0.5,0.4,0.04,0.41
20210727,10.0,10.0,10.0,10.0,9622,96220.0,0.0,-0.5,-0.05,0.03
20210728,10.013,10.01,10.013,10.01,2006,20083.0,0.03,0.1,0.01,0.01
20210729,10.026,10.0,10.026,9.99,137423,1374815.0,0.36,-0.1,-0.01,0.4
20210730,10.0,10.04,10.04,10.0,15256,153086.0,0.4,0.4,0.04,0.04
20210802,9.99,10.06,10.06,9.99,108652,1088279.0,0.7,0.2,0.02,0.31
20210803,10.07,10.03,10.07,10.03,47069,473816.0,0.4,-0.3,-0.03,0.14
20210804,10.02,10.03,10.035,10.02,17686,177393.0,0.15,0.0,0.0,0.05
20210805,10.03,10.01,10.042,10.01,52269,523542.0,0.32,-0.2,-0.02,0.15
20210806,10.01,10.04,10.04,10.01,312587,3133174.0,0.3,0.3,0.03,0.91
20210809,10.01,10.03,10.03,9.95,4439,44448.0,0.8,-0.1,-0.01,0.01
20210810,10.07,10.02,10.07,10.02,22025,220748.0,0.5,-0.1,-0.01,0.06
20210811,10.03,10.04,10.064,10.01,13587,136163.0,0.54,0.2,0.02,0.04
20210812,10.03,10.05,10.05,10.02,35350,354764.0,0.3,0.1,0.01,0.1
20210813,10.03,10.09,10.09,10.02,28762,289165.0,0.7,0.4,0.04,0.08
20210816,10.05,10.05,10.05,10.02,19056,191434.0,0.3,-0.4,-0.04,0.06
20210817,10.04,10.04,10.04,10.02,61090,612754.0,0.2,-0.1,-0.01,0.18
20210818,10.02,10.04,10.045,10.02,12070,121174.0,0.25,0.0,0.0,0.03
20210819,10.0,10.04,10.05,10.0,29961,300582.0,0.5,0.0,0.0,0.09
20210820,10.0,10.03,10.04,10.0,14317,143565.0,0.4,-0.1,-0.01,0.04
20210823,10.0,10.03,10.04,10.0,37943,380372.0,0.4,0.0,0.0,0.11
20210824,10.02,10.04,10.04,10.01,96682,968914.0,0.3,0.1,0.01,0.28
20210825,10.01,10.03,10.06,10.01,10374,104043.0,0.5,-0.1,-0.01,0.03
20210826,10.0,10.04,10.07,10.0,41239,413743.0,0.7,0.1,0.01,0.12
20210827,10.01,10.07,10.08,10.01,43480,437464.0,0.7,0.3,0.03,0.13
20210830,10.03,10.07,10.08,10.03,16919,170256.0,0.5,0.0,0.0,0.05
20210831,10.02,10.12,10.12,10.02,88196,890328.0,0.99,0.5,0.05,0.26
20210901,10.07,10.12,10.12,10.06,4086,41207.0,0.59,0.0,0.0,0.01
20210902,10.09,10.11,10.12,10.07,13717,138217.0,0.49,-0.1,-0.01,0.04
20210903,10.04,10.1,10.12,10.04,12303,123856.0,0.79,-0.1,-0.01,0.04
20210907,10.09,10.12,10.12,10.09,1927,19446.0,0.3,0.2,0.02,0.01
20210908,10.12,10.115,10.12,10.07,18249,184471.0,0.49,-0.05,-0.005,0.05
20210909,10.05,10.105,10.11,10.05,22937,231661.0,0.59,-0.1,-0.01,0.07
20210910,10.09,10.108,10.11,10.09,895,9039.0,0.2,0.03,0.003,0.0
20210913,10.1,10.09,10.1,10.09,1986,20052.0,0.1,-0.18,-0.018,0.01
20210914,10.094,10.11,10.12,10.094,5183,52382.0,0.26,0.2,0.02,0.02
20210915,10.09,10.1,10.12,10.04,13951,140413.0,0.79,-0.1,-0.01,0.04
20210916,10.06,10.11,10.12,10.06,19626,198569.0,0.59,0.1,0.01,0.06
20210917,10.12,10.14,10.14,10.076,10994,111233.0,0.63,0.3,0.03,0.03
20210920,10.09,10.1,10.115,10.09,3576,36127.0,0.25,-0.39,-0.04,0.01
20210921,10.1,10.11,10.111,10.1,2808,28386.0,0.11,0.1,0.01,0.01
20210922,10.1,10.11,10.11,10.08,32320,326627.0,0.3,0.0,0.0,0.09
20210923,10.1,10.11,10.11,10.1,3010,30430.0,0.1,0.0,0.0,0.01
20210924,10.1,10.1,10.12,10.1,9059,91611.0,0.2,-0.1,-0.01,0.03
20210927,10.07,10.14,10.14,10.07,8405,85062.0,0.69,0.4,0.04,0.02
20210928,10.05,10.122,10.122,10.05,2313,23392.0,0.71,-0.18,-0.018,0.01
20210929,10.05,10.13,10.13,10.05,6090,61667.0,0.79,0.08,0.008,0.02
20210930,10.06,10.13,10.14,10.06,19349,195817.0,0.79,0.0,0.0,0.06
20211001,10.07,10.14,10.14,10.05,1701,17212.0,0.89,0.1,0.01,0.0
20211004,10.12,10.12,10.12,10.12,21776,220373.0,0.0,-0.2,-0.02,0.06
20211005,10.09,10.12,10.12,10.08,76913,778148.0,0.4,0.0,0.0,0.22
20211006,10.1,10.12,10.12,10.095,258764,2618525.0,0.25,0.0,0.0,0.75
20211007,10.084,10.12,10.14,10.07,7063,71424.0,0.69,0.0,0.0,0.02
20211008,10.09,10.12,10.12,10.09,1354,13679.0,0.3,0.0,0.0,0.0
20211011,10.12,10.11,10.12,10.07,36732,371560.0,0.49,-0.1,-0.01,0.11
20211012,10.105,10.1,10.105,10.1,1498,15133.0,0.05,-0.1,-0.01,0.0
20211013,10.09,10.1,10.1,10.09,98770,997128.0,0.1,0.0,0.0,0.29
20211014,10.12,10.12,10.12,10.12,200,2023.0,0.0,0.2,0.02,0.0
20211015,10.103,10.12,10.12,10.1,7874,79658.0,0.2,0.0,0.0,0.02
20211018,10.11,10.13,10.14,10.11,1023,10351.0,0.3,0.1,0.01,0.0
20211019,10.12,10.12,10.12,10.12,529,5353.0,0.0,-0.1,-0.01,0.0
20211020,10.11,10.11,10.12,10.1,21318,215453.0,0.2,-0.1,-0.01,0.06
20211021,10.11,10.11,10.11,10.1,3832,38739.0,0.1,0.0,0.0,0.01
20211022,10.1,10.118,10.118,10.1,286,2891.0,0.18,0.08,0.008,0.0
20211025,10.1,10.11,10.12,10.1,17013,171982.0,0.2,-0.08,-0.008,0.05
20211026,10.12,10.12,10.12,10.11,2533,25629.0,0.1,0.1,0.01,0.01
20211027,10.12,10.12,10.12,10.12,334,3380.0,0.0,0.0,0.0,0.0
20211028,10.11,10.14,10.14,10.11,5480,55500.0,0.3,0.2,0.02,0.02
20211029,10.11,10.14,10.14,10.11,7810,79095.0,0.3,0.0,0.0,0.02
20211101,10.14,10.14,10.14,10.14,1813,18383.0,0.0,0.0,0.0,0.01
20211102,10.12,10.13,10.14,10.12,1909,19345.0,0.2,-0.1,-0.01,0.01
20211103,10.12,10.14,10.14,10.12,3923,39739.0,0.2,0.1,0.01,0.01
20211104,10.12,10.14,10.15,10.12,4882,49541.0,0.3,0.0,0.0,0.01
20211105,10.14,10.16,10.16,10.14,12659,128561.0,0.2,0.2,0.02,0.04
20211108,10.18,10.165,10.18,10.165,7401,75322.0,0.15,0.05,0.005,0.02
20211109,10.12,10.15,10.16,10.12,3490,35391.0,0.39,-0.15,-0.015,0.01
20211110,10.14,10.15,10.16,10.14,1505,15282.0,0.2,0.0,0.0,0.0
20211111,10.15,10.157,10.157,10.15,420,4265.0,0.07,0.07,0.007,0.0
20211112,10.15,10.18,10.2,10.15,9062,92277.0,0.49,0.23,0.023,0.03
20211115,10.2,10.2,10.2,10.2,209,2131.0,0.0,0.2,0.02,0.0
20211116,10.2,10.17,10.2,10.15,1549,15760.0,0.49,-0.29,-0.03,0.0
20211117,10.16,10.17,10.189,10.16,2345,23861.0,0.29,0.0,0.0,0.01
20211118,10.15,10.14,10.15,10.14,3718,37710.0,0.1,-0.29,-0.03,0.01
20211119,10.12,10.11,10.15,10.11,346146,3509334.0,0.39,-0.3,-0.03,1.0
20211122,10.11,10.11,10.115,10.09,38790,391696.0,0.25,0.0,0.0,0.11
20211123,10.11,10.13,10.15,10.11,3624,36723.0,0.4,0.2,0.02,0.01
20211124,10.11,10.15,10.2,10.11,18353,186331.0,0.89,0.2,0.02,0.05
20211126,10.11,10.15,10.15,10.11,408,4133.0,0.39,0.0,0.0,0.0
20211129,10.11,10.12,10.15,10.11,567094,5734460.0,0.39,-0.3,-0.03,1.64
20211130,10.11,10.11,10.15,10.11,351811,3559706.0,0.4,-0.1,-0.01,1.02
20211201,10.12,10.15,10.15,10.12,19722,199732.0,0.3,0.4,0.04,0.06
20211202,10.15,10.12,10.15,10.12,6449,65296.0,0.3,-0.3,-0.03,0.02
20211203,10.12,10.12,10.12,10.12,1710,17305.0,0.0,0.0,0.0,0.0
20211206,10.12,10.12,10.14,10.12,8095,81940.0,0.2,0.0,0.0,0.02
20211207,10.12,10.12,10.12,10.12,414825,4198029.0,0.0,0.0,0.0,1.2
20211208,10.12,10.15,10.15,10.12,5019,50894.0,0.3,0.3,0.03,0.01
20211209,10.15,10.15,10.155,10.15,11200,113680.0,0.05,0.0,0.0,0.03
20211210,10.12,10.12,10.12,10.12,941,9522.0,0.0,-0.3,-0.03,0.0
20211213,10.12,10.14,10.14,10.12,4752,48148.0,0.2,0.2,0.02,0.01
20211214,10.12,10.12,10.12,10.12,2111,21363.0,0.0,-0.2,-0.02,0.01
20211215,10.12,10.12,10.12,10.11,1121,11342.0,0.1,0.0,0.0,0.0
20211216,10.11,10.12,10.12,10.11,701,7090.0,0.1,0.0,0.0,0.0
20211217,10.11,10.12,10.12,10.11,1999,20223.0,0.1,0.0,0.0,0.01
20211220,10.11,10.12,10.12,10.11,73549,744311.0,0.1,0.0,0.0,0.21
20211221,10.12,10.12,10.12,10.12,1529,15473.0,0.0,0.0,0.0,0.0
20211222,10.12,10.12,10.12,10.12,11216,113506.0,0.0,0.0,0.0,0.03
20211223,10.12,10.12,10.12,10.12,4878,49365.0,0.0,0.0,0.0,0.01
20211227,10.12,10.12,10.12,10.12,1118,11314.0,0.0,0.0,0.0,0.0
20211228,10.12,10.133,10.133,10.12,931,9428.0,0.13,0.13,0.013,0.0
20211229,10.12,10.12,10.13,10.12,3149,31869.0,0.1,-0.13,-0.013,0.01
20211230,10.13,10.13,10.13,10.12,651620,6600907.0,0.1,0.1,0.01,1.89
20211231,10.12,10.133,10.133,10.12,6266,63429.0,0.13,0.03,0.003,0.02
20220103,10.13,10.13,10.15,10.13,5894,59751.0,0.2,-0.03,-0.003,0.02
20220104,10.13,10.14,10.14,10.13,1322,13398.0,0.1,0.1,0.01,0.0
20220105,10.14,10.145,10.145,10.14,1603,16259.0,0.05,0.05,0.005,0.0
20220106,10.14,10.14,10.14,10.14,14853,150609.0,0.0,-0.05,-0.005,0.04
20220107,10.14,10.16,10.16,10.14,845451,8588913.0,0.2,0.2,0.02,2.45
20220110,10.16,10.16,10.16,10.14,8061,81825.0,0.2,0.0,0.0,0.02
20220111,10.14,10.15,10.15,10.14,2457,24930.0,0.1,-0.1,-0.01,0.01
20220112,10.162,10.15,10.162,10.15,1118,11348.0,0.12,0.0,0.0,0.0
20220113,10.15,10.16,10.16,10.14,321126,3260637.0,0.2,0.1,0.01,0.93
20220114,10.15,10.15,10.15,10.15,869,8820.0,0.0,-0.1,-0.01,0.0
20220118,10.15,10.15,10.15,10.15,47237,479455.0,0.0,0.0,0.0,0.14
20220119,10.15,10.15,10.15,10.15,7127,72339.0,0.0,0.0,0.0,0.02
20220120,10.15,10.15,10.15,10.15,61768,626945.0,0.0,0.0,0.0,0.18
20220121,10.15,10.15,10.16,10.15,3502,35547.0,0.1,0.0,0.0,0.01
20220124,10.15,10.15,10.16,10.15,353958,3592722.0,0.1,0.0,0.0,1.03
20220125,10.15,10.15,10.15,10.15,81266,824850.0,0.0,0.0,0.0,0.24
20220126,10.15,10.16,10.16,10.15,6823,69312.0,0.1,0.1,0.01,0.02
20220127,10.16,10.16,10.16,10.16,13620,138379.0,0.0,0.0,0.0,0.04
20220128,10.16,10.2,10.2,10.16,14543,147995.0,0.39,0.39,0.04,0.04
20220131,10.16,10.175,10.175,10.15,109304,1110531.0,0.25,-0.25,-0.025,0.32
20220201,10.16,10.17,10.182,10.16,10005,101750.0,0.22,-0.05,-0.005,0.03
20220202,10.17,10.175,10.175,10.17,20597,209472.0,0.05,0.05,0.005,0.06
20220203,10.16,10.18,10.18,10.16,2585,26280.0,0.2,0.05,0.005,0.01
20220204,10.16,10.19,10.2,10.16,260456,2654007.0,0.39,0.1,0.01,0.75
20220207,10.14,10.18,10.18,10.14,3656,37151.0,0.39,-0.1,-0.01,0.01
20220208,10.16,10.175,10.19,10.16,6404,65183.0,0.29,-0.05,-0.005,0.02
20220209,10.14,10.19,10.19,10.14,3806,38700.0,0.49,0.15,0.015,0.01
20220210,10.16,10.193,10.195,10.16,3447,35087.0,0.34,0.03,0.003,0.01
20220211,10.17,10.2,10.2,10.17,706672,7207954.0,0.29,0.07,0.007,2.05
20220214,10.14,10.195,10.21,10.14,72405,738522.0,0.69,-0.05,-0.005,0.21
20220215,10.14,10.18,10.19,10.14,2746,27889.0,0.49,-0.15,-0.015,0.01
20220216,10.18,10.18,10.18,10.18,44,447.0,0.0,0.0,0.0,0.0
20220217,10.14,10.19,10.2,10.14,34571,352492.0,0.59,0.1,0.01,0.1
20220218,10.19,10.21,10.21,10.19,18396,187694.0,0.2,0.2,0.02,0.05
20220222,10.15,10.21,10.21,10.15,4486,45715.0,0.59,0.0,0.0,0.01
20220223,10.17,10.22,10.22,10.17,14292,145897.0,0.49,0.1,0.01,0.04
20220224,10.15,10.2,10.2,10.15,2140,21768.0,0.49,-0.2,-0.02,0.01
20220225,10.2,10.2,10.22,10.2,1859,18974.0,0.2,0.0,0.0,0.01
20220228,10.19,10.2,10.21,10.19,6422,65504.0,0.2,0.0,0.0,0.02
20220301,10.17,10.23,10.23,10.17,29842,304659.0,0.59,0.29,0.03,0.09
20220302,10.18,10.18,10.2,10.18,3168,32272.0,0.2,-0.49,-0.05,0.01
20220303,10.16,10.18,10.18,10.16,1775,18051.0,0.2,0.0,0.0,0.01
20220304,10.18,10.18,10.18,10.18,208,2117.0,0.0,0.0,0.0,0.0
20220307,10.19,10.18,10.19,10.18,900,9165.0,0.1,0.0,0.0,0.0
20220308,10.15,10.19,10.19,10.15,16289,165931.0,0.39,0.1,0.01,0.05
20220309,10.19,10.19,10.19,10.18,17340,176553.0,0.1,0.0,0.0,0.05
20220310,10.16,10.18,10.18,10.16,15431,157067.0,0.2,-0.1,-0.01,0.04
20220314,10.19,10.21,10.21,10.19,3388,34557.0,0.2,0.29,0.03,0.01
20220315,10.21,10.24,10.24,10.21,14473,147861.0,0.29,0.29,0.03,0.04
20220316,10.21,10.2,10.21,10.2,26380,269278.0,0.1,-0.39,-0.04,0.08
20220317,10.21,10.24,10.24,10.21,37631,385217.0,0.29,0.39,0.04,0.11
20220318,10.238,10.23,10.24,10.23,8201,83954.0,0.1,-0.1,-0.01,0.02
20220321,10.245,10.24,10.25,10.23,129793,1330295.0,0.2,0.1,0.01,0.38
20220322,10.21,10.235,10.25,10.21,51014,522754.0,0.39,-0.05,-0.005,0.15
20220323,10.22,10.25,10.25,10.22,101780,1043213.0,0.29,0.15,0.015,0.3
20220324,10.22,10.22,10.24,10.22,21913,224352.0,0.2,-0.29,-0.03,0.06
20220325,10.24,10.28,10.28,10.23,347233,3558871.0,0.49,0.59,0.06,1.01
20220328,10.3,10.3,10.3,10.3,1357,13977.0,0.0,0.19,0.02,0.0
20220329,10.27,10.27,10.288,10.265,32703,335878.0,0.22,-0.29,-0.03,0.09
20220330,10.242,10.242,10.242,10.242,557,5704.0,0.0,-0.27,-0.028,0.0
20220331,10.25,10.25,10.25,10.25,300,3075.0,0.0,0.08,0.008,0.0
20220401,10.24,10.24,10.24,10.22,14047,143769.0,0.2,-0.1,-0.01,0.04
20220405,10.25,10.25,10.25,10.25,200,2050.0,0.0,0.1,0.01,0.0
20220406,10.25,10.255,10.26,10.25,12563,128883.0,0.1,0.05,0.005,0.04
20220407,10.27,10.26,10.27,10.25,8203,84120.0,0.2,0.05,0.005,0.02
20220408,10.26,10.26,10.26,10.26,2751,28225.0,0.0,0.0,0.0,0.01
