trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200401,17.31,16.12,17.6,16.0,173844,2859468.0,8.89,-10.44,-1.88,0.35
20200402,16.12,15.26,16.63,15.03,129688,2030829.0,9.93,-5.33,-0.86,0.26
20200403,15.24,16.11,16.47,15.1,227172,3599980.0,8.98,5.57,0.85,0.46
20200406,16.54,16.65,17.75,16.16,177498,2991004.0,9.87,3.35,0.54,0.36
20200407,17.3,15.81,17.5,15.55,128400,2109186.0,11.71,-5.05,-0.84,0.26
20200408,16.04,16.7,16.72,15.44,145289,2368909.0,8.1,5.63,0.89,0.3
20200409,16.83,16.62,17.2,16.08,179661,2974075.0,6.71,-0.48,-0.08,0.37
20200413,16.73,16.1,16.73,15.82,164839,2657677.0,5.48,-3.13,-0.52,0.34
20200414,16.5,17.07,17.21,16.19,296445,4914403.0,6.34,6.02,0.97,0.6
20200415,16.8,15.9,16.99,15.67,125434,2012743.0,7.73,-6.85,-1.17,0.26
20200416,16.23,16.17,16.23,15.34,139010,2187809.0,5.6,1.7,0.27,0.28
20200417,16.63,15.98,16.75,15.66,190818,3059412.0,6.74,-1.18,-0.19,0.39
20200420,15.99,16.56,16.94,15.8,345397,5600660.0,7.13,3.63,0.58,0.7
20200421,16.5,16.1,16.5,15.68,169282,2720760.0,4.95,-2.78,-0.46,0.34
20200422,16.38,16.66,16.99,15.82,123684,2039661.0,7.27,3.48,0.56,0.25
20200423,16.81,17.74,18.47,16.7,213937,3810103.0,10.62,6.48,1.08,0.44
20200424,17.88,18.15,18.46,17.8,220844,3987360.0,3.72,2.31,0.41,0.45
20200427,18.39,16.53,18.9,16.5,246711,4275077.0,13.22,-8.93,-1.62,0.5
20200428,16.8,16.3,17.19,15.66,221618,3587552.0,9.26,-1.39,-0.23,0.45
20200429,16.74,16.89,17.6,16.5,195780,3360777.0,6.75,3.62,0.59,0.4
20200430,16.64,15.95,16.8,15.6,239896,3832030.0,7.1,-5.57,-0.94,0.49
20200501,15.81,15.38,15.97,15.01,185838,2852520.0,6.02,-3.57,-0.57,0.38
20200504,15.08,15.76,15.8,14.8,128072,1968224.0,6.5,2.47,0.38,0.26
20200505,16.34,16.49,16.72,16.01,179853,2954812.0,4.51,4.63,0.73,0.37
20200506,16.35,16.08,16.55,15.85,150827,2441069.0,4.24,-2.49,-0.41,0.31
20200507,16.16,16.84,17.35,16.04,165805,2779195.0,8.15,4.73,0.76,0.34
20200508,17.05,16.89,17.2,16.7,80080,1359793.0,2.97,0.3,0.05,0.16
20200511,16.93,20.71,20.8,16.8,433338,8321926.0,23.68,22.62,3.82,0.84
20200512,20.6,19.95,21.88,18.81,335987,6928358.0,14.82,-3.67,-0.76,0.65
20200513,20.03,21.4,24.3,19.62,491398,10640021.0,23.46,7.27,1.45,0.95
20200514,20.88,19.51,21.0,19.26,271603,5468515.0,8.13,-8.83,-1.89,0.53
20200515,19.53,21.41,22.0,19.25,211707,4445329.0,14.1,9.74,1.9,0.41
20200518,22.5,21.49,23.79,21.11,299122,6733975.0,12.52,0.37,0.08,0.58
20200519,21.86,23.51,24.25,21.86,311030,7250122.0,11.12,9.4,2.02,0.6
20200520,23.95,25.58,27.25,23.75,365114,9406431.0,14.89,8.8,2.07,0.71
20200521,26.02,26.55,27.22,25.6,263462,6991691.0,6.33,3.79,0.97,0.51
20200522,26.42,25.62,26.54,24.52,321275,8157440.0,7.61,-3.5,-0.93,0.62
20200526,26.4,24.32,27.28,22.91,286928,7148149.0,17.06,-5.07,-1.3,0.56
20200527,24.54,24.59,24.78,22.5,140460,3340584.0,9.38,1.11,0.27,0.27
20200528,24.69,25.02,26.44,23.88,244945,6258952.0,10.41,1.75,0.43,0.48
20200529,24.99,25.55,25.76,23.96,271132,6850399.0,7.19,2.12,0.53,0.53
20200601,25.6,26.18,27.19,24.93,227965,6067918.0,8.85,2.47,0.63,0.44
20200602,26.19,28.05,28.27,25.52,236420,6375736.0,10.5,7.14,1.87,0.46
20200603,27.99,28.13,28.85,27.06,246155,6853666.0,6.38,0.29,0.08,0.48
20200604,27.9,27.28,28.18,26.57,225649,6178909.0,5.72,-3.02,-0.85,0.44
20200605,27.95,25.73,28.11,25.51,208961,5524628.0,9.53,-5.68,-1.55,0.41
20200608,26.42,27.76,28.44,26.15,314028,8657592.0,8.9,7.89,2.03,0.61
20200609,27.49,27.78,27.98,26.89,128566,3548430.0,3.93,0.07,0.02,0.25
20200610,27.77,26.74,27.96,26.06,190372,5138886.0,6.84,-3.74,-1.04,0.37
20200611,26.06,25.5,26.45,25.05,225299,5761356.0,5.24,-4.64,-1.24,0.44
20200612,26.24,24.94,26.24,24.23,239829,6032818.0,7.88,-2.2,-0.56,0.47
20200615,24.5,26.85,27.36,24.5,419603,11117956.0,11.47,7.66,1.91,0.81
20200616,27.53,27.0,27.53,26.51,281813,7599123.0,3.8,0.56,0.15,0.55
20200617,27.21,25.65,27.26,24.11,717779,18279822.0,11.67,-5.0,-1.35,1.39
20200618,25.47,26.6,27.1,25.01,628919,16843802.0,8.15,3.7,0.95,1.22
20200619,26.82,27.3,28.1,25.71,1179616,32117272.0,8.98,2.63,0.7,2.29
20200622,26.61,28.66,29.94,26.04,556382,15989949.0,14.29,4.98,1.36,1.08
20200623,29.09,26.36,30.16,26.02,568577,15497827.0,14.45,-8.03,-2.3,1.1
20200624,26.52,26.21,27.56,25.77,224730,5936350.0,6.79,-0.57,-0.15,0.44
20200625,26.2,26.51,26.92,25.85,126636,3342585.0,4.08,1.14,0.3,0.25
20200626,26.5,24.95,26.77,24.25,343772,8626842.0,9.51,-5.88,-1.56,0.67
20200629,26.56,27.46,27.61,25.65,228976,6158828.0,7.86,10.06,2.51,0.44
20200630,27.32,28.0,28.39,26.85,236403,6504687.0,5.61,1.97,0.54,0.48
20200701,28.19,28.51,28.93,27.63,236995,6723531.0,4.64,1.82,0.51,0.48
20200702,29.0,28.87,29.39,28.02,176436,5072026.0,4.81,1.26,0.36,0.36
20200706,29.35,29.42,30.98,29.15,320815,9644910.0,6.34,1.91,0.55,0.65
20200707,29.32,28.61,30.3,28.34,181662,5258234.0,6.66,-2.75,-0.81,0.37
20200708,28.74,29.01,29.62,28.25,160684,4638294.0,4.79,1.4,0.4,0.32
20200709,29.2,30.57,31.0,28.43,341191,10224971.0,8.86,5.38,1.56,0.69
20200710,30.7,26.73,30.7,26.24,470313,12998464.0,14.59,-12.56,-3.84,0.95
20200713,27.49,25.03,27.88,25.01,271819,7164823.0,10.74,-6.36,-1.7,0.55
20200714,25.03,25.09,25.94,23.13,628029,15215104.0,11.23,0.24,0.06,1.27
20200715,25.63,24.42,26.19,23.57,394024,9599597.0,10.44,-2.67,-0.67,0.79
20200716,24.48,23.74,24.51,23.09,388931,9239980.0,5.81,-2.78,-0.68,0.78
20200717,23.72,23.66,24.24,23.01,159628,3773390.0,5.18,-0.34,-0.08,0.32
20200720,23.95,23.2,24.15,22.51,204290,4720142.0,6.93,-1.94,-0.46,0.41
20200721,23.35,22.41,23.78,22.22,166943,3783659.0,6.72,-3.41,-0.79,0.34
20200722,22.34,22.52,22.88,22.1,128471,2890596.0,3.48,0.49,0.11,0.26
20200723,22.53,21.91,23.19,21.73,161306,3605945.0,6.48,-2.71,-0.61,0.32
20200724,21.72,21.16,21.86,20.85,122261,2601356.0,4.61,-3.42,-0.75,0.25
20200727,21.39,21.51,21.91,21.14,231192,4969863.0,3.64,1.65,0.35,0.47
20200728,21.67,20.82,21.72,20.75,176904,3713901.0,4.51,-3.21,-0.69,0.36
20200729,21.01,20.56,21.38,20.36,136415,2840881.0,4.9,-1.25,-0.26,0.27
20200730,20.0,20.37,20.86,19.9,192285,3922724.0,4.67,-0.92,-0.19,0.39
20200731,20.5,19.34,20.96,19.05,289319,5613449.0,9.38,-5.06,-1.03,0.58
20200803,20.7,19.0,20.7,18.76,701510,13343668.0,10.03,-1.76,-0.34,1.41
20200804,19.5,19.41,19.75,18.83,610167,11613091.0,4.84,2.16,0.41,1.18
20200805,20.05,21.28,21.48,19.5,795287,16365868.0,10.2,9.63,1.87,1.54
20200806,27.15,24.52,27.45,23.0,3152827,77655959.0,20.91,15.23,3.24,6.09
20200807,24.98,23.47,24.99,23.08,799282,18986763.0,7.79,-4.28,-1.05,1.55
20200810,24.49,24.1,24.5,23.86,655139,15834090.0,2.73,2.68,0.63,1.27
20200811,24.25,23.62,24.72,23.57,438389,10497849.0,4.77,-1.99,-0.48,0.85
20200812,24.03,22.28,24.48,22.02,783681,17815360.0,10.41,-5.67,-1.34,1.51
20200813,22.13,22.42,22.9,21.9,781481,17376380.0,4.49,0.63,0.14,1.51
20200814,22.35,22.48,22.67,21.34,537983,11784667.0,5.93,0.27,0.06,1.04
20200817,22.54,22.8,23.19,22.32,714557,16171368.0,3.87,1.42,0.32,1.38
20200818,23.79,25.63,25.83,23.5,937480,23017448.0,10.22,12.41,2.83,1.81
20200819,25.26,25.16,26.16,24.02,801386,19899175.0,8.35,-1.83,-0.47,1.55
20200820,24.9,25.34,25.55,24.82,255483,6455874.0,2.9,0.72,0.18,0.49
20200821,25.08,26.03,26.48,24.64,612974,15634443.0,7.26,2.72,0.69,1.18
20200824,26.04,25.66,27.41,25.28,736475,19244158.0,8.18,-1.42,-0.37,1.42
20200825,25.5,25.84,26.25,25.08,479830,12382497.0,4.56,0.7,0.18,0.93
20200826,25.78,25.16,26.21,24.85,321370,8156916.0,5.26,-2.63,-0.68,0.62
20200827,25.16,24.62,25.23,24.4,313542,7786554.0,3.3,-2.15,-0.54,0.61
20200828,24.2,24.94,24.96,24.02,336940,8248621.0,3.82,1.3,0.32,0.65
20200831,25.23,25.11,26.83,25.09,569101,14654254.0,6.98,0.68,0.17,1.13
20200901,25.0,26.12,26.5,25.0,509033,13126972.0,5.97,4.02,1.01,1.02
20200902,25.98,26.2,26.43,25.31,383221,9979139.0,4.29,0.31,0.08,0.76
20200903,26.17,23.93,26.21,23.5,602869,14601970.0,10.34,-8.66,-2.27,1.2
20200904,23.75,21.83,23.96,21.24,1295106,28426216.0,11.37,-8.78,-2.1,2.58
20200908,21.87,22.47,23.52,21.8,553535,12607118.0,7.88,2.93,0.64,1.1
20200909,22.96,25.16,25.61,22.75,439022,10825636.0,12.73,11.97,2.69,0.88
20200910,25.45,25.73,26.75,24.88,471417,12300645.0,7.43,2.27,0.57,0.94
20200911,25.85,25.65,26.7,25.18,361699,9386586.0,5.91,-0.31,-0.08,0.72
20200914,25.96,27.26,27.41,25.76,604958,16111001.0,6.43,6.28,1.61,1.21
20200915,27.5,27.87,28.36,27.01,504423,14055471.0,4.95,2.24,0.61,1.01
20200916,28.13,28.78,29.63,28.13,684768,19878965.0,5.38,3.27,0.91,1.37
20200917,28.4,28.39,29.94,28.0,643223,18559710.0,6.74,-1.36,-0.39,1.28
20200918,28.39,29.45,29.92,27.66,3838623,112763768.0,7.96,3.73,1.06,7.66
20200921,28.96,29.57,29.79,28.29,635521,18707942.0,5.09,0.41,0.12,1.27
20200922,29.59,27.8,29.86,26.25,608380,16765795.0,12.21,-5.99,-1.77,1.21
20200923,27.71,26.09,27.81,25.96,302377,8033949.0,6.65,-6.15,-1.71,0.6
20200924,25.8,26.09,26.82,25.05,214753,5567221.0,6.78,0.0,0.0,0.43
20200925,26.12,26.76,26.96,25.9,165339,4401422.0,4.06,2.57,0.67,0.33
20200928,27.06,26.88,27.13,26.1,226610,6050777.0,3.85,0.45,0.12,0.45
20200929,24.87,24.72,25.25,24.18,787778,19565644.0,3.98,-8.04,-2.16,1.57
20200930,24.72,24.62,25.09,24.05,616209,15045786.0,4.21,-0.4,-0.1,1.22
20201001,24.35,24.44,25.6,22.23,2871879,68416716.0,13.69,-0.73,-0.18,5.69
20201002,23.98,22.24,24.49,22.13,824746,18835693.0,9.66,-9.0,-2.2,1.64
20201005,22.88,23.85,24.1,22.66,802090,18805652.0,6.47,7.24,1.61,1.42
20201006,24.3,27.39,27.94,24.3,971456,25801228.0,15.26,14.84,3.54,1.72
20201007,28.28,28.67,29.28,27.7,567300,16238986.0,5.77,4.67,1.28,1.0
20201008,29.4,28.5,29.41,28.0,374508,10698497.0,4.92,-0.59,-0.17,0.66
20201009,28.44,29.41,29.94,28.32,317380,9359552.0,5.68,3.19,0.91,0.56
20201012,29.34,28.5,29.7,27.58,340774,9673017.0,7.21,-3.09,-0.91,0.6
20201013,28.33,28.89,29.38,28.25,248100,7164404.0,3.96,1.37,0.39,0.44
20201014,29.06,28.33,29.85,28.24,277956,8094663.0,5.57,-1.94,-0.56,0.49
20201015,27.67,32.92,34.38,27.52,858577,27385980.0,24.21,16.2,4.59,1.52
20201016,33.0,32.61,34.18,31.94,812283,26854045.0,6.8,-0.94,-0.31,1.44
20201019,33.34,31.88,34.0,31.51,317105,10288734.0,7.64,-2.24,-0.73,0.56
20201020,32.11,30.54,32.56,30.29,338637,10540671.0,7.12,-4.2,-1.34,0.6
20201021,32.62,29.69,33.05,29.43,469173,14519225.0,11.85,-2.78,-0.85,0.83
20201022,33.69,35.51,35.89,32.3,1608759,55133113.0,12.09,19.6,5.82,2.85
20201023,36.19,37.89,38.37,34.6,1117650,41449976.0,10.62,6.7,2.38,1.98
20201026,38.32,35.69,38.89,32.97,990632,35071839.0,15.62,-5.81,-2.2,1.75
20201027,36.21,38.28,38.88,36.08,626389,23417081.0,7.85,7.26,2.59,1.11
20201028,36.82,36.11,37.3,34.38,673517,23964169.0,7.63,-5.67,-2.17,1.19
20201029,37.19,36.31,37.2,34.61,396932,14313735.0,7.17,0.55,0.2,0.7
20201030,36.19,34.17,36.59,33.0,721613,25031958.0,9.89,-5.89,-2.14,1.28
20201102,34.45,34.65,36.31,33.36,676368,23663041.0,8.63,1.4,0.48,1.2
20201103,35.0,34.07,35.51,33.22,654680,22207006.0,6.61,-1.67,-0.58,1.16
20201104,34.94,35.21,36.58,34.46,457100,16254844.0,6.22,3.35,1.14,0.81
20201105,35.6,36.59,37.35,34.95,287916,10501511.0,6.82,3.92,1.38,0.51
20201106,36.5,36.13,36.5,34.7,344447,12281903.0,4.92,-1.26,-0.46,0.59
20201109,37.11,36.93,38.21,36.7,438155,16343889.0,4.18,2.21,0.8,0.76
20201110,36.19,37.68,37.77,35.09,416146,15259173.0,7.26,2.03,0.75,0.72
20201111,37.95,37.86,41.19,36.75,1115843,43705031.0,11.78,0.48,0.18,1.92
20201112,37.08,34.34,39.72,33.14,1123462,40230368.0,17.38,-9.3,-3.52,1.94
20201113,35.26,36.42,36.6,35.0,425900,15331254.0,4.66,6.06,2.08,0.73
20201116,36.5,36.88,37.26,35.38,435150,15786741.0,5.16,1.26,0.46,0.75
20201117,37.61,38.29,39.0,37.07,400553,15279699.0,5.23,3.82,1.41,0.69
20201118,38.19,37.82,39.21,37.3,334021,12743236.0,4.99,-1.23,-0.47,0.58
20201119,38.49,39.52,40.1,38.1,423332,16763057.0,5.29,4.49,1.7,0.73
20201120,39.41,41.63,41.75,38.63,595599,24213299.0,7.89,5.34,2.11,1.03
20201123,42.15,42.47,42.9,41.38,398351,16844101.0,3.65,2.02,0.84,0.69
20201124,42.49,41.56,42.7,39.71,398086,16379397.0,7.04,-2.14,-0.91,0.69
20201125,41.37,44.69,45.15,41.03,599769,26510844.0,9.91,7.53,3.13,1.03
20201127,44.8,47.66,47.84,44.2,645142,30079964.0,8.14,6.65,2.97,1.11
20201130,48.15,50.0,50.24,45.05,731620,35369379.0,10.89,4.91,2.34,1.26
20201201,51.27,54.86,56.49,50.92,936811,51141056.0,11.14,9.72,4.86,1.62
20201202,54.0,57.22,57.93,51.45,589190,32601706.0,11.81,4.3,2.36,1.02
20201203,57.33,58.48,59.0,56.29,410143,23718483.0,4.74,2.2,1.26,0.71
20201204,58.99,60.06,61.11,57.59,773679,46226255.0,6.02,2.7,1.58,1.33
20201207,61.0,67.68,69.11,60.88,984645,65430927.0,13.7,12.69,7.62,1.7
20201208,67.8,75.26,76.5,66.58,1018482,75098002.0,14.66,11.2,7.58,1.76
20201209,70.63,72.84,74.58,68.89,828612,59481377.0,7.56,-3.22,-2.42,1.43
20201210,71.79,77.5,82.55,71.02,1156815,90779544.0,15.83,6.4,4.66,2.0
20201211,76.92,78.35,78.59,73.26,676030,51701812.0,6.88,1.1,0.85,1.17
20201214,79.21,83.91,84.87,78.0,853047,70994798.0,8.77,7.1,5.56,1.47
20201215,85.51,77.7,86.45,76.77,997401,78841779.0,11.54,-7.4,-6.21,1.72
20201216,79.07,72.15,79.8,66.15,1596423,111978487.0,17.57,-7.14,-5.55,2.75
20201217,71.86,72.1,73.89,69.0,860343,61197742.0,6.78,-0.07,-0.05,1.48
20201218,73.2,72.35,77.37,71.56,3280984,239236584.0,8.06,0.35,0.25,5.66
20201221,71.0,89.14,91.94,67.54,2004154,164917927.0,33.72,23.21,16.79,3.46
20201222,100.65,88.52,100.65,81.0,1410197,122505849.0,22.04,-0.7,-0.62,2.43
20201223,88.79,90.65,92.22,83.09,831872,73674508.0,10.31,2.41,2.13,1.44
20201224,91.0,87.84,91.57,85.82,308588,27429065.0,6.34,-3.1,-2.81,0.53
20201228,90.6,95.63,96.4,88.2,1011291,95611722.0,9.34,8.87,7.79,1.74
20201229,96.06,88.67,98.66,82.83,1224798,107465745.0,16.55,-7.28,-6.96,2.11
20201230,89.66,82.52,89.68,78.28,1505382,124956926.0,12.86,-6.94,-6.15,2.6
20201231,83.42,81.64,84.32,80.17,936198,76505716.0,5.03,-1.07,-0.88,1.64
20210104,81.64,83.14,84.01,76.62,994464,81148046.0,9.05,1.84,1.5,1.74
20210105,80.21,84.07,86.6,80.0,703930,59403403.0,7.94,1.12,0.93,1.23
20210106,81.85,85.0,88.71,79.21,691489,58516644.0,11.3,1.11,0.93,1.21
20210107,86.36,98.63,98.87,86.36,980968,92704404.0,14.72,16.04,13.63,1.71
20210108,98.5,101.67,117.0,98.08,1768778,190506561.0,19.18,3.08,3.04,3.09
20210111,101.77,94.08,101.99,90.46,790656,75291149.0,11.34,-7.47,-7.59,1.38
20210112,96.44,97.06,97.88,92.78,588832,56339576.0,5.42,3.17,2.98,1.03
20210113,97.1,97.94,101.31,96.74,660653,65187844.0,4.71,0.91,0.88,1.15
20210114,97.55,111.32,111.42,97.27,926269,98858117.0,14.45,13.66,13.38,1.62
20210115,114.44,113.04,122.81,105.85,1203130,135628913.0,15.24,1.55,1.72,2.1
20210119,117.45,108.89,119.1,105.6,1450104,161784930.0,11.94,-3.67,-4.15,2.53
20210120,109.99,102.27,111.99,100.3,1093998,113942867.0,10.74,-6.08,-6.62,1.91
20210121,101.31,92.63,102.88,91.0,2226784,209548378.0,11.62,-9.43,-9.64,3.89
20210122,96.0,99.51,100.0,92.68,970894,93588784.0,7.9,7.43,6.88,1.7
20210125,101.27,102.5,105.36,98.75,789639,80584271.0,6.64,3.0,2.99,1.38
20210126,102.36,89.77,103.29,89.0,1400238,131210654.0,13.94,-12.42,-12.73,2.45
20210127,90.0,92.01,97.51,78.3,1764373,158795233.0,21.4,2.5,2.24,3.08
20210128,92.78,99.89,101.65,92.66,1218670,120972305.0,9.77,8.56,7.88,2.13
20210129,95.24,96.43,99.2,93.02,849737,81900260.0,6.19,-3.46,-3.46,1.48
20210201,99.71,98.35,100.01,94.02,713887,69639673.0,6.21,1.99,1.92,1.25
20210202,100.0,99.0,100.96,96.38,757345,74749400.0,4.66,0.66,0.65,1.32
20210203,102.73,99.5,109.38,98.02,1280336,130285762.0,11.47,0.51,0.5,2.24
20210204,100.19,104.32,105.0,97.07,659888,66827532.0,7.97,4.84,4.82,1.15
20210205,105.77,116.16,120.64,100.62,1470884,161678689.0,19.19,11.35,11.84,2.57
20210208,118.5,120.75,126.9,116.33,1189561,144444357.0,9.1,3.95,4.59,2.08
20210209,120.29,115.4,122.625,114.11,826289,96716630.0,7.05,-4.43,-5.35,1.44
20210210,115.83,108.56,118.12,103.08,811892,90196803.0,13.03,-5.93,-6.84,1.42
20210211,113.25,104.66,113.653,103.17,536020,57258921.0,9.66,-3.59,-3.9,0.94
20210212,103.83,105.0,105.417,100.35,544445,56370464.0,4.84,0.32,0.34,0.95
20210216,107.6,105.25,109.25,101.93,789939,83265286.0,6.97,0.24,0.25,1.38
20210217,104.5,106.45,106.96,99.0,1021173,106939295.0,7.56,1.14,1.2,1.78
20210218,102.18,103.3,105.01,99.01,1009346,103847358.0,5.64,-2.96,-3.15,1.76
20210219,102.86,106.91,113.95,102.24,1235638,133447784.0,11.34,3.49,3.61,2.16
20210222,104.36,110.41,119.23,103.0,1020607,114570695.0,15.18,3.27,3.5,1.78
20210223,102.31,96.48,103.32,82.59,2695387,254686520.0,18.78,-12.62,-13.93,4.71
20210224,96.3,97.03,101.85,92.21,1315661,127384233.0,9.99,0.57,0.55,2.3
20210225,97.4,88.52,99.45,86.94,1659359,151389393.0,12.89,-8.77,-8.51,2.9
20210226,90.0,89.13,92.98,84.13,1247734,110928113.0,10.0,0.69,0.61,2.18
20210301,92.536,95.58,97.33,89.75,663595,63137779.0,8.5,7.24,6.45,1.16
20210302,95.58,92.3,98.0,92.25,720904,67877559.0,6.02,-3.43,-3.28,1.26
20210303,89.92,83.76,92.0,83.52,1476876,127754328.0,9.19,-9.25,-8.54,2.58
20210304,83.0,73.49,85.63,69.09,2384609,181938891.0,19.75,-12.26,-10.27,4.16
20210305,74.9,72.6,75.49,62.87,2270641,156423623.0,17.17,-1.21,-0.89,3.97
20210308,72.01,71.28,79.3,70.59,1425003,105721276.0,12.0,-1.82,-1.32,2.28
20210309,75.31,84.02,86.75,75.31,1365191,112655972.0,16.05,17.87,12.74,2.19
20210310,87.68,84.32,90.39,82.65,1172571,100762945.0,9.21,0.36,0.3,1.88
20210311,88.21,94.66,95.62,88.21,1167085,108075905.0,8.79,12.26,10.34,1.87
20210312,91.13,98.42,98.65,89.416,936172,89580788.0,9.75,3.97,3.76,1.5
20210315,98.26,94.82,100.0,93.38,756770,72992066.0,6.73,-3.66,-3.6,1.21
20210316,95.11,94.13,97.49,90.37,747380,70302175.0,7.51,-0.73,-0.69,1.2
20210317,90.16,97.8,98.58,87.66,739214,69617985.0,11.6,3.9,3.67,1.18
20210318,93.85,88.86,95.59,88.57,1119500,103390793.0,7.18,-9.14,-8.94,1.79
20210319,88.48,92.89,94.49,88.48,1228276,112911476.0,6.76,4.54,4.03,1.97
20210322,94.66,94.76,97.14,91.76,688874,65497458.0,5.79,2.01,1.87,1.1
20210323,93.03,88.37,93.81,87.52,870058,77753350.0,6.64,-6.74,-6.39,1.39
20210324,89.15,80.85,90.781,80.51,857863,71658413.0,11.62,-8.51,-7.52,1.37
20210325,79.0,83.34,85.94,78.11,1065741,88454803.0,9.68,3.08,2.49,1.71
20210326,84.167,81.33,85.49,77.675,789599,64125583.0,9.38,-2.41,-2.01,1.26
20210329,80.5,74.59,81.463,73.53,1222964,92628644.0,9.75,-8.29,-6.74,1.96
20210330,73.44,75.76,76.15,70.76,1748620,128465927.0,7.23,1.57,1.17,2.8
20210331,79.6,80.04,82.67,77.64,1778223,142853646.0,6.64,5.65,4.28,2.84
20210401,81.71,79.74,86.74,79.33,831972,68324452.0,9.26,-0.37,-0.3,1.33
20210405,81.41,80.6,83.745,78.88,659273,53531133.0,6.1,1.08,0.86,1.05
20210406,80.0,76.84,82.11,76.1,936332,74142767.0,7.46,-4.67,-3.76,1.5
20210407,76.35,74.37,79.31,73.59,695202,52787716.0,7.44,-3.21,-2.47,1.11
20210408,75.66,74.82,78.27,73.44,679225,51027337.0,6.49,0.61,0.45,1.09
20210409,73.46,70.23,73.61,68.6,1144258,80620044.0,6.7,-6.13,-4.59,1.83
20210412,70.28,68.82,70.32,66.27,1401662,95562726.0,5.77,-2.01,-1.41,2.24
20210413,69.26,74.8,74.96,69.191,1097568,79322764.0,8.38,8.69,5.98,1.76
20210414,72.48,76.45,79.98,72.48,1060373,82424282.0,10.03,2.21,1.65,1.7
20210415,79.28,73.78,79.3,72.78,787635,59057696.0,8.53,-3.49,-2.67,1.26
20210416,73.26,72.69,74.34,70.78,588799,42825041.0,4.83,-1.48,-1.09,0.94
20210419,70.7,70.89,74.5,69.79,793751,56704412.0,6.48,-2.48,-1.8,1.27
