trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,10.019,10.025,10.03,10.019,75361,755183.0,0.11,0.15,0.015,0.25
20250224,10.028,10.02,10.028,10.02,42252,423531.0,0.08,-0.05,-0.005,0.14
20250225,10.02,10.029,10.03,10.02,543744,5450497.0,0.1,0.09,0.009,1.82
20250226,10.021,10.025,10.025,10.02,66004,661362.0,0.05,-0.04,-0.004,0.22
20250227,10.02,10.02,10.02,10.02,101662,1018653.0,0.0,-0.05,-0.005,0.34
20250228,10.02,10.03,10.03,10.015,48606,487028.0,0.15,0.1,0.01,0.16
20250303,10.025,10.03,10.04,10.025,789151,7916171.0,0.15,0.0,0.0,2.64
20250304,10.03,10.04,10.06,10.03,462349,4638837.0,0.3,0.1,0.01,1.55
20250305,10.05,10.04,10.06,10.04,23972,240688.0,0.2,0.0,0.0,0.08
20250306,10.03,10.05,10.05,10.03,51444,516361.0,0.2,0.1,0.01,0.17
20250307,10.04,10.04,10.105,10.04,5113,51383.0,0.65,-0.1,-0.01,0.02
20250310,10.1,10.06,10.1,10.06,1713,17267.0,0.4,0.2,0.02,0.01
20250311,10.05,10.05,10.05,10.05,528,5306.0,0.0,-0.1,-0.01,0.0
20250312,10.05,10.05,10.05,10.05,701,7045.0,0.0,0.0,0.0,0.0
20250313,10.05,10.05,10.05,10.05,193,1939.0,0.0,0.0,0.0,0.0
20250314,10.05,10.06,10.075,10.05,2044,20548.0,0.25,0.1,0.01,0.01
20250317,10.06,10.06,10.06,10.06,108,1086.0,0.0,0.0,0.0,0.0
20250318,10.06,10.06,10.06,10.06,108,1086.0,0.0,0.0,0.0,0.0
20250319,10.06,10.06,10.06,10.06,108,1086.0,0.0,0.0,0.0,0.0
20250320,10.06,10.06,10.08,10.06,6626,66671.0,0.2,0.0,0.0,0.02
20250321,10.086,10.1,10.1,10.06,99020,997787.0,0.4,0.4,0.04,0.33
20250324,10.1,10.1,10.11,10.1,75703,764601.0,0.1,0.0,0.0,0.25
20250325,10.09,10.09,10.09,10.09,779,7860.0,0.0,-0.1,-0.01,0.0
20250326,10.1,10.1,10.1,10.1,75129,758802.0,0.0,0.1,0.01,0.25
20250327,10.108,10.1,10.12,10.1,913,9225.0,0.2,0.0,0.0,0.0
20250328,10.07,10.11,10.11,10.07,146657,1481589.0,0.4,0.1,0.01,0.49
20250331,10.13,10.11,10.13,10.1,106551,1076177.0,0.3,0.0,0.0,0.36
20250401,10.11,10.1,10.11,10.1,5429,54839.0,0.1,-0.1,-0.01,0.02
20250402,10.11,10.11,10.13,10.105,45458,459585.0,0.25,0.1,0.01,0.15
20250403,10.12,10.09,10.12,10.09,1763,17799.0,0.3,-0.2,-0.02,0.01
20250404,10.1,10.09,10.1,10.09,4014,40507.0,0.1,0.0,0.0,0.01
20250407,10.094,10.1,10.12,10.08,2422,24452.0,0.4,0.1,0.01,0.01
20250408,10.12,10.135,10.135,10.09,1990,20113.0,0.45,0.35,0.035,0.01
20250409,10.1,10.1,10.101,10.09,2563,25885.0,0.11,-0.35,-0.035,0.01
20250410,10.1,10.09,10.1,10.09,1332,13450.0,0.1,-0.1,-0.01,0.0
20250411,10.11,10.1,10.11,10.09,13478,136129.0,0.2,0.1,0.01,0.05
20250414,10.09,10.08,10.09,10.08,54592,550831.0,0.1,-0.2,-0.02,0.18
20250415,10.11,10.11,10.11,10.11,492,4974.0,0.0,0.3,0.03,0.0
20250416,10.11,10.1,10.11,10.08,861286,8698804.0,0.3,-0.1,-0.01,2.88
20250417,10.1,10.09,10.1,10.09,3491,35238.0,0.1,-0.1,-0.01,0.01
20250421,10.03,10.09,10.11,10.03,798,8057.0,0.79,0.0,0.0,0.0
20250424,10.13,10.116,10.15,10.11,3280,33191.0,0.4,0.26,0.026,0.01
20250425,10.12,10.12,10.12,10.12,623,6304.0,0.0,0.04,0.004,0.0
20250428,10.12,10.15,10.166,10.12,109515,1111660.0,0.45,0.3,0.03,0.37
20250429,10.15,10.17,10.17,10.15,3011,30597.0,0.2,0.2,0.02,0.01
20250430,10.17,10.2,10.2,10.17,5185,52792.0,0.29,0.29,0.03,0.02
20250501,10.2,10.21,10.21,10.2,76597,781789.0,0.1,0.1,0.01,0.26
20250502,10.2,10.2,10.201,10.2,12080,123216.0,0.01,-0.1,-0.01,0.04
20250505,10.21,10.21,10.21,10.21,10685,109093.0,0.0,0.1,0.01,0.04
20250506,10.21,10.21,10.21,10.21,86,878.0,0.0,0.0,0.0,0.0
20250507,10.222,10.22,10.222,10.22,2068,21137.0,0.02,0.1,0.01,0.01
20250508,10.25,10.276,10.276,10.2,34056,347911.0,0.74,0.55,0.056,0.11
20250509,10.27,10.39,10.39,10.233,379471,3919799.0,1.53,1.11,0.114,1.27
20250512,10.34,10.403,10.45,10.34,214399,2230346.0,1.06,0.13,0.013,0.72
20250513,10.43,10.4,10.43,10.381,12125,126166.0,0.47,-0.03,-0.003,0.04
20250514,10.4,10.4,10.43,10.39,48804,507848.0,0.38,0.0,0.0,0.16
20250515,10.404,10.43,10.43,10.4,16400,170651.0,0.29,0.29,0.03,0.05
20250516,10.425,10.4,10.44,10.4,26702,278079.0,0.38,-0.29,-0.03,0.09
20250519,10.41,10.42,10.431,10.4,59074,615472.0,0.3,0.19,0.02,0.2
20250520,10.41,10.42,10.425,10.41,14474,150808.0,0.14,0.0,0.0,0.05
20250521,10.43,10.4,10.448,10.4,610,6355.0,0.46,-0.19,-0.02,0.0
20250522,10.46,10.4,10.46,10.4,28314,294609.0,0.58,0.0,0.0,0.09
20250523,10.4,10.44,10.44,10.4,1383,14423.0,0.38,0.38,0.04,0.0
20250527,10.45,10.4,10.45,10.4,359,3742.0,0.48,-0.38,-0.04,0.0
20250528,10.42,10.42,10.42,10.4,63279,659143.0,0.19,0.19,0.02,0.21
20250529,10.39,10.4,10.43,10.39,17724,184361.0,0.38,-0.19,-0.02,0.06
20250530,10.4,10.42,10.42,10.4,4576,47592.0,0.19,0.19,0.02,0.02
20250602,10.405,10.465,10.465,10.39,40209,419699.0,0.72,0.43,0.045,0.13
20250603,10.46,10.46,10.46,10.46,5383,56306.0,0.0,-0.05,-0.005,0.02
20250604,10.45,10.46,10.46,10.445,206358,2158225.0,0.14,0.0,0.0,0.69
20250605,10.46,10.465,10.49,10.46,41194,431605.0,0.29,0.05,0.005,0.14
20250606,10.46,10.47,10.475,10.46,42306,442844.0,0.14,0.05,0.005,0.14
20250609,10.462,10.49,10.49,10.46,889,9305.0,0.29,0.19,0.02,0.0
20250610,10.49,10.54,10.54,10.46,5094,53437.0,0.76,0.48,0.05,0.02
20250611,10.49,10.5,10.54,10.469,2867,30087.0,0.67,-0.38,-0.04,0.01
20250612,10.495,10.5,10.53,10.47,90159,946635.0,0.57,0.0,0.0,0.3
20250613,10.52,10.51,10.52,10.49,69533,730065.0,0.29,0.1,0.01,0.23
20250616,10.39,10.51,10.52,10.39,856,8971.0,1.24,0.0,0.0,0.0
20250617,10.51,10.47,10.52,10.47,257840,2709237.0,0.48,-0.38,-0.04,0.86
20250618,10.495,10.46,10.52,10.46,21887,229220.0,0.57,-0.1,-0.01,0.07
20250620,10.54,10.495,10.54,10.46,67780,711074.0,0.76,0.33,0.035,0.23
20250623,10.5,10.49,10.5,10.46,8851,92838.0,0.38,-0.05,-0.005,0.03
20250624,10.54,10.54,10.54,10.54,562,5923.0,0.0,0.48,0.05,0.0
20250625,10.52,10.49,10.54,10.49,199423,2095131.0,0.47,-0.47,-0.05,0.67
20250626,10.417,10.48,10.52,10.417,205862,2157263.0,0.98,-0.1,-0.01,0.69
20250627,10.5,10.48,10.5,10.48,1859,19513.0,0.19,0.0,0.0,0.01
20250630,10.495,10.49,10.54,10.49,761,8000.0,0.48,0.1,0.01,0.0
20250701,10.513,10.46,10.513,10.46,2910,30472.0,0.51,-0.29,-0.03,0.01
20250702,10.47,10.45,10.49,10.45,403981,4229644.0,0.38,-0.1,-0.01,1.35
20250703,10.45,10.47,10.48,10.45,29726,311464.0,0.29,0.19,0.02,0.1
20250707,10.47,10.47,10.48,10.46,586458,6140200.0,0.19,0.0,0.0,1.96
20250708,10.46,10.463,10.463,10.445,23437,244916.0,0.17,-0.07,-0.007,0.08
20250709,10.42,10.42,10.42,10.42,402,4194.0,0.0,-0.41,-0.043,0.0
20250710,10.461,10.45,10.48,10.42,1024,10694.0,0.58,0.29,0.03,0.0
20250711,10.474,10.43,10.474,10.43,6119,63845.0,0.42,-0.19,-0.02,0.02
20250714,10.54,10.46,10.54,10.42,885,9278.0,1.15,0.29,0.03,0.0
20250715,10.41,10.47,10.47,10.41,1702,17772.0,0.57,0.1,0.01,0.01
20250716,10.47,10.47,10.47,10.47,2,21.0,0.0,0.0,0.0,0.0
20250717,10.47,10.47,10.47,10.47,94,980.0,0.0,0.0,0.0,0.0
20250718,10.403,10.46,10.46,10.403,7970,83219.0,0.54,-0.1,-0.01,0.03
20250721,10.45,10.45,10.45,10.45,1677,17526.0,0.0,-0.1,-0.01,0.01
20250723,10.43,10.435,10.46,10.4,32146,335345.0,0.57,-0.14,-0.015,0.11
20250724,10.435,10.435,10.435,10.435,50,523.0,0.0,0.0,0.0,0.0
20250725,10.37,10.45,10.45,10.37,2171,22553.0,0.77,0.14,0.015,0.01
20250728,10.39,10.46,10.46,10.39,8600,89633.0,0.67,0.1,0.01,0.03
20250729,10.43,10.46,10.46,10.4,8083,84189.0,0.57,0.0,0.0,0.03
20250730,10.41,10.44,10.44,10.41,635,6623.0,0.29,-0.19,-0.02,0.0
20250731,10.4,10.419,10.435,10.4,119311,1243189.0,0.34,-0.2,-0.021,0.4
20250801,10.42,10.41,10.42,10.4,3588,37351.0,0.19,-0.09,-0.009,0.01
20250804,10.4,10.43,10.43,10.4,17886,186028.0,0.29,0.19,0.02,0.06
20250805,10.4,10.42,10.43,10.395,288856,3006684.0,0.34,-0.1,-0.01,0.97
20250806,10.42,10.43,10.43,10.305,10053,104641.0,1.2,0.1,0.01,0.03
20250807,10.42,10.43,10.43,10.38,9588,99740.0,0.48,0.0,0.0,0.03
20250808,10.42,10.39,10.42,10.39,8710,90605.0,0.29,-0.38,-0.04,0.03
20250811,10.46,10.37,10.46,10.37,314,3262.0,0.87,-0.19,-0.02,0.0
20250812,10.42,10.345,10.43,10.3,34658,358580.0,1.25,-0.24,-0.025,0.12
20250813,10.41,10.38,10.41,10.38,572,5944.0,0.29,0.34,0.035,0.0
20250814,10.4,10.35,10.4,10.332,348430,3609562.0,0.66,-0.29,-0.03,1.17
20250815,10.379,10.36,10.42,10.35,2505,25986.0,0.68,0.1,0.01,0.01
20250818,10.34,10.42,10.42,10.31,5554,57439.0,1.06,0.58,0.06,0.02
20250819,10.3,10.42,10.42,10.3,263,2722.0,1.15,0.0,0.0,0.0
20250820,10.4,10.42,10.42,10.395,80464,838266.0,0.24,0.0,0.0,0.27
20250821,10.42,10.42,10.43,10.4,97424,1015052.0,0.29,0.0,0.0,0.33
20250822,10.42,10.42,10.42,10.42,10079,105024.0,0.0,0.0,0.0,0.03
20250825,10.42,10.42,10.42,10.42,173,1803.0,0.0,0.0,0.0,0.0
20250826,10.396,10.43,10.43,10.35,10482,109164.0,0.77,0.1,0.01,0.04
20250827,10.447,10.447,10.447,10.447,2729,28437.0,0.0,0.16,0.017,0.01
20250828,10.42,10.43,10.43,10.42,426,4442.0,0.1,-0.16,-0.017,0.0
20250829,10.42,10.439,10.439,10.42,612,6379.0,0.18,0.09,0.009,0.0
20250902,10.439,10.439,10.439,10.439,2,21.0,0.0,0.0,0.0,0.0
