trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150908,89.558,90.247,90.295,88.966,1230279,0.0,1.51,2.46,2.163,0.6
20150909,90.887,88.831,91.518,88.501,1498239,0.0,3.34,-1.57,-1.416,0.74
20150910,86.56,87.734,88.598,86.085,1614873,0.0,2.83,-1.23,-1.097,0.79
20150911,88.064,87.831,88.142,87.327,1343606,0.0,0.93,0.11,0.097,0.66
20150914,87.967,86.706,87.967,86.269,1473341,0.0,1.93,-1.28,-1.125,0.72
20150915,87.686,87.608,90.499,86.774,1015374,0.0,4.3,1.04,0.902,0.5
20150916,87.851,88.355,88.627,86.687,1146317,0.0,2.21,0.85,0.747,0.56
20150917,88.918,88.501,89.772,87.996,772073,0.0,2.01,0.17,0.146,0.38
20150918,87.618,86.861,87.705,86.619,1611792,0.0,1.23,-1.85,-1.64,0.79
20150921,86.978,85.881,88.239,85.775,1711863,0.0,2.84,-1.13,-0.98,0.84
20150922,85.474,85.29,85.6,84.581,2204751,0.0,1.19,-0.69,-0.591,1.08
20150923,85.086,85.066,87.463,84.717,862940,0.0,3.22,-0.26,-0.224,0.42
20150924,84.252,83.388,85.299,82.971,1318478,0.0,2.74,-1.97,-1.678,0.65
20150925,83.844,82.243,84.669,81.438,1575890,0.0,3.87,-1.37,-1.145,0.77
20150928,82.02,80.487,82.088,79.042,2272850,0.0,3.7,-2.14,-1.756,1.12
20150929,80.313,81.826,82.263,80.196,2290210,0.0,2.57,1.66,1.339,1.13
20150930,82.564,81.962,82.913,81.186,1950950,0.0,2.11,0.17,0.136,0.96
20151001,81.855,81.991,82.146,80.09,1557331,0.0,2.51,0.04,0.029,0.77
20151002,76.956,83.262,83.272,76.956,1312319,0.0,7.7,1.55,1.271,0.65
20151005,83.825,83.485,84.271,82.893,1312697,0.0,1.66,0.27,0.223,0.65
20151006,83.427,82.02,84.067,81.196,2329218,0.0,3.44,-1.75,-1.465,1.15
20151007,82.622,82.893,83.049,82.127,597409,0.0,1.12,1.06,0.873,0.29
20151008,82.661,83.427,83.534,81.69,950090,0.0,2.22,0.64,0.534,0.47
20151009,83.563,84.407,84.611,83.301,966536,0.0,1.57,1.17,0.98,0.48
20151012,84.203,84.465,84.775,83.475,978415,0.0,1.54,0.07,0.058,0.48
20151013,83.844,84.058,84.678,83.543,1385521,0.0,1.34,-0.48,-0.407,0.68
20151014,84.271,83.184,84.31,83.078,865960,0.0,1.47,-1.04,-0.874,0.43
20151015,83.184,85.833,85.998,83.0,1539295,0.0,3.6,3.18,2.649,0.76
20151016,85.94,86.434,86.745,85.726,1448191,0.0,1.19,0.7,0.601,0.71
20151019,86.046,86.095,87.143,85.649,1019618,0.0,1.73,-0.39,-0.339,0.5
20151020,85.804,85.629,85.949,84.872,713776,0.0,1.25,-0.54,-0.466,0.35
20151021,85.765,84.843,86.308,84.678,1211325,0.0,1.9,-0.92,-0.786,0.6
20151022,84.843,82.408,85.552,82.234,1928398,0.0,3.91,-2.87,-2.435,0.95
20151023,82.864,82.573,84.475,81.952,1957071,0.0,3.06,0.2,0.165,0.96
20151026,82.263,82.68,82.796,81.729,938207,0.0,1.29,0.13,0.107,0.46
20151027,82.214,83.184,83.485,81.962,1121377,0.0,1.84,0.61,0.504,0.55
20151028,83.214,85.784,86.386,82.108,1698372,0.0,5.14,3.13,2.6,0.83
20151029,89.956,92.575,93.254,89.888,2597280,0.0,3.92,7.92,6.791,1.27
20151030,92.459,92.284,93.526,91.266,1893374,0.0,2.44,-0.31,-0.291,0.93
20151102,92.488,94.593,94.748,92.313,1429128,0.0,2.64,2.5,2.309,0.7
20151103,94.418,94.059,94.642,93.4,1103407,0.0,1.31,-0.56,-0.534,0.54
20151104,95.165,95.408,95.641,94.642,1134096,0.0,1.06,1.43,1.349,0.56
20151105,95.03,95.466,95.767,94.37,1060359,0.0,1.46,0.06,0.058,0.52
20151106,94.981,94.913,95.709,93.972,1410333,0.0,1.82,-0.58,-0.553,0.69
20151109,94.797,94.564,95.039,94.156,736819,0.0,0.93,-0.37,-0.349,0.36
20151110,94.845,94.894,95.359,94.399,598593,0.0,1.02,0.35,0.33,0.29
20151111,94.962,94.283,95.35,94.089,464982,0.0,1.33,-0.64,-0.611,0.23
20151112,90.063,92.362,93.312,90.063,1375593,0.0,3.45,-2.04,-1.921,0.68
20151113,92.284,92.013,92.915,91.702,737709,0.0,1.31,-0.38,-0.349,0.36
20151116,92.342,93.274,93.293,91.508,777823,0.0,1.94,1.37,1.261,0.38
20151117,92.905,92.459,93.827,92.362,698726,0.0,1.57,-0.87,-0.815,0.34
20151118,92.459,92.672,93.526,91.838,1233865,0.0,1.83,0.23,0.213,0.61
20151119,92.701,91.799,92.701,90.266,1051699,0.0,2.63,-0.94,-0.873,0.52
20151120,92.236,91.479,96.572,91.023,1643326,0.0,6.04,-0.35,-0.32,0.81
20151123,91.489,90.616,91.702,90.033,1001812,0.0,1.82,-0.94,-0.863,0.49
20151124,89.888,89.713,90.169,88.928,1275598,0.0,1.37,-1.0,-0.903,0.63
20151125,89.966,89.102,90.004,88.84,979233,0.0,1.3,-0.68,-0.611,0.48
20151127,89.335,88.821,89.665,88.355,891006,0.0,1.47,-0.32,-0.281,0.44
20151130,88.928,88.831,89.742,88.724,1486859,0.0,1.15,0.01,0.01,0.73
20151201,89.801,90.489,90.751,89.597,1668913,0.0,1.3,1.87,1.658,0.82
20151202,90.489,90.043,91.004,90.004,1582551,0.0,1.11,-0.49,-0.446,0.78
20151203,90.121,87.23,90.489,86.968,1903812,0.0,3.91,-3.12,-2.813,0.93
20151204,87.511,88.384,89.005,87.23,1100056,0.0,2.03,1.32,1.154,0.54
20151207,88.278,88.248,88.811,87.453,989440,0.0,1.54,-0.15,-0.136,0.49
20151208,87.657,87.637,88.287,86.958,1245661,0.0,1.51,-0.69,-0.611,0.61
20151209,87.21,87.851,89.422,86.696,1832945,0.0,3.11,0.24,0.214,0.9
20151210,88.462,87.822,88.462,87.172,1151485,0.0,1.47,-0.03,-0.029,0.57
20151211,86.638,86.842,87.686,86.415,936770,0.0,1.45,-1.12,-0.98,0.46
20151214,86.91,87.356,87.569,85.988,1094117,0.0,1.82,0.59,0.514,0.54
20151215,88.045,88.879,89.063,87.327,1394675,0.0,1.99,1.74,1.523,0.68
20151216,89.034,89.723,90.053,87.948,1027507,0.0,2.37,0.95,0.844,0.5
20151217,89.723,88.539,90.13,88.404,1344774,0.0,1.92,-1.32,-1.184,0.66
20151218,88.045,86.842,88.084,86.764,1185988,0.0,1.49,-1.92,-1.697,0.58
20151221,87.23,88.074,88.481,86.793,1164139,0.0,1.94,1.42,1.232,0.57
20151222,88.578,89.529,89.791,87.822,737376,0.0,2.24,1.65,1.455,0.36
20151223,90.024,90.538,90.79,89.529,627456,0.0,1.41,1.13,1.009,0.31
20151224,90.198,90.674,91.266,90.198,233450,0.0,1.18,0.15,0.136,0.11
20151228,90.092,90.033,90.489,89.684,337201,0.0,0.89,-0.71,-0.641,0.17
20151229,88.811,90.751,91.13,88.811,377299,0.0,2.58,0.8,0.718,0.19
20151230,90.829,90.46,91.236,90.16,350509,0.0,1.19,-0.32,-0.291,0.17
20151231,89.985,90.577,91.101,89.675,659571,0.0,1.58,0.13,0.117,0.32
20160104,89.151,89.82,91.033,88.229,2042842,0.0,3.1,-0.84,-0.757,1.0
20160105,90.004,91.877,92.391,89.607,2227988,0.0,3.1,2.29,2.057,1.09
20160106,90.499,92.313,93.177,90.363,2671123,0.0,3.06,0.47,0.436,1.31
20160107,90.16,89.985,91.595,89.451,1776276,0.0,2.32,-2.52,-2.328,0.87
20160108,90.208,89.568,91.042,89.393,1622573,0.0,1.83,-0.46,-0.417,0.8
20160111,89.704,87.87,90.286,86.725,1578989,0.0,3.98,-1.9,-1.698,0.77
20160112,88.724,90.848,91.382,87.957,1840540,0.0,3.9,3.39,2.978,0.9
20160113,91.46,89.228,93.196,88.908,1974261,0.0,4.72,-1.78,-1.62,0.97
20160114,89.451,90.683,91.692,88.986,1184062,0.0,3.03,1.63,1.455,0.58
20160115,88.287,89.112,90.305,87.337,1513159,0.0,3.27,-1.73,-1.571,0.74
20160119,89.801,87.327,89.936,86.192,1832648,0.0,4.2,-2.0,-1.785,0.9
20160120,86.007,86.396,87.162,83.068,1703804,0.0,4.69,-1.07,-0.931,0.84
20160121,86.628,86.299,86.978,85.358,940542,0.0,1.88,-0.11,-0.097,0.46
20160122,87.356,87.24,87.841,86.328,921587,0.0,1.75,1.09,0.941,0.45
20160125,86.58,87.152,87.86,86.58,1072317,0.0,1.47,-0.1,-0.088,0.53
20160126,87.657,89.752,90.101,87.453,1469625,0.0,3.04,2.98,2.6,0.72
20160127,89.898,89.655,91.654,88.976,1970843,0.0,2.98,-0.11,-0.097,0.97
20160128,90.984,85.687,91.886,85.251,2306972,0.0,7.4,-4.43,-3.968,1.13
20160129,86.396,87.346,87.501,85.464,2242571,0.0,2.38,1.94,1.659,1.1
20160201,86.396,87.123,87.831,85.891,1561584,0.0,2.22,-0.26,-0.223,0.77
20160202,86.541,86.163,87.453,85.93,1204623,0.0,1.75,-1.1,-0.96,0.59
20160203,86.832,85.406,86.958,84.038,1418090,0.0,3.39,-0.88,-0.757,0.7
20160204,85.804,85.687,86.687,85.096,1561932,0.0,1.86,0.33,0.281,0.77
20160205,84.242,83.223,84.659,82.932,3952411,0.0,2.02,-2.88,-2.464,1.94
20160208,83.165,80.332,83.349,78.664,2825815,0.0,5.63,-3.47,-2.891,1.39
20160209,79.925,80.206,81.205,79.1,1750579,0.0,2.62,-0.16,-0.126,0.86
20160210,80.39,81.186,82.777,80.39,1279105,0.0,2.98,1.22,0.98,0.63
20160211,80.138,79.993,80.711,79.158,1507447,0.0,1.91,-1.47,-1.193,0.74
20160212,76.859,80.09,80.633,76.685,1215017,0.0,4.94,0.12,0.097,0.6
20160216,80.226,81.875,81.923,79.838,1316241,0.0,2.6,2.23,1.785,0.65
20160217,82.35,83.572,84.028,82.185,1284474,0.0,2.25,2.07,1.697,0.63
20160218,83.572,83.301,84.164,82.913,849329,0.0,1.5,-0.32,-0.271,0.42
20160219,83.155,83.01,83.301,82.321,717470,0.0,1.18,-0.35,-0.291,0.35
20160222,83.834,83.349,84.222,82.835,1112154,0.0,1.67,0.41,0.339,0.55
20160223,83.01,81.817,83.689,81.205,1445740,0.0,2.98,-1.84,-1.532,0.71
20160224,81.729,82.583,82.845,81.157,872170,0.0,2.06,0.94,0.766,0.44
20160225,83.243,85.047,85.047,82.855,1453446,0.0,2.65,2.98,2.464,0.73
20160226,85.057,85.668,86.357,84.727,1063748,0.0,1.92,0.73,0.621,0.53
20160229,85.639,84.969,86.337,84.824,1495556,0.0,1.77,-0.82,-0.699,0.75
20160301,85.154,85.532,85.852,83.64,1484214,0.0,2.6,0.66,0.563,0.75
20160302,85.571,85.581,86.124,84.319,1068419,0.0,2.11,0.06,0.049,0.54
20160303,85.173,86.987,87.152,85.173,1202226,0.0,2.31,1.64,1.406,0.6
20160304,86.202,87.375,87.899,85.969,1134129,0.0,2.22,0.45,0.388,0.57
20160307,86.57,88.724,88.763,86.502,1932433,0.0,2.59,1.54,1.349,0.97
20160308,88.064,88.598,89.238,87.501,1255876,0.0,1.96,-0.14,-0.126,0.63
20160309,88.695,88.433,89.257,88.122,747947,0.0,1.28,-0.19,-0.165,0.38
20160310,89.568,88.898,89.568,88.472,1849990,0.0,1.24,0.53,0.465,0.93
20160311,89.869,92.527,92.527,89.869,2302853,0.0,2.99,4.08,3.629,1.16
20160314,91.945,92.963,93.38,91.712,1962403,0.0,1.8,0.47,0.436,0.99
20160315,92.323,92.245,92.963,92.042,1299775,0.0,0.99,-0.77,-0.718,0.65
20160316,92.042,92.197,93.002,91.295,921995,0.0,1.85,-0.05,-0.048,0.46
20160317,91.954,91.547,92.857,90.877,758198,0.0,2.15,-0.71,-0.65,0.38
20160318,91.605,92.439,92.643,91.188,1381832,0.0,1.59,0.97,0.892,0.69
20160321,92.1,92.313,92.653,91.256,702615,0.0,1.51,-0.14,-0.126,0.35
20160322,91.314,92.342,92.74,91.139,942308,0.0,1.73,0.03,0.029,0.47
20160323,92.507,92.362,92.915,91.731,921766,0.0,1.28,0.02,0.02,0.46
20160324,91.537,91.692,92.245,91.042,852416,0.0,1.3,-0.73,-0.67,0.43
20160328,93.167,92.274,93.817,91.712,783586,0.0,2.3,0.63,0.582,0.39
20160329,92.595,93.962,94.069,92.129,985321,0.0,2.1,1.83,1.688,0.5
20160330,94.515,94.797,95.098,94.05,1356145,0.0,1.12,0.89,0.835,0.68
20160331,94.971,94.729,95.292,94.36,1322119,0.0,0.98,-0.07,-0.068,0.66
20160401,94.418,95.447,95.709,93.943,1658605,0.0,1.86,0.76,0.718,0.83
20160404,95.786,94.952,96.659,94.651,1525683,0.0,2.1,-0.52,-0.495,0.77
20160405,94.186,94.098,95.253,93.662,1348467,0.0,1.68,-0.9,-0.854,0.68
20160406,93.982,96.145,96.611,93.778,1370074,0.0,3.01,2.18,2.047,0.69
20160407,95.874,96.203,96.252,95.253,1694365,0.0,1.04,0.06,0.058,0.85
20160408,96.543,96.989,97.193,96.543,1319198,0.0,0.68,0.82,0.786,0.66
20160411,97.086,97.319,97.717,96.708,1396002,0.0,1.04,0.34,0.33,0.7
20160412,97.697,99.521,99.686,97.397,1898801,0.0,2.35,2.26,2.202,0.95
20160413,99.773,102.315,102.383,99.609,2541992,0.0,2.79,2.81,2.794,1.28
20160414,102.17,103.266,103.586,101.937,1536371,0.0,1.61,0.93,0.951,0.77
20160415,102.849,101.908,102.897,100.016,1806302,0.0,2.79,-1.32,-1.358,0.91
20160418,101.549,101.5,101.82,100.86,1145926,0.0,0.94,-0.4,-0.408,0.58
20160419,101.995,101.723,102.451,101.335,1169401,0.0,1.1,0.22,0.223,0.59
20160420,101.723,102.694,103.247,101.258,1298472,0.0,1.96,0.95,0.971,0.65
20160421,102.373,102.267,103.761,101.617,1230499,0.0,2.09,-0.42,-0.427,0.62
20160422,102.48,102.616,103.052,102.082,987620,0.0,0.95,0.34,0.349,0.5
20160425,101.985,102.519,102.849,101.626,1020256,0.0,1.19,-0.09,-0.097,0.51
20160426,102.849,103.052,103.382,102.325,931609,0.0,1.03,0.52,0.533,0.47
20160427,103.373,103.712,104.789,103.159,1378734,0.0,1.58,0.64,0.66,0.69
20160428,103.829,102.849,105.536,102.373,2483645,0.0,3.05,-0.83,-0.863,1.25
20160429,102.849,103.596,104.246,102.218,1969499,0.0,1.97,0.73,0.747,0.99
20160502,103.596,103.751,103.945,102.364,1632685,0.0,1.53,0.15,0.155,0.82
20160503,103.518,102.752,103.761,102.403,1150755,0.0,1.31,-0.96,-0.999,0.58
20160504,102.325,102.548,102.829,101.626,1317023,0.0,1.17,-0.2,-0.204,0.66
20160505,102.752,103.761,103.79,102.141,904524,0.0,1.61,1.18,1.213,0.45
20160506,103.732,103.237,103.887,102.257,851616,0.0,1.57,-0.51,-0.524,0.43
20160509,103.654,104.236,105.07,103.421,1276480,0.0,1.6,0.97,0.999,0.64
20160510,104.323,105.158,105.255,104.12,922350,0.0,1.09,0.88,0.922,0.46
20160511,105.032,104.721,106.302,104.682,903227,0.0,1.54,-0.42,-0.437,0.45
20160512,105.012,105.216,105.711,103.935,1284089,0.0,1.7,0.47,0.495,0.64
20160513,104.876,105.216,106.351,104.411,1667020,0.0,1.84,0.0,0.0,0.84
20160516,105.255,107.311,107.69,105.226,1545862,0.0,2.34,1.99,2.095,0.78
20160517,106.787,106.244,107.544,105.614,1060197,0.0,1.8,-0.99,-1.067,0.53
20160518,106.002,106.555,107.428,105.614,929394,0.0,1.71,0.29,0.311,0.47
20160519,105.982,105.943,106.671,104.721,1003004,0.0,1.83,-0.57,-0.612,0.5
20160520,106.516,107.049,107.418,106.118,1631726,0.0,1.23,1.04,1.106,0.82
20160523,107.098,107.146,107.67,106.69,1147649,0.0,0.92,0.09,0.097,0.58
20160524,107.457,108.437,108.572,107.146,1614469,0.0,1.33,1.2,1.291,0.81
20160525,108.864,109.572,109.902,108.582,1592999,0.0,1.22,1.05,1.135,0.8
20160526,109.436,110.115,110.251,108.699,1302073,0.0,1.42,0.5,0.543,0.65
20160527,109.969,110.678,111.027,109.698,1022708,0.0,1.21,0.51,0.563,0.51
20160531,110.522,109.746,110.61,108.931,2028684,0.0,1.52,-0.84,-0.932,1.02
20160601,109.853,109.785,110.037,108.689,952974,0.0,1.23,0.04,0.039,0.48
20160602,109.785,110.522,110.522,109.319,862247,0.0,1.1,0.67,0.737,0.43
20160603,110.338,109.465,110.387,108.883,1246827,0.0,1.36,-0.96,-1.057,0.63
20160606,109.455,109.193,109.921,108.815,2121741,0.0,1.01,-0.25,-0.272,1.06
20160607,108.718,107.146,108.786,104.032,4130576,0.0,4.35,-1.87,-2.047,2.07
20160608,107.146,107.467,107.777,105.866,1648596,0.0,1.78,0.3,0.321,0.83
20160609,107.02,107.117,107.825,106.545,1115027,0.0,1.19,-0.33,-0.35,0.56
20160610,106.69,106.952,106.991,105.963,1098841,0.0,0.96,-0.15,-0.165,0.55
20160613,106.215,105.992,107.661,105.924,1571816,0.0,1.62,-0.9,-0.96,0.79
20160614,102.888,104.614,104.624,102.888,6191152,0.0,1.64,-1.3,-1.378,3.11
20160615,104.789,104.226,104.935,103.945,1842078,0.0,0.95,-0.37,-0.388,0.92
20160616,103.897,104.508,104.576,102.8,2138462,0.0,1.7,0.27,0.282,1.07
20160617,104.469,104.285,104.673,103.285,2234636,0.0,1.33,-0.21,-0.223,1.12
20160620,105.284,105.42,106.768,105.109,2626610,0.0,1.59,1.09,1.135,1.32
20160621,106.332,106.332,106.778,105.585,2469931,0.0,1.13,0.87,0.912,1.24
20160622,106.38,106.603,107.476,106.215,1431352,0.0,1.19,0.25,0.271,0.72
20160623,107.331,108.825,108.825,107.108,1933502,0.0,1.61,2.08,2.222,0.97
20160624,105.779,104.721,106.865,104.44,6609672,0.0,2.23,-3.77,-4.104,3.32
20160627,104.546,104.071,104.75,103.683,94933,0.0,1.02,-0.62,-0.65,0.05
20160628,104.653,105.332,105.429,103.586,1379301,0.0,1.77,1.21,1.261,0.69
20160629,106.225,107.108,107.282,105.866,1309527,0.0,1.34,1.69,1.776,0.66
20160630,107.612,108.301,108.301,106.652,1498957,0.0,1.54,1.11,1.193,0.75
20160701,108.543,108.592,108.961,108.175,863285,0.0,0.73,0.27,0.291,0.43
20160705,108.505,107.884,108.534,107.176,1189368,0.0,1.25,-0.65,-0.708,0.6
20160706,107.758,109.659,109.746,107.282,1837830,0.0,2.28,1.65,1.775,0.92
20160707,109.484,109.892,110.649,109.465,1483580,0.0,1.08,0.21,0.233,0.74
20160708,110.775,112.676,112.763,109.766,1370353,0.0,2.73,2.53,2.784,0.69
20160711,112.579,112.86,113.258,112.172,1216537,0.0,0.96,0.16,0.184,0.61
20160712,112.899,113.229,113.928,112.637,1085675,0.0,1.14,0.33,0.369,0.54
20160713,113.113,113.336,113.394,112.705,1055334,0.0,0.61,0.09,0.107,0.53
20160714,113.831,114.034,114.384,113.336,1014397,0.0,0.92,0.62,0.698,0.51
20160715,114.384,113.19,114.519,112.928,847199,0.0,1.4,-0.74,-0.844,0.43
20160718,113.035,112.608,113.831,112.337,1181447,0.0,1.32,-0.51,-0.582,0.59
20160719,112.54,112.317,113.064,111.619,1170677,0.0,1.28,-0.26,-0.291,0.59
20160720,113.103,114.228,114.393,112.948,845725,0.0,1.29,1.7,1.911,0.42
20160721,113.704,113.064,114.878,112.783,1109423,0.0,1.83,-1.02,-1.164,0.56
20160722,112.579,112.278,112.705,110.532,1532748,0.0,1.92,-0.7,-0.786,0.77
20160725,112.278,111.182,112.278,111.085,1091386,0.0,1.06,-0.98,-1.096,0.55
20160726,111.182,111.444,111.687,110.425,1408195,0.0,1.14,0.24,0.262,0.71
20160727,111.444,110.532,111.648,109.513,1563210,0.0,1.92,-0.82,-0.912,0.78
20160728,114.238,115.179,117.226,113.772,2639224,0.0,3.12,4.2,4.647,1.32
20160729,115.179,118.739,118.924,115.16,1958481,0.0,3.27,3.09,3.56,0.98
20160801,118.477,118.662,119.156,118.07,1420988,0.0,0.91,-0.06,-0.077,0.71
20160802,118.468,118.206,118.953,117.284,1029293,0.0,1.41,-0.38,-0.456,0.52
20160803,118.312,118.051,118.4,117.604,952380,0.0,0.67,-0.13,-0.155,0.48
20160804,118.235,118.516,118.681,117.129,969225,0.0,1.31,0.39,0.465,0.48
20160805,118.827,118.992,119.176,118.303,758127,0.0,0.74,0.4,0.476,0.38
20160808,118.836,119.244,119.409,118.497,736789,0.0,0.77,0.21,0.252,0.37
20160809,119.428,120.631,120.728,118.972,1115230,0.0,1.47,1.16,1.387,0.56
20160810,116.663,116.586,117.536,115.577,4584895,0.0,1.62,-3.35,-4.045,2.29
20160811,116.673,117.148,117.614,116.673,2208679,0.0,0.81,0.48,0.562,1.1
20160812,117.255,116.993,117.614,116.43,867195,0.0,1.01,-0.13,-0.155,0.43
20160815,117.139,117.546,117.565,117.042,1383582,0.0,0.45,0.47,0.553,0.69
20160816,117.032,115.984,117.139,115.984,1206179,0.0,0.98,-1.33,-1.562,0.6
20160817,116.557,115.48,116.819,114.81,1411657,0.0,1.73,-0.43,-0.504,0.71
20160818,115.645,115.713,116.033,115.101,1214679,0.0,0.81,0.2,0.233,0.61
20160819,114.995,115.48,115.654,114.548,1024246,0.0,0.96,-0.2,-0.233,0.51
20160822,115.548,115.945,116.304,114.616,797796,0.0,1.46,0.4,0.465,0.4
20160823,116.363,117.41,117.536,116.207,1202913,0.0,1.15,1.26,1.465,0.6
20160824,117.488,115.499,118.303,115.266,1397018,0.0,2.59,-1.63,-1.911,0.7
20160825,115.208,115.848,116.508,114.859,1269996,0.0,1.43,0.3,0.349,0.63
20160826,116.275,117.158,117.323,115.344,1379038,0.0,1.71,1.13,1.31,0.69
20160829,117.352,118.206,118.565,117.207,851350,0.0,1.16,0.89,1.048,0.43
20160830,118.856,117.507,118.914,116.518,1093231,0.0,2.03,-0.59,-0.699,0.55
20160831,117.585,117.255,117.769,116.557,1145910,0.0,1.03,-0.21,-0.252,0.57
20160901,117.148,116.033,117.604,115.751,965288,0.0,1.58,-1.04,-1.222,0.48
20160902,116.566,117.051,117.11,116.266,1086384,0.0,0.73,0.88,1.018,0.54
20160906,117.216,117.575,117.701,116.673,940858,0.0,0.88,0.45,0.524,0.47
20160907,117.74,117.604,118.778,117.177,1024372,0.0,1.36,0.02,0.029,0.51
20160908,117.43,117.633,117.711,116.838,829235,0.0,0.74,0.02,0.029,0.41
20160909,116.634,113.064,116.692,113.054,1412128,0.0,3.09,-3.88,-4.569,0.71
20160912,112.54,114.286,114.655,111.871,1712725,0.0,2.46,1.08,1.222,0.86
20160913,113.627,111.347,113.821,110.716,1456911,0.0,2.72,-2.57,-2.939,0.73
20160914,111.279,111.24,111.939,110.813,1518841,0.0,1.01,-0.1,-0.107,0.76
20160915,111.221,112.676,113.481,110.784,1096090,0.0,2.42,1.29,1.436,0.55
20160916,112.395,112.104,112.763,111.357,1590598,0.0,1.25,-0.51,-0.572,0.8
20160919,112.715,112.754,113.549,112.337,889141,0.0,1.08,0.58,0.65,0.44
20160920,113.637,112.579,113.704,112.579,754153,0.0,1.0,-0.16,-0.175,0.38
20160921,112.89,115.14,115.363,112.89,896658,0.0,2.2,2.27,2.561,0.45
