trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210106,29.771,29.851,30.041,29.711,1472,43988.0,1.11,0.37,0.11,0.0
20210107,30.101,30.451,30.451,30.101,2562,77785.0,1.17,2.01,0.6,0.0
20210108,30.881,30.681,30.881,30.341,2710,83159.0,1.77,0.76,0.23,0.0
20210111,30.501,30.631,30.661,30.501,2861,87631.0,0.52,-0.16,-0.05,0.0
20210112,30.431,30.631,30.851,30.431,2232,68444.0,1.37,0.0,0.0,0.0
20210113,30.511,30.721,30.841,30.511,3055,94033.0,1.08,0.29,0.09,0.0
20210114,31.081,31.011,31.081,31.011,1483,46106.0,0.23,0.94,0.29,0.0
20210115,31.091,30.991,31.111,30.991,4106,127670.0,0.39,-0.06,-0.02,0.0
20210119,31.461,31.511,31.561,31.431,2208,69607.0,0.42,1.68,0.52,0.0
20210120,31.821,31.741,31.821,31.741,5773,183529.0,0.25,0.73,0.23,0.0
20210121,31.561,31.391,31.801,31.391,3108,98594.0,1.29,-1.1,-0.35,0.0
20210122,31.211,31.661,31.661,31.211,1387,43740.0,1.43,0.86,0.27,0.0
20210125,31.691,31.751,31.791,31.421,2370,75029.0,1.17,0.28,0.09,0.0
20210126,31.531,31.291,31.531,31.291,1523,47950.0,0.76,-1.45,-0.46,0.0
20210127,30.551,30.121,30.551,30.101,13649,414487.0,1.44,-3.74,-1.17,0.0
20210128,30.191,30.091,30.231,29.991,1944,58468.0,0.8,-0.1,-0.03,0.0
20210129,29.621,29.741,29.971,29.621,1886,56172.0,1.16,-1.16,-0.35,0.0
20210201,29.991,30.181,30.181,29.981,831,24925.0,0.67,1.48,0.44,0.0
20210202,30.641,30.841,30.891,30.641,1137,35040.0,0.83,2.19,0.66,0.0
20210203,31.031,30.971,31.041,30.881,1113,34478.0,0.52,0.42,0.13,0.0
20210204,31.351,31.271,31.351,31.271,981,30757.0,0.26,0.97,0.3,0.0
20210205,31.671,31.805,31.805,31.546,1953,61739.0,0.83,1.71,0.534,0.0
20210208,32.04,32.23,32.23,32.03,8581,275795.0,0.63,1.34,0.425,0.0
20210209,32.38,32.362,32.38,32.362,566,18332.0,0.06,0.41,0.132,0.0
20210210,32.67,32.18,32.67,32.13,4283,138527.0,1.67,-0.56,-0.182,0.0
20210211,32.45,32.32,32.48,32.18,3850,124729.0,0.93,0.44,0.14,0.0
20210212,32.255,32.302,32.45,32.255,3367,109037.0,0.6,-0.06,-0.018,0.0
20210216,32.38,31.939,32.38,31.925,3834,123583.0,1.41,-1.12,-0.363,0.0
20210217,31.92,31.89,31.92,31.621,4465,141797.0,0.94,-0.15,-0.049,0.0
20210218,31.491,31.591,31.631,31.491,3007,95053.0,0.44,-0.94,-0.299,0.0
20210219,31.811,31.724,31.97,31.724,2467,78602.0,0.78,0.42,0.133,0.0
20210222,31.131,30.941,31.221,30.941,1423,44314.0,0.88,-2.47,-0.783,0.0
20210223,30.291,30.461,30.551,30.051,14608,442474.0,1.62,-1.55,-0.48,0.0
20210224,30.301,30.431,30.645,30.301,1359,41329.0,1.13,-0.1,-0.03,0.0
20210225,30.391,29.711,30.391,29.711,4639,140393.0,2.23,-2.37,-0.72,0.0
20210226,29.941,29.465,29.941,29.361,1617,47620.0,1.95,-0.83,-0.246,0.0
20210301,29.601,30.131,30.171,29.601,30482,916719.0,1.93,2.26,0.666,0.0
20210302,29.851,29.732,29.851,29.732,639,19080.0,0.39,-1.32,-0.399,0.0
20210303,29.211,28.828,29.219,28.828,8802,256559.0,1.32,-3.04,-0.904,0.0
20210304,28.691,27.702,28.691,27.672,5888,163557.0,3.53,-3.91,-1.126,0.0
20210305,27.262,27.983,27.992,26.992,3070,84129.0,3.61,1.01,0.281,0.0
20210308,27.972,27.441,28.102,27.441,10858,303504.0,2.36,-1.94,-0.542,0.0
20210309,28.237,28.267,28.442,28.182,10390,294149.0,0.95,3.01,0.826,0.0
20210310,28.546,28.472,28.571,28.422,1980,56429.0,0.53,0.73,0.205,0.0
20210311,29.211,29.138,29.211,29.121,3577,104265.0,0.32,2.34,0.666,0.0
20210312,28.841,29.1,29.1,28.841,793,22961.0,0.89,-0.13,-0.038,0.0
20210315,29.151,29.225,29.301,29.151,1660,48521.0,0.52,0.43,0.125,0.0
20210316,29.431,29.127,29.491,28.991,1788,52323.0,1.71,-0.34,-0.098,0.0
20210317,29.141,29.177,29.177,28.871,770,22327.0,1.05,0.17,0.05,0.0
20210318,29.041,28.372,29.041,28.372,951,27383.0,2.29,-2.76,-0.805,0.0
20210319,28.491,28.504,28.651,28.462,13058,372331.0,0.67,0.47,0.132,0.0
20210322,28.574,28.74,28.811,28.574,9588,275430.0,0.83,0.83,0.236,0.0
20210323,28.541,28.055,28.541,28.032,2371,67262.0,1.77,-2.38,-0.685,0.0
20210324,27.842,27.493,27.912,27.493,1556,43272.0,1.49,-2.0,-0.562,0.0
20210325,27.287,27.692,27.692,27.262,1232,33699.0,1.56,0.72,0.199,0.0
20210326,27.572,27.879,27.892,27.512,1089,30205.0,1.37,0.68,0.187,0.0
20210329,27.762,27.447,27.762,27.363,14445,398441.0,1.43,-1.55,-0.432,0.0
20210330,27.402,27.507,27.672,27.402,5634,155387.0,0.98,0.22,0.06,0.0
20210331,27.742,28.136,28.145,27.742,731,20459.0,1.47,2.29,0.629,0.0
20210401,28.472,28.455,28.491,28.455,1843,52511.0,0.13,1.13,0.319,0.0
20210405,28.442,28.734,28.741,28.442,5435,155747.0,1.05,0.98,0.279,0.0
20210406,28.861,28.583,28.861,28.561,5580,159792.0,1.04,-0.53,-0.151,0.0
20210407,28.392,28.278,28.428,28.278,795,22592.0,0.52,-1.07,-0.305,0.0
20210408,28.521,28.578,28.582,28.491,5347,152618.0,0.32,1.06,0.3,0.0
20210409,28.56,28.58,28.58,28.511,721,20588.0,0.24,0.01,0.002,0.0
20210412,28.205,28.205,28.205,28.205,226,6376.0,0.0,-1.31,-0.375,0.0
20210413,28.611,28.571,28.611,28.353,1919,54541.0,0.91,1.3,0.366,0.0
20210414,28.571,28.884,29.049,28.571,2211,63986.0,1.67,1.1,0.313,0.0
20210415,29.201,29.259,29.321,29.201,1310,38351.0,0.42,1.3,0.375,0.0
20210416,29.241,29.25,29.25,29.241,486,14215.0,0.03,-0.03,-0.009,0.0
20210419,29.241,29.011,29.241,28.926,2578,74735.0,1.08,-0.82,-0.239,0.0
20210420,28.716,28.911,28.911,28.716,511,14736.0,0.67,-0.34,-0.1,0.0
20210421,29.361,29.486,29.486,29.361,337,9897.0,0.43,1.99,0.575,0.0
20210422,29.691,29.601,29.901,29.571,5162,152983.0,1.12,0.39,0.115,0.0
20210423,29.804,29.87,29.87,29.804,271,8079.0,0.22,0.91,0.269,0.0
20210426,30.186,30.153,30.186,30.153,492,14855.0,0.11,0.95,0.283,0.0
20210427,30.101,30.026,30.101,30.012,1104,33200.0,0.3,-0.42,-0.127,0.0
20210428,30.151,30.251,30.251,30.151,1058,31960.0,0.33,0.75,0.225,0.0
20210429,29.932,30.002,30.021,29.932,514,15406.0,0.29,-0.82,-0.249,0.0
20210430,29.711,29.745,29.991,29.711,21203,634374.0,0.93,-0.86,-0.257,0.0
20210503,29.631,29.604,29.681,29.604,1168,34646.0,0.26,-0.47,-0.141,0.0
20210504,29.213,28.874,29.213,28.771,1139,32860.0,1.49,-2.47,-0.73,0.0
20210505,28.785,28.631,28.834,28.631,1737,50007.0,0.7,-0.84,-0.243,0.0
20210506,28.352,28.392,28.392,28.352,549,15578.0,0.14,-0.83,-0.239,0.0
20210507,28.656,28.652,28.761,28.626,2728,78305.0,0.48,0.92,0.26,0.0
20210510,28.402,28.071,28.402,28.071,962,27156.0,1.16,-2.03,-0.581,0.0
20210511,27.912,27.914,27.914,27.613,1451,40277.0,1.07,-0.56,-0.157,0.0
20210512,27.702,27.536,27.702,27.536,537,14880.0,0.59,-1.35,-0.378,0.0
20210513,27.852,27.418,27.852,27.262,3544,98189.0,2.14,-0.43,-0.118,0.0
20210514,27.958,27.958,27.958,27.958,148,4138.0,0.0,1.97,0.54,0.0
20210517,27.992,28.008,28.06,27.927,1686,47271.0,0.48,0.18,0.05,0.0
20210518,28.231,28.156,28.292,28.156,318,8987.0,0.49,0.53,0.148,0.0
20210519,27.967,27.967,27.967,27.967,125,3496.0,0.0,-0.67,-0.189,0.0
20210520,28.596,28.596,28.596,28.596,48,1373.0,0.0,2.25,0.629,0.0
20210521,28.791,28.722,28.791,28.722,585,16842.0,0.24,0.44,0.126,0.0
20210524,28.732,28.732,28.732,28.732,124,3563.0,0.0,0.03,0.01,0.0
20210525,28.826,28.801,28.826,28.801,447,12889.0,0.09,0.24,0.069,0.0
20210526,28.661,28.917,28.917,28.661,467,13412.0,0.89,0.4,0.116,0.0
20210527,28.965,28.986,28.986,28.965,311,9010.0,0.07,0.24,0.069,0.0
20210528,28.991,29.068,29.103,28.991,5889,170893.0,0.39,0.28,0.082,0.0
20210601,29.111,29.08,29.111,29.08,241,7017.0,0.11,0.04,0.012,0.0
20210602,28.85,28.761,28.85,28.761,229,6608.0,0.31,-1.1,-0.319,0.0
20210603,28.694,28.694,28.694,28.694,64,1836.0,0.0,-0.23,-0.067,0.0
20210604,28.941,28.866,28.941,28.866,834,24128.0,0.26,0.6,0.172,0.0
20210607,29.281,29.296,29.296,29.281,370,10837.0,0.05,1.49,0.43,0.0
20210608,29.361,29.363,29.363,29.103,512,14950.0,0.89,0.23,0.067,0.0
20210609,29.611,29.542,29.651,29.542,566,16776.0,0.37,0.61,0.179,0.0
20210610,29.861,29.967,29.967,29.861,283,8458.0,0.36,1.44,0.425,0.0
20210611,29.741,29.955,29.955,29.741,2036,60641.0,0.71,-0.04,-0.012,0.0
20210614,29.991,30.168,30.168,29.991,1654,49726.0,0.59,0.71,0.213,0.0
20210615,30.191,29.936,30.191,29.861,1306,39333.0,1.09,-0.77,-0.232,0.0
20210616,29.839,29.768,29.839,29.768,531,15830.0,0.24,-0.56,-0.168,0.0
20210617,29.941,29.952,29.952,29.941,188,5630.0,0.04,0.62,0.184,0.0
20210618,30.001,29.95,30.001,29.95,401,12034.0,0.17,-0.01,-0.002,0.0
20210621,30.213,30.213,30.213,30.213,169,5107.0,0.0,0.88,0.263,0.0
20210622,30.161,30.259,30.259,30.161,494,14926.0,0.32,0.15,0.046,0.0
20210623,30.289,30.249,30.291,30.249,345,10453.0,0.14,-0.03,-0.01,0.0
20210624,30.551,30.399,30.551,30.399,2102,64169.0,0.5,0.5,0.15,0.0
20210625,30.636,30.636,30.636,30.636,15,459.0,0.0,0.78,0.237,0.0
20210628,30.641,30.646,30.684,30.601,4118,126273.0,0.27,0.03,0.01,0.0
20210629,30.597,30.446,30.597,30.446,1314,40208.0,0.49,-0.65,-0.2,0.0
20210630,30.351,30.251,30.351,30.251,250,7586.0,0.33,-0.64,-0.195,0.0
20210701,30.241,30.587,30.587,30.241,931,28309.0,1.14,1.11,0.336,0.0
20210702,30.556,30.556,30.556,30.556,22,672.0,0.0,-0.1,-0.031,0.0
20210706,30.481,30.229,30.481,30.229,733,22349.0,0.82,-1.07,-0.327,0.0
20210707,30.281,30.356,30.356,30.281,203,6148.0,0.25,0.42,0.127,0.0
20210708,30.126,30.126,30.126,30.126,349,10517.0,0.0,-0.76,-0.23,0.0
20210709,30.376,30.376,30.376,30.376,13,395.0,0.0,0.83,0.25,0.0
20210712,30.336,30.363,30.441,30.336,691,21003.0,0.35,-0.04,-0.013,0.0
20210713,30.16,30.014,30.16,30.011,2116,63610.0,0.49,-1.15,-0.349,0.0
20210714,29.991,29.784,29.991,29.784,1470,43992.0,0.69,-0.77,-0.23,0.0
20210715,29.651,29.612,29.651,29.606,582,17243.0,0.15,-0.58,-0.172,0.0
20210716,29.691,29.739,29.739,29.691,256,7603.0,0.16,0.43,0.127,0.0
20210719,29.541,29.55,29.55,29.461,872,25727.0,0.3,-0.64,-0.189,0.0
20210720,29.671,29.946,29.946,29.671,2427,72468.0,0.93,1.34,0.396,0.0
20210721,30.037,30.037,30.037,30.037,20,600.0,0.0,0.3,0.091,0.0
20210722,30.011,30.015,30.015,30.011,162,4863.0,0.01,-0.07,-0.022,0.0
20210723,30.003,30.083,30.096,30.003,611,18361.0,0.31,0.23,0.068,0.0
20210726,29.951,29.454,29.951,29.451,1007,29889.0,1.66,-2.09,-0.629,0.0
20210727,29.071,29.242,29.242,29.071,217,6310.0,0.58,-0.72,-0.212,0.0
20210728,29.661,29.96,30.02,29.591,1975,59126.0,1.47,2.46,0.718,0.0
20210729,30.101,29.977,30.101,29.977,462,13904.0,0.41,0.06,0.017,0.0
20210730,30.301,30.056,30.301,30.056,635,19179.0,0.82,0.26,0.079,0.0
20210802,30.144,30.144,30.144,30.144,112,3377.0,0.0,0.29,0.088,0.0
20210803,30.293,30.293,30.293,30.293,22,666.0,0.0,0.49,0.149,0.0
20210804,30.191,30.457,30.48,30.191,955,29044.0,0.95,0.54,0.164,0.0
20210805,30.288,30.288,30.288,30.288,30,908.0,0.0,-0.55,-0.169,0.0
20210806,29.901,29.925,29.925,29.901,240,7178.0,0.08,-1.2,-0.363,0.0
20210809,29.892,29.925,29.925,29.914,206,6166.0,0.04,0.0,0.0,0.0
20210810,29.621,29.564,29.641,29.564,288,8535.0,0.26,-1.21,-0.361,0.0
20210811,29.29,29.313,29.313,29.231,766,22423.0,0.28,-0.85,-0.251,0.0
20210812,29.377,29.377,29.377,29.377,186,5465.0,0.0,0.22,0.064,0.0
20210813,29.431,29.388,29.431,29.388,2165,63723.0,0.15,0.04,0.011,0.0
20210816,29.291,29.355,29.355,29.261,1149,33655.0,0.32,-0.11,-0.033,0.0
20210817,29.371,29.537,29.537,29.331,559,16422.0,0.7,0.62,0.182,0.0
20210818,29.541,29.377,29.541,29.377,274,8096.0,0.56,-0.54,-0.16,0.0
20210819,29.205,29.205,29.205,29.205,85,2483.0,0.0,-0.59,-0.172,0.0
20210820,29.578,29.578,29.578,29.578,112,3313.0,0.0,1.28,0.373,0.0
20210823,29.991,29.991,29.991,29.971,2616,78458.0,0.07,1.4,0.413,0.0
20210824,29.991,30.111,30.111,29.991,341,10253.0,0.4,0.4,0.12,0.0
20210825,29.991,30.223,30.223,29.991,1524,45720.0,0.77,0.37,0.112,0.0
20210826,30.141,30.116,30.171,30.116,1326,39986.0,0.18,-0.35,-0.107,0.0
20210827,30.361,30.383,30.383,30.361,970,29458.0,0.07,0.89,0.267,0.0
20210830,30.531,30.515,30.531,30.515,115,3512.0,0.05,0.43,0.132,0.0
20210831,30.537,30.537,30.537,30.537,3,91.0,0.0,0.07,0.022,0.0
20210901,30.601,30.723,30.8,30.601,2566,78746.0,0.65,0.61,0.186,0.0
20210902,31.116,31.116,31.116,31.116,101,3143.0,0.0,1.28,0.393,0.0
20210903,31.035,31.035,31.035,31.035,62,1924.0,0.0,-0.26,-0.081,0.0
20210907,31.031,30.888,31.031,30.861,769,23779.0,0.55,-0.47,-0.147,0.0
20210908,30.701,30.766,30.766,30.701,270,8295.0,0.21,-0.39,-0.122,0.0
20210909,30.846,30.66,30.846,30.66,398,12270.0,0.6,-0.34,-0.106,0.0
20210910,30.591,30.357,30.591,30.357,183,5599.0,0.76,-0.99,-0.303,0.0
20210913,30.591,30.112,30.591,30.112,315,9639.0,1.58,-0.81,-0.245,0.0
20210914,30.182,30.182,30.182,30.182,98,2958.0,0.0,0.23,0.07,0.0
20210915,30.249,30.249,30.249,30.249,81,2450.0,0.0,0.22,0.067,0.0
20210916,30.368,30.368,30.368,30.368,97,2946.0,0.0,0.39,0.119,0.0
20210917,30.205,30.416,30.416,30.205,5169,156191.0,0.69,0.16,0.048,0.0
20210920,29.921,29.924,29.96,29.761,1781,53159.0,0.65,-1.62,-0.492,0.0
20210921,30.061,30.233,30.321,30.061,420,12691.0,0.87,1.03,0.309,0.0
20210922,30.346,30.346,30.346,30.346,37,1123.0,0.0,0.37,0.113,0.0
20210923,30.68,30.653,30.681,30.591,3136,96181.0,0.3,1.01,0.307,0.0
20210924,30.351,30.381,30.471,30.251,685,20805.0,0.72,-0.89,-0.272,0.0
20210927,30.156,30.156,30.156,30.156,26,784.0,0.0,-0.74,-0.225,0.0
20210928,29.431,29.451,29.451,29.431,430,12659.0,0.07,-2.34,-0.705,0.0
20210929,29.571,29.324,29.571,29.324,410,12127.0,0.84,-0.43,-0.127,0.0
20210930,29.401,29.373,29.481,29.373,440,12950.0,0.37,0.17,0.049,0.0
20211001,29.091,29.481,29.481,29.091,308,9019.0,1.33,0.37,0.108,0.0
20211004,29.561,29.027,29.561,29.021,1978,58320.0,1.83,-1.54,-0.454,0.0
20211005,29.021,29.165,29.271,29.021,514,14965.0,0.86,0.48,0.138,0.0
20211006,29.051,29.07,29.07,28.801,1175,34020.0,0.92,-0.33,-0.095,0.0
20211007,29.491,29.263,29.491,29.263,2037,60057.0,0.78,0.66,0.193,0.0
20211008,28.981,28.981,28.981,28.981,32,927.0,0.0,-0.96,-0.282,0.0
20211011,28.741,28.741,28.741,28.741,141,4053.0,0.0,-0.83,-0.24,0.0
20211012,28.801,28.667,28.821,28.661,2504,71885.0,0.56,-0.26,-0.074,0.0
20211013,28.731,28.806,28.806,28.721,9948,285836.0,0.3,0.48,0.139,0.0
20211014,29.041,29.129,29.129,29.041,452,13130.0,0.31,1.12,0.323,0.0
20211015,29.176,29.241,29.341,29.175,11595,339561.0,0.57,0.38,0.112,0.0
20211018,29.141,28.942,29.141,28.926,6760,195887.0,0.74,-1.02,-0.299,0.0
20211019,29.321,29.236,29.361,29.236,2799,82001.0,0.43,1.02,0.294,0.0
20211020,29.391,29.373,29.426,29.357,2441,71760.0,0.24,0.47,0.137,0.0
20211021,29.411,29.566,29.566,29.4,1575,46389.0,0.57,0.66,0.193,0.0
20211022,29.575,29.634,29.634,29.481,608,17948.0,0.52,0.23,0.068,0.0
20211025,29.631,29.678,29.681,29.631,846,25092.0,0.17,0.15,0.044,0.0
20211026,29.717,29.733,29.793,29.717,676,20107.0,0.26,0.19,0.055,0.0
20211027,29.551,29.423,29.551,29.423,3153,93202.0,0.43,-1.04,-0.31,0.0
20211028,29.371,29.678,29.678,29.371,1458,42983.0,1.04,0.87,0.255,0.0
20211029,29.771,29.751,29.771,29.681,1175,34977.0,0.3,0.25,0.073,0.0
20211101,29.811,30.05,30.05,29.811,757,22681.0,0.8,1.01,0.299,0.0
20211102,30.116,30.116,30.116,30.116,157,4729.0,0.0,0.22,0.066,0.0
20211103,30.071,30.279,30.279,30.071,950,28624.0,0.69,0.54,0.163,0.0
20211104,30.156,30.221,30.221,30.156,974,29390.0,0.21,-0.19,-0.058,0.0
20211105,30.011,30.011,30.011,30.011,61,1831.0,0.0,-0.69,-0.21,0.0
20211108,29.991,30.067,30.067,29.931,898,26922.0,0.45,0.19,0.056,0.0
20211109,29.914,29.914,29.914,29.914,50,1496.0,0.0,-0.51,-0.153,0.0
20211110,29.721,29.404,29.831,29.404,1258,37386.0,1.43,-1.7,-0.51,0.0
20211111,29.441,29.345,29.441,29.331,1222,35974.0,0.37,-0.2,-0.059,0.0
20211112,29.431,29.486,29.486,29.431,473,13925.0,0.19,0.48,0.141,0.0
20211115,29.571,29.253,29.601,29.231,5136,151380.0,1.25,-0.79,-0.233,0.0
20211116,29.461,29.476,29.541,29.461,376,11094.0,0.27,0.76,0.223,0.0
20211117,29.371,29.349,29.371,29.311,1316,38630.0,0.2,-0.43,-0.127,0.0
20211118,29.224,29.224,29.224,29.224,127,3712.0,0.0,-0.43,-0.125,0.0
20211119,29.036,29.036,29.036,29.036,347,10078.0,0.0,-0.64,-0.188,0.0
20211122,28.811,28.562,28.811,28.562,450,12956.0,0.86,-1.63,-0.474,0.0
20211123,28.193,28.145,28.193,28.022,1877,52755.0,0.6,-1.46,-0.417,0.0
20211124,28.032,28.312,28.312,28.032,270,7607.0,0.99,0.59,0.167,0.0
20211126,28.342,28.014,28.342,28.014,413,11708.0,1.16,-1.05,-0.298,0.0
20211129,28.081,27.907,28.081,27.907,409,11465.0,0.62,-0.38,-0.107,0.0
20211130,27.892,27.593,27.912,27.592,6084,168351.0,1.15,-1.13,-0.314,0.0
20211201,27.752,27.191,27.762,27.191,2683,73997.0,2.07,-1.46,-0.402,0.0
20211202,27.362,27.441,27.489,27.362,490,13448.0,0.47,0.92,0.25,0.0
20211203,26.952,26.976,26.976,26.932,869,23422.0,0.16,-1.69,-0.465,0.0
20211206,26.962,26.991,27.062,26.932,113084,3061077.0,0.48,0.06,0.015,0.0
20211207,27.822,27.818,27.912,27.818,1596,44527.0,0.35,3.06,0.827,0.0
20211208,28.172,28.172,28.172,28.172,22,619.0,0.0,1.27,0.354,0.0
20211209,28.062,27.652,28.102,27.652,303,8510.0,1.6,-1.85,-0.52,0.0
20211210,27.632,27.481,27.702,27.481,1246,34384.0,0.8,-0.62,-0.171,0.0
20211213,27.686,27.666,27.686,27.666,290,8031.0,0.07,0.67,0.185,0.0
20211214,27.352,27.331,27.372,27.327,729,19938.0,0.16,-1.21,-0.335,0.0
20211215,27.432,27.936,27.936,27.432,822,22655.0,1.84,2.21,0.605,0.0
20211216,27.651,27.641,27.651,27.619,612,16920.0,0.11,-1.06,-0.295,0.0
20211217,28.102,28.03,28.102,27.967,464,13016.0,0.49,1.41,0.389,0.0
20211220,28.012,27.947,28.012,27.652,1262,35297.0,1.28,-0.3,-0.083,0.0
20211221,28.389,28.389,28.389,28.389,30,851.0,0.0,1.58,0.442,0.0
20211222,28.591,28.706,28.706,28.512,1113,31793.0,0.68,1.12,0.317,0.0
20211223,28.677,28.954,28.954,28.677,1895,54638.0,0.96,0.86,0.248,0.0
20211227,28.846,28.901,28.901,28.816,4267,123094.0,0.29,-0.18,-0.053,0.0
20211228,28.991,28.813,28.991,28.813,190,5510.0,0.62,-0.3,-0.088,0.0
