trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190212,138.1,136.0,138.5,134.4,93302,2540603.0,3.01,-0.11,-0.15,0.42
20190213,136.75,140.25,141.0,136.75,96169,2669880.0,3.13,3.13,4.25,0.43
20190214,140.0,143.15,146.55,140.0,120886,3472782.0,4.67,2.07,2.9,0.54
20190215,144.35,142.1,145.2,141.25,87460,2499266.0,2.76,-0.73,-1.05,0.39
20190219,142.05,143.65,144.95,141.35,67140,1923342.0,2.53,1.09,1.55,0.3
20190220,142.0,147.7,148.65,142.0,125580,3698962.0,4.63,2.82,4.05,0.56
20190221,147.25,144.45,148.5,142.6,71345,2050152.0,3.99,-2.2,-3.25,0.32
20190222,144.75,143.3,147.4,141.8,51657,1480759.0,3.88,-0.8,-1.15,0.23
20190225,143.25,146.9,149.75,143.25,69097,2032204.0,4.54,2.51,3.6,0.31
20190226,146.85,150.0,150.55,146.85,81371,2431786.0,2.52,2.11,3.1,0.36
20190227,148.85,141.2,149.25,140.4,101889,2896414.0,5.9,-5.87,-8.8,0.46
20190228,140.95,131.8,141.05,130.5,200013,5325085.0,7.47,-6.66,-9.4,0.89
20190301,132.3,130.75,133.85,130.55,148008,3892583.0,2.5,-0.8,-1.05,0.66
20190304,131.65,130.9,134.8,127.35,146494,3794490.0,5.7,0.11,0.15,0.66
20190305,130.9,125.4,132.25,124.85,131391,3334016.0,5.65,-4.2,-5.5,0.59
20190306,125.15,122.5,125.9,118.75,141145,3441180.0,5.7,-2.31,-2.9,0.63
20190307,121.7,114.9,123.85,114.55,258191,6170628.0,7.59,-6.2,-7.6,1.15
20190308,113.8,117.5,119.1,111.9,229381,5318358.0,6.27,2.26,2.6,1.03
20190311,118.6,124.0,127.75,118.2,167704,4163564.0,8.13,5.53,6.5,0.75
20190312,126.15,129.1,136.05,125.45,277022,7244910.0,8.55,4.11,5.1,1.24
20190313,129.75,129.5,130.4,121.35,210693,5378748.0,7.01,0.31,0.4,0.94
20190314,128.05,123.5,130.05,122.9,167688,4209994.0,5.52,-4.63,-6.0,0.75
20190315,123.4,123.25,126.55,122.7,354134,8753258.0,3.12,-0.2,-0.25,1.58
20190318,123.25,123.4,125.0,121.3,287105,7068212.0,3.0,0.12,0.15,1.24
20190319,124.2,127.6,130.65,123.55,142617,3645659.0,5.75,3.4,4.2,0.62
20190320,127.5,131.15,133.85,123.95,139502,3610534.0,7.76,2.78,3.55,0.6
20190321,133.7,132.95,134.65,131.5,144649,3859606.0,2.4,1.37,1.8,0.63
20190322,131.35,124.25,132.65,123.9,109439,2758423.0,6.58,-6.54,-8.7,0.47
20190325,123.85,127.95,128.15,121.0,97657,2445819.0,5.75,2.98,3.7,0.42
20190326,129.1,128.5,134.5,127.1,82882,2159635.0,5.78,0.43,0.55,0.36
20190327,128.5,125.9,131.25,122.6,74962,1881036.0,6.73,-2.02,-2.6,0.32
20190328,124.55,125.9,127.9,122.6,125649,3149461.0,4.21,0.0,0.0,0.54
20190329,127.5,125.7,129.5,123.3,133899,3361350.0,4.92,-0.16,-0.2,0.58
20190401,126.6,131.9,132.5,126.6,118619,3105550.0,4.69,4.93,6.2,0.51
20190402,131.1,128.3,133.3,128.1,61897,1603150.0,3.94,-2.73,-3.6,0.27
20190403,132.4,128.25,134.95,126.3,138382,3595455.0,6.74,-0.04,-0.05,0.6
20190404,129.1,134.15,134.65,127.7,133239,3499658.0,5.42,4.6,5.9,0.58
20190405,134.0,133.6,135.0,129.8,149383,3968293.0,3.88,-0.41,-0.55,0.65
20190408,133.45,138.5,139.35,131.25,121693,3325872.0,6.06,3.67,4.9,0.53
20190409,137.5,137.15,139.95,134.45,106337,2925677.0,3.97,-0.97,-1.35,0.46
20190410,137.25,141.95,143.5,136.1,160756,4542800.0,5.4,3.5,4.8,0.7
20190411,141.0,141.3,142.35,138.3,81751,2292152.0,2.85,-0.46,-0.65,0.35
20190412,142.85,142.8,144.15,141.15,106065,3032729.0,2.12,1.06,1.5,0.46
20190415,141.8,144.9,145.6,141.8,170154,4929873.0,2.66,1.47,2.1,0.74
20190416,144.85,142.85,145.35,142.7,173074,4990865.0,1.83,-1.41,-2.05,0.75
20190417,143.55,143.65,145.0,141.8,89465,2580994.0,2.24,0.56,0.8,0.39
20190418,143.65,138.45,145.0,138.4,76134,2173046.0,4.59,-3.62,-5.2,0.33
20190422,138.65,146.2,146.5,137.4,141844,4093854.0,6.57,5.6,7.75,0.61
20190423,146.0,147.05,147.5,145.1,60802,1782657.0,1.64,0.58,0.85,0.26
20190424,146.55,140.6,146.75,139.3,78599,2247083.0,5.07,-4.39,-6.45,0.34
20190425,139.6,136.1,139.6,134.7,108272,2960863.0,3.49,-3.2,-4.5,0.47
20190426,135.55,141.35,141.85,133.55,62940,1755070.0,6.1,3.86,5.25,0.27
20190429,140.4,141.8,143.55,140.4,67421,1914882.0,2.23,0.32,0.45,0.29
20190430,142.65,140.25,142.65,136.0,135939,3800822.0,4.69,-1.09,-1.55,0.59
20190501,140.55,138.2,142.0,137.6,207089,5771894.0,3.14,-1.46,-2.05,0.89
20190502,137.55,134.25,139.6,133.0,92448,2522608.0,4.78,-2.86,-3.95,0.4
20190503,135.15,136.2,137.95,131.3,65039,1760011.0,4.95,1.45,1.95,0.28
20190506,133.85,136.55,136.6,133.7,136849,3708717.0,2.13,0.26,0.35,0.59
20190507,133.95,133.2,134.95,132.0,75214,1998463.0,2.16,-2.45,-3.35,0.32
20190508,132.95,131.4,134.6,130.4,110778,2919821.0,3.15,-1.35,-1.8,0.48
20190509,130.1,129.55,131.25,127.9,57355,1482847.0,2.55,-1.41,-1.85,0.25
20190510,129.0,128.9,129.45,126.6,77231,1980297.0,2.2,-0.5,-0.65,0.33
20190513,126.2,123.3,129.0,121.75,71990,1786978.0,5.62,-4.34,-5.6,0.31
20190514,124.75,128.45,128.65,124.75,94987,2410456.0,3.16,4.18,5.15,0.41
20190515,126.7,129.4,130.0,125.25,65286,1677905.0,3.7,0.74,0.95,0.28
20190516,129.75,132.15,132.65,129.1,91001,2391188.0,2.74,2.13,2.75,0.39
20190517,130.15,127.65,132.3,126.7,83588,2148107.0,4.24,-3.41,-4.5,0.36
20190520,126.15,122.55,126.5,121.2,67614,1662060.0,4.15,-4.0,-5.1,0.29
20190521,123.45,124.85,129.4,123.2,72770,1824056.0,5.06,1.88,2.3,0.31
20190522,137.5,117.5,141.25,116.7,211498,5179664.0,19.66,-5.89,-7.35,0.91
20190523,115.7,113.4,116.35,107.5,251415,5640512.0,7.53,-3.49,-4.1,1.09
20190524,114.25,113.35,114.25,109.1,166249,3732629.0,4.54,-0.04,-0.05,0.72
20190528,114.5,111.25,115.85,110.2,184354,4129657.0,4.98,-1.85,-2.1,0.8
20190529,109.55,111.6,112.65,107.1,133388,2947194.0,4.99,0.31,0.35,0.58
20190530,107.15,103.65,109.5,102.7,342810,7217963.0,6.09,-7.12,-7.95,1.48
20190531,102.5,98.5,103.3,96.4,255960,5083920.0,6.66,-4.97,-5.15,1.11
20190603,98.5,103.8,105.95,98.4,142753,2947571.0,7.66,5.38,5.3,0.62
20190604,105.0,107.65,108.3,101.2,151569,3220978.0,6.84,3.71,3.85,0.65
20190605,107.65,100.05,107.9,99.25,118519,2404635.0,8.04,-7.06,-7.6,0.51
20190606,100.1,98.9,103.45,96.3,163158,3217835.0,7.15,-1.15,-1.15,0.7
20190607,99.4,100.95,103.05,96.7,74526,1495470.0,6.42,2.07,2.05,0.32
20190610,101.05,98.25,102.1,97.0,176253,3494110.0,5.05,-2.67,-2.7,0.76
20190611,99.3,98.85,104.6,97.85,192992,3822796.0,6.87,0.61,0.6,0.83
20190612,98.45,97.1,100.2,95.75,162409,3163837.0,4.5,-1.77,-1.75,0.7
20190613,100.3,102.65,104.1,98.65,132336,2697179.0,5.61,5.72,5.55,0.57
20190614,102.35,95.45,104.95,93.0,181019,3512257.0,11.64,-7.01,-7.2,0.78
20190617,94.95,96.55,98.95,93.4,128296,2480045.0,5.81,1.15,1.1,0.55
20190618,98.35,101.7,103.15,95.9,151155,3059981.0,7.51,5.33,5.15,0.65
20190619,101.3,101.4,103.05,100.05,83899,1705416.0,2.95,-0.29,-0.3,0.36
20190620,104.15,104.85,108.2,104.0,146120,3088526.0,4.14,3.4,3.45,0.63
20190621,104.3,104.2,105.55,101.45,217370,4525996.0,3.91,-0.62,-0.65,0.94
20190624,104.25,98.15,105.45,97.3,105594,2101498.0,7.82,-5.81,-6.05,0.46
20190625,98.0,95.4,98.6,93.95,237058,4572150.0,4.74,-2.8,-2.75,1.02
20190626,96.5,96.95,98.85,95.7,168867,3287699.0,3.3,1.62,1.55,0.73
20190627,97.1,98.5,100.15,95.1,91545,1803170.0,5.21,1.6,1.55,0.4
20190628,98.0,102.15,103.45,98.0,266229,5432084.0,5.53,3.71,3.65,1.15
20190701,104.05,103.85,106.8,103.15,122878,2572357.0,3.57,1.66,1.7,0.53
20190702,103.25,97.85,103.25,95.4,111026,2176241.0,7.56,-5.78,-6.0,0.48
20190703,97.95,96.0,98.1,95.1,57050,1102350.0,3.07,-1.89,-1.85,0.25
20190705,95.15,96.1,96.7,93.1,55241,1050251.0,3.75,0.1,0.1,0.24
20190708,96.1,93.35,99.0,91.5,112681,2125202.0,7.8,-2.86,-2.75,0.49
20190709,92.6,94.2,94.9,91.8,72249,1353808.0,3.32,0.91,0.85,0.31
20190710,95.4,94.75,98.15,93.0,73262,1391183.0,5.47,0.58,0.55,0.32
20190711,95.0,93.7,95.7,91.95,81051,1514655.0,3.96,-1.11,-1.05,0.35
20190712,94.05,93.95,96.05,93.3,95217,1796718.0,2.93,0.27,0.25,0.41
20190715,94.85,91.85,95.0,91.25,185740,3433971.0,3.99,-2.24,-2.1,0.8
20190716,91.3,90.5,94.45,90.35,165157,3002946.0,4.46,-1.47,-1.35,0.71
20190717,90.7,86.55,90.7,86.45,142682,2519600.0,4.7,-4.36,-3.95,0.62
20190718,84.95,85.85,87.1,82.8,131539,2242521.0,4.97,-0.81,-0.7,0.57
20190719,85.45,86.35,87.1,83.25,150503,2584351.0,4.48,0.58,0.5,0.65
20190722,86.65,88.95,89.8,85.55,78622,1389020.0,4.92,3.01,2.6,0.34
20190723,89.05,89.0,92.05,87.95,98388,1762412.0,4.61,0.06,0.05,0.43
20190724,88.5,90.0,90.7,87.65,118644,2133874.0,3.43,1.12,1.0,0.51
20190725,90.1,82.1,90.1,78.25,216631,3521778.0,13.17,-8.78,-7.9,0.94
20190726,81.15,80.35,83.45,79.9,102006,1661996.0,4.32,-2.13,-1.75,0.44
20190729,80.35,77.05,80.35,76.55,123672,1917544.0,4.73,-4.11,-3.3,0.53
20190730,76.35,78.65,80.0,75.0,338522,5290989.0,6.49,2.08,1.6,1.46
20190731,79.15,78.6,84.45,78.55,212855,3430322.0,7.5,-0.06,-0.05,0.91
20190801,77.55,68.1,80.9,67.5,270796,3848923.0,17.05,-13.36,-10.5,1.15
20190802,69.15,66.35,69.15,65.75,210309,2816203.0,4.99,-2.57,-1.75,0.89
20190805,65.0,63.55,65.4,62.5,621233,7860986.0,4.37,-4.22,-2.8,2.64
20190806,64.4,64.4,65.0,61.05,445438,5642519.0,6.22,1.34,0.85,1.9
20190807,63.5,61.4,63.7,60.45,146256,1810072.0,5.05,-4.66,-3.0,0.62
20190808,61.65,59.9,62.0,59.35,241478,2920724.0,4.32,-2.44,-1.5,1.03
20190809,60.4,58.2,60.4,57.95,223589,2622574.0,4.09,-2.84,-1.7,0.95
20190812,59.25,61.95,66.45,58.3,604696,7490252.0,14.0,6.44,3.75,2.57
20190813,62.25,62.8,68.8,61.35,513323,6699206.0,12.03,1.37,0.85,2.18
20190814,60.9,58.85,61.4,57.4,176609,2073176.0,6.37,-6.29,-3.95,0.75
20190815,58.3,58.6,59.4,57.0,137284,1594355.0,4.08,-0.42,-0.25,0.58
20190816,59.0,61.8,62.35,57.45,236194,2876516.0,8.36,5.46,3.2,1.01
20190819,62.7,61.9,64.2,61.35,191048,2393875.0,4.61,0.16,0.1,0.81
20190820,61.15,58.4,61.5,57.0,203455,2385334.0,7.27,-5.65,-3.5,0.86
20190821,57.0,59.7,62.0,53.9,577756,6655819.0,13.87,2.23,1.3,2.45
20190822,61.4,54.55,65.0,54.25,481027,5637676.0,18.01,-8.63,-5.15,2.04
20190823,54.75,52.25,55.75,50.55,523979,5501394.0,9.53,-4.22,-2.3,2.22
20190826,53.45,48.95,53.7,48.25,525254,5211780.0,10.43,-6.32,-3.3,2.23
20190827,50.05,47.9,52.65,47.7,469864,4623325.0,10.11,-2.15,-1.05,1.99
20190828,48.3,51.1,54.35,48.0,261165,2674467.0,13.26,6.68,3.2,1.11
20190829,51.5,52.55,53.9,51.5,180788,1911207.0,4.7,2.84,1.45,0.77
20190830,53.4,50.15,54.05,49.55,205217,2091453.0,8.56,-4.57,-2.4,0.87
20190903,48.6,48.9,50.1,47.6,315013,3085163.0,4.99,-2.49,-1.25,1.33
20190904,49.95,49.25,51.45,48.55,206341,2038861.0,5.93,0.72,0.35,0.87
20190905,49.75,53.25,53.55,49.75,248993,2625924.0,7.72,8.12,4.0,1.05
20190906,53.05,51.95,53.05,51.15,288407,3001634.0,3.57,-2.44,-1.3,1.22
20190909,52.7,52.95,53.9,51.0,457753,4773241.0,5.58,1.92,1.0,1.94
20190910,53.4,58.55,59.95,53.4,329349,3807513.0,12.37,10.58,5.6,1.4
20190911,58.8,59.5,59.8,55.95,341163,3984236.0,6.58,1.62,0.95,1.45
20190912,58.6,55.75,58.6,53.45,270388,3007488.0,8.66,-6.3,-3.75,1.15
20190913,56.05,53.85,56.6,51.75,234570,2531109.0,8.7,-3.41,-1.9,0.99
20190916,56.2,57.4,58.3,54.65,390186,4430036.0,6.78,6.59,3.55,1.65
20190917,56.75,53.05,56.75,52.6,205678,2207323.0,7.23,-7.58,-4.35,0.87
20190918,52.3,49.55,54.15,49.0,365392,3658789.0,9.71,-6.6,-3.5,1.55
20190919,50.0,48.1,51.75,47.1,363834,3504476.0,9.38,-2.93,-1.45,1.54
20190920,48.15,48.0,49.45,47.25,1027816,9876237.0,4.57,-0.21,-0.1,4.35
20190923,48.1,48.15,49.6,47.1,334457,3202860.0,5.21,0.31,0.15,1.42
20190924,48.7,46.7,51.95,46.3,307733,2903449.0,11.73,-3.01,-1.45,1.3
20190925,45.95,46.45,47.95,45.8,249124,2322059.0,4.6,-0.54,-0.25,1.06
20190926,47.45,45.25,48.0,43.85,228516,2057759.0,8.93,-2.58,-1.2,0.97
20190927,44.5,44.55,46.55,43.8,210247,1865340.0,6.08,-1.55,-0.7,0.89
20190930,44.3,43.25,44.7,42.7,300307,2611439.0,4.49,-2.92,-1.3,1.27
20191001,43.55,42.7,44.8,42.65,223392,1933074.0,4.97,-1.27,-0.55,0.95
20191002,42.4,42.35,43.5,41.1,221330,1876470.0,5.62,-0.82,-0.35,0.94
20191003,42.0,43.2,43.6,41.15,223206,1904124.0,5.79,2.01,0.85,0.95
20191004,43.3,43.65,43.9,42.15,226509,1966227.0,4.05,1.04,0.45,0.96
20191007,43.45,43.65,45.9,43.4,197869,1757435.0,5.73,0.0,0.0,0.84
20191008,42.7,42.65,44.35,41.4,191604,1650085.0,6.76,-2.29,-1.0,0.81
20191009,43.2,42.6,43.35,41.8,220870,1885141.0,3.63,-0.12,-0.05,0.94
20191010,42.7,41.55,43.65,41.3,192763,1616545.0,5.52,-2.46,-1.05,0.82
20191011,42.0,43.05,43.55,41.85,169810,1461848.0,4.09,3.61,1.5,0.72
20191014,41.8,43.95,44.3,40.95,270001,2325547.0,7.78,2.09,0.9,1.14
20191015,43.6,42.9,44.1,41.55,266806,2295520.0,5.8,-2.39,-1.05,1.13
20191016,42.9,42.3,45.45,42.15,185112,1598194.0,7.69,-1.4,-0.6,0.78
20191017,42.35,42.1,43.4,41.75,219752,1856499.0,3.9,-0.47,-0.2,0.93
20191018,41.9,41.65,42.85,41.5,195134,1637083.0,3.21,-1.07,-0.45,0.83
20191021,41.85,42.8,44.15,41.45,163157,1388140.0,6.48,2.76,1.15,0.69
20191022,42.95,43.95,44.4,41.6,167523,1456831.0,6.54,2.69,1.15,0.71
20191023,43.8,44.25,44.9,42.95,151928,1342554.0,4.44,0.68,0.3,0.64
20191024,44.7,42.75,45.5,42.3,172454,1504817.0,7.23,-3.39,-1.5,0.73
20191025,42.65,43.6,44.3,41.1,336801,2870945.0,7.49,1.99,0.85,1.43
20191028,44.4,43.5,45.95,43.25,215601,1908307.0,6.19,-0.23,-0.1,0.91
20191029,43.25,44.25,44.95,42.85,158199,1391902.0,4.83,1.72,0.75,0.67
20191030,44.2,41.25,44.2,40.9,191472,1604940.0,7.46,-6.78,-3.0,0.81
20191031,41.15,39.7,41.15,39.15,204422,1624527.0,4.85,-3.76,-1.55,0.86
20191101,39.95,39.85,40.65,38.75,314547,2500878.0,4.79,0.38,0.15,1.33
20191104,40.4,47.95,48.3,40.4,493370,4505101.0,19.82,20.33,8.1,2.08
20191105,48.5,48.55,49.9,46.9,160815,1551681.0,6.26,1.25,0.6,0.68
20191106,48.5,45.05,49.55,44.8,136243,1269127.0,9.78,-7.21,-3.5,0.57
20191107,45.85,46.65,46.9,44.95,235015,2173847.0,4.33,3.55,1.6,0.99
20191108,46.1,48.8,49.25,45.85,165172,1579522.0,7.29,4.61,2.15,0.7
20191111,48.8,48.35,49.6,46.7,207189,2001200.0,5.94,-0.92,-0.45,0.87
20191112,48.3,48.25,49.25,46.8,316372,3075351.0,5.07,-0.21,-0.1,1.33
20191113,47.45,42.9,47.95,42.15,241896,2106785.0,12.02,-11.09,-5.35,1.02
20191114,43.05,39.5,44.1,39.0,215077,1768159.0,11.89,-7.93,-3.4,0.91
20191115,39.75,39.65,41.65,38.5,242742,1922300.0,7.97,0.38,0.15,1.02
20191118,39.15,36.85,39.5,35.75,266626,1951329.0,9.46,-7.06,-2.8,1.13
20191119,34.45,27.15,34.45,24.3,1037001,5654569.0,27.54,-26.32,-9.7,4.38
20191120,27.5,26.15,27.55,26.15,566557,3041019.0,5.16,-3.68,-1.0,2.39
20191121,26.8,28.35,28.55,25.9,394712,2154175.0,10.13,8.41,2.2,1.67
20191122,28.4,27.55,29.1,27.2,343941,1936315.0,6.7,-2.82,-0.8,1.45
20191125,28.0,27.9,29.15,26.85,429493,2364666.0,8.35,1.27,0.35,1.81
20191126,28.0,26.85,29.0,26.75,424046,2320791.0,8.06,-3.76,-1.05,1.79
