trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071212,57.002,56.528,57.34,55.909,25400,0.0,2.58,2.04,1.131,0.0
20071213,55.872,54.448,55.872,53.067,27800,0.0,4.96,-3.68,-2.08,0.0
20071214,53.998,53.985,54.541,53.892,20800,0.0,1.19,-0.85,-0.463,0.0
20071217,52.311,51.518,52.468,51.375,26100,0.0,2.02,-4.57,-2.467,0.0
20071218,52.343,52.293,52.555,51.468,31000,0.0,2.11,1.5,0.775,0.0
20071219,53.061,52.98,53.373,52.842,14800,0.0,1.02,1.31,0.687,0.0
20071220,53.092,53.18,53.18,52.667,8200,0.0,0.97,0.38,0.2,0.0
20071221,54.722,53.767,54.722,53.092,13200,0.0,3.07,1.1,0.587,0.0
20071224,55.316,54.741,55.391,54.435,7000,0.0,1.78,1.81,0.974,0.0
20071226,54.835,55.191,55.216,54.772,7700,0.0,0.81,0.82,0.45,0.0
20071227,54.81,53.804,54.81,53.786,14000,0.0,1.86,-2.51,-1.387,0.0
20071228,54.623,54.148,54.954,54.148,6900,0.0,1.5,0.64,0.344,0.0
20071231,54.46,54.516,54.841,54.41,8900,0.0,0.8,0.68,0.368,0.0
20080102,54.61,53.342,54.654,53.28,16200,0.0,2.52,-2.15,-1.174,0.0
20080103,53.923,53.661,54.135,53.598,21600,0.0,1.01,0.6,0.319,0.0
20080104,53.717,52.468,53.717,52.374,22000,0.0,2.5,-2.22,-1.193,0.0
20080107,53.779,52.836,53.779,52.717,42800,0.0,2.02,0.7,0.368,0.0
20080108,53.698,52.336,54.229,52.336,31900,0.0,3.58,-0.95,-0.5,0.0
20080109,53.854,54.816,54.954,53.542,7900,0.0,2.7,4.74,2.48,0.0
20080110,54.029,55.147,55.591,53.717,18500,0.0,3.42,0.6,0.331,0.0
20080111,55.303,53.998,55.303,53.717,15400,0.0,2.88,-2.08,-1.149,0.0
20080114,53.261,54.529,54.566,52.924,6500,0.0,3.04,0.98,0.531,0.0
20080115,52.949,51.924,52.949,51.924,38500,0.0,1.88,-4.78,-2.605,0.0
20080116,51.218,50.481,51.381,49.657,47500,0.0,3.32,-2.78,-1.443,0.0
20080117,50.719,48.77,50.906,48.764,16600,0.0,4.24,-3.39,-1.711,0.0
20080118,50.182,49.276,50.862,49.245,30800,0.0,3.32,1.04,0.506,0.0
20080122,47.296,48.533,49.251,46.727,61100,0.0,5.12,-1.51,-0.743,0.0
20080123,47.127,48.295,48.351,45.235,52300,0.0,6.42,-0.49,-0.238,0.0
20080124,48.339,48.326,48.845,47.602,35400,0.0,2.57,0.06,0.031,0.0
20080125,49.338,48.245,51.156,48.064,59600,0.0,6.4,-0.17,-0.081,0.0
20080128,49.276,49.063,49.276,47.895,50300,0.0,2.86,1.7,0.818,0.0
20080129,49.095,48.726,49.095,48.189,27800,0.0,1.85,-0.69,-0.337,0.0
20080130,47.315,47.202,49.345,46.909,50700,0.0,5.0,-3.13,-1.524,0.0
20080131,46.253,48.395,48.789,46.253,7200,0.0,5.37,2.53,1.193,0.0
20080201,49.8,49.601,49.8,48.907,37400,0.0,1.85,2.49,1.206,0.0
20080204,50.556,49.857,50.556,49.676,36900,0.0,1.77,0.52,0.256,0.0
20080205,49.557,47.789,49.557,47.789,103100,0.0,3.55,-4.15,-2.068,0.0
20080206,47.958,46.74,48.239,46.74,35800,0.0,3.14,-2.2,-1.049,0.0
20080207,47.677,46.659,47.677,45.972,168700,0.0,3.65,-0.17,-0.081,0.0
20080208,46.671,47.171,47.352,46.671,36400,0.0,1.46,1.1,0.512,0.0
20080211,48.158,46.865,48.158,46.09,21500,0.0,4.38,-0.65,-0.306,0.0
20080212,47.721,47.627,48.095,47.452,20100,0.0,1.37,1.63,0.762,0.0
20080213,48.095,48.483,48.72,47.889,26900,0.0,1.74,1.8,0.856,0.0
20080214,49.751,48.639,49.751,48.639,9000,0.0,2.29,0.32,0.156,0.0
20080215,49.345,49.457,49.538,49.032,12200,0.0,1.04,1.68,0.818,0.0
20080219,50.656,49.363,53.067,49.363,14800,0.0,7.49,-0.19,-0.094,0.0
20080220,48.358,49.507,49.601,48.358,9100,0.0,2.52,0.29,0.144,0.0
20080221,50.744,48.789,50.744,48.732,47400,0.0,4.06,-1.45,-0.718,0.0
20080222,49.22,49.657,49.657,48.508,19400,0.0,2.36,1.78,0.868,0.0
20080225,51.987,50.438,53.092,49.263,4600,0.0,7.71,1.57,0.781,0.0
20080226,50.125,50.438,50.95,49.982,4200,0.0,1.92,0.0,0.0,0.0
20080227,51.187,51.237,51.531,50.856,11700,0.0,1.34,1.58,0.799,0.0
20080228,50.681,50.419,50.975,50.419,2600,0.0,1.09,-1.6,-0.818,0.0
20080229,50.15,49.707,50.15,49.076,26200,0.0,2.13,-1.41,-0.712,0.0
20080303,49.12,49.126,49.451,48.826,70500,0.0,1.26,-1.17,-0.581,0.0
20080304,48.657,48.164,48.764,47.583,24000,0.0,2.4,-1.96,-0.962,0.0
20080305,48.72,48.807,49.282,48.589,47300,0.0,1.44,1.34,0.643,0.0
20080306,48.964,48.027,48.964,48.027,2100,0.0,1.92,-1.6,-0.78,0.0
20080307,47.783,47.408,48.283,47.096,20100,0.0,2.47,-1.29,-0.619,0.0
20080310,47.008,45.765,47.221,45.765,24100,0.0,3.07,-3.47,-1.643,0.0
20080311,46.246,49.063,49.157,46.246,5400,0.0,6.36,7.21,3.298,0.0
20080312,48.639,47.733,48.789,47.733,3000,0.0,2.15,-2.71,-1.33,0.0
20080313,46.346,47.108,47.533,45.772,17600,0.0,3.69,-1.31,-0.625,0.0
20080314,46.378,45.428,46.727,44.91,17100,0.0,3.86,-3.57,-1.68,0.0
20080317,44.11,43.979,44.473,42.88,25200,0.0,3.51,-3.19,-1.449,0.0
20080318,45.253,46.047,46.047,44.529,31800,0.0,3.45,4.7,2.068,0.0
20080319,45.597,44.11,45.597,44.11,9400,0.0,3.23,-4.21,-1.937,0.0
20080320,44.035,45.74,45.74,43.661,29900,0.0,4.71,3.7,1.63,0.0
20080324,46.534,46.99,47.602,46.534,29500,0.0,2.33,2.73,1.25,0.0
20080325,48.083,48.314,48.314,47.514,28700,0.0,1.7,2.82,1.324,0.0
20080326,47.233,47.358,47.783,47.233,65300,0.0,1.14,-1.98,-0.956,0.0
20080327,47.658,47.383,47.902,47.183,6900,0.0,1.52,0.05,0.025,0.0
20080328,48.639,47.852,48.639,47.852,4000,0.0,1.66,0.99,0.469,0.0
20080331,48.789,47.964,48.789,47.864,10600,0.0,1.93,0.23,0.112,0.0
20080401,48.558,49.413,49.432,48.408,7200,0.0,2.13,3.02,1.449,0.0
20080402,50.681,48.876,50.681,48.67,13800,0.0,4.07,-1.09,-0.537,0.0
20080403,49.501,49.032,49.501,48.301,25600,0.0,2.46,0.32,0.156,0.0
20080404,50.157,48.957,50.157,48.645,46800,0.0,3.08,-0.15,-0.075,0.0
20080407,49.719,49.063,49.988,49.063,114800,0.0,1.89,0.22,0.106,0.0
20080408,49.482,48.839,49.482,48.695,26500,0.0,1.6,-0.46,-0.224,0.0
20080409,48.745,48.02,48.745,47.895,1800,0.0,1.74,-1.68,-0.819,0.0
20080410,48.932,49.113,49.532,48.632,21500,0.0,1.87,2.28,1.093,0.0
20080411,48.039,48.695,49.176,48.039,20000,0.0,2.32,-0.85,-0.418,0.0
20080414,48.657,48.576,48.932,48.451,31900,0.0,0.99,-0.24,-0.119,0.0
20080415,49.276,49.332,49.332,49.051,4700,0.0,0.58,1.56,0.756,0.0
20080416,49.969,50.656,50.75,49.969,7400,0.0,1.58,2.68,1.324,0.0
20080417,51.118,50.3,51.843,50.044,16400,0.0,3.55,-0.7,-0.356,0.0
20080418,50.731,51.062,51.225,50.731,13500,0.0,0.98,1.51,0.762,0.0
20080421,52.468,50.812,52.468,50.506,9500,0.0,3.84,-0.49,-0.25,0.0
20080422,51.156,50.438,51.156,50.438,14600,0.0,1.41,-0.74,-0.374,0.0
20080423,51.25,51.974,52.08,51.181,12700,0.0,1.78,3.05,1.536,0.0
20080424,53.479,52.343,54.06,51.537,21100,0.0,4.85,0.71,0.369,0.0
20080425,53.554,52.137,53.554,51.731,8100,0.0,3.48,-0.39,-0.206,0.0
20080428,53.336,52.405,53.336,52.249,25500,0.0,2.08,0.51,0.268,0.0
20080429,53.086,51.862,53.086,51.656,18300,0.0,2.73,-1.04,-0.543,0.0
20080430,51.593,51.88,52.311,51.593,37900,0.0,1.38,0.03,0.018,0.0
20080501,52.992,52.774,52.992,52.03,15100,0.0,1.85,1.72,0.894,0.0
20080502,53.292,53.467,53.729,52.992,39900,0.0,1.4,1.31,0.693,0.0
20080505,54.029,52.699,54.029,52.543,86100,0.0,2.78,-1.44,-0.768,0.0
20080506,52.536,53.073,53.111,52.155,126000,0.0,1.81,0.71,0.374,0.0
20080507,53.96,51.05,53.96,51.05,54700,0.0,5.48,-3.81,-2.023,0.0
20080508,51.2,51.068,51.2,50.662,3900,0.0,1.05,0.04,0.018,0.0
20080509,50.831,50.637,50.831,50.194,17300,0.0,1.25,-0.84,-0.431,0.0
20080512,50.906,50.675,50.906,50.019,83000,0.0,1.75,0.08,0.038,0.0
20080513,51.25,51.006,51.381,50.806,34800,0.0,1.13,0.65,0.331,0.0
20080514,52.349,51.431,52.349,51.424,17500,0.0,1.81,0.83,0.425,0.0
20080515,52.093,52.18,52.18,51.737,15900,0.0,0.86,1.46,0.749,0.0
20080516,52.468,52.705,52.705,52.043,16100,0.0,1.27,1.01,0.525,0.0
20080519,52.624,52.749,53.461,52.624,17500,0.0,1.59,0.08,0.044,0.0
20080520,51.93,51.2,51.93,50.981,26900,0.0,1.8,-2.94,-1.549,0.0
20080521,50.675,50.844,51.762,50.675,14600,0.0,2.12,-0.7,-0.356,0.0
20080522,50.719,51.125,51.125,50.681,17000,0.0,0.87,0.55,0.281,0.0
20080523,52.074,49.619,52.074,49.457,9400,0.0,5.12,-2.95,-1.506,0.0
20080527,50.594,49.351,50.594,49.057,38300,0.0,3.1,-0.54,-0.268,0.0
20080528,49.345,49.557,49.569,49.026,2900,0.0,1.1,0.42,0.206,0.0
20080529,49.544,49.863,50.057,49.501,9600,0.0,1.12,0.62,0.306,0.0
20080530,49.844,50.275,50.294,49.844,24200,0.0,0.9,0.83,0.412,0.0
20080602,49.601,49.651,49.907,49.145,81500,0.0,1.52,-1.24,-0.624,0.0
20080603,48.914,48.876,49.251,48.22,36200,0.0,2.08,-1.56,-0.775,0.0
20080604,48.108,48.239,48.62,47.758,45700,0.0,1.76,-1.3,-0.637,0.0
20080605,48.939,49.588,49.588,48.308,157700,0.0,2.65,2.8,1.349,0.0
20080606,50.125,47.414,50.125,47.414,51700,0.0,5.47,-4.38,-2.174,0.0
20080609,48.083,47.233,48.089,46.771,11000,0.0,2.78,-0.38,-0.181,0.0
20080610,47.327,46.396,47.327,44.972,34800,0.0,4.99,-1.77,-0.837,0.0
20080611,46.834,45.784,46.834,45.666,24400,0.0,2.52,-1.32,-0.612,0.0
20080612,45.878,46.034,46.759,45.865,35500,0.0,1.95,0.55,0.25,0.0
20080613,46.065,46.178,46.328,45.74,174400,0.0,1.28,0.31,0.144,0.0
20080616,46.996,46.534,46.996,46.234,25000,0.0,1.65,0.77,0.356,0.0
20080617,46.977,46.627,47.052,46.521,13500,0.0,1.14,0.2,0.093,0.0
20080618,46.528,46.209,46.54,45.747,46600,0.0,1.7,-0.9,-0.418,0.0
20080619,46.634,46.284,46.634,44.866,17200,0.0,3.83,0.16,0.075,0.0
20080620,45.903,44.254,45.903,44.254,23100,0.0,3.56,-4.39,-2.03,0.0
20080623,44.535,44.76,44.829,44.504,13900,0.0,0.73,1.14,0.506,0.0
20080624,44.591,44.366,44.928,44.166,93100,0.0,1.7,-0.88,-0.394,0.0
