trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200714,88.23,82.63,89.81,81.19,1487302,124168528.0,9.82,-5.86,-5.14,2.35
20200715,84.01,84.21,84.94,80.3,900764,74819914.0,5.62,1.91,1.58,1.42
20200716,82.94,79.0,83.0,77.29,1219091,96673881.0,6.78,-6.19,-5.21,1.93
20200717,80.0,84.63,85.75,79.94,1090110,90598351.0,7.35,7.13,5.63,1.72
20200720,85.05,87.55,88.5,84.62,1077484,93701479.0,4.58,3.45,2.92,1.7
20200721,87.96,83.61,89.2,83.5,672994,57458081.0,6.51,-4.5,-3.94,1.06
20200722,83.28,87.15,87.32,81.55,700855,59322081.0,6.9,4.23,3.54,1.11
20200723,87.32,81.98,88.51,80.91,637702,53372508.0,8.72,-5.93,-5.17,1.01
20200724,78.8,76.27,78.86,74.1,1427042,109211362.0,5.81,-6.97,-5.71,2.25
20200727,77.0,77.34,79.9,76.14,578264,45084068.0,4.93,1.4,1.07,0.91
20200728,79.66,74.09,79.75,73.82,919489,70545312.0,7.67,-4.2,-3.25,1.45
20200729,75.36,77.21,77.49,73.34,620606,47000603.0,5.6,4.21,3.12,0.98
20200730,76.3,75.87,79.0,75.0,519182,39529489.0,5.18,-1.74,-1.34,0.82
20200731,76.34,72.38,76.92,70.06,1562598,112898446.0,9.04,-4.6,-3.49,2.47
20200803,71.03,73.77,74.56,68.88,1249024,90111583.0,7.85,1.92,1.39,1.97
20200804,73.49,72.61,76.63,71.56,2146322,157907687.0,6.87,-1.57,-1.16,3.39
20200805,73.15,76.0,76.58,72.62,1552909,116839007.0,5.45,4.67,3.39,2.45
20200806,76.0,71.98,76.25,71.7,1197408,88087201.0,5.99,-5.29,-4.02,1.89
20200807,72.05,71.17,73.5,69.6,933113,66558875.0,5.42,-1.13,-0.81,1.47
20200810,71.07,74.26,75.55,70.2,1574426,115968920.0,7.52,4.34,3.09,2.49
20200811,70.75,69.39,71.77,66.41,2474321,170523403.0,7.22,-6.56,-4.87,3.91
20200812,68.06,66.87,68.82,64.32,2279373,152858146.0,6.49,-3.63,-2.52,3.6
20200813,67.57,73.07,77.45,67.0,6962246,508641440.0,15.63,9.27,6.2,11.0
20200814,72.65,69.45,73.48,69.28,2354471,165214747.0,5.75,-4.95,-3.62,3.72
20200817,69.59,67.62,70.09,67.4,1142521,77675682.0,3.87,-2.63,-1.83,1.69
20200818,68.81,68.63,69.56,66.44,1013329,69070182.0,4.61,1.49,1.01,1.49
20200819,68.01,67.39,68.58,66.12,1360005,92104171.0,3.58,-1.81,-1.24,2.01
20200820,67.38,67.09,68.08,66.4,1084773,72810135.0,2.49,-0.45,-0.3,1.6
20200821,67.34,68.68,70.35,66.91,1162355,79809386.0,5.13,2.37,1.59,1.71
20200824,69.29,63.76,70.0,62.78,2510826,162744564.0,10.51,-7.16,-4.92,3.7
20200825,63.46,64.64,65.5,61.6,1371804,87536676.0,6.12,1.38,0.88,2.02
20200826,64.13,64.78,66.11,62.76,1429275,92019798.0,5.18,0.22,0.14,2.11
20200827,64.84,63.43,65.23,62.61,846501,53674557.0,4.04,-2.08,-1.35,1.25
20200828,63.3,61.69,63.75,60.51,1759021,108495723.0,5.11,-2.74,-1.74,2.59
20200831,60.39,60.46,61.8,59.26,1325249,80102850.0,4.12,-1.99,-1.23,1.95
20200901,59.36,60.79,61.3,57.52,2054860,122708763.0,6.25,0.55,0.33,3.03
20200902,61.33,62.02,62.44,59.01,1282971,77842138.0,5.64,2.02,1.23,1.89
20200903,61.3,56.71,61.36,56.36,1350568,78236014.0,8.06,-8.56,-5.31,1.99
20200904,56.01,53.7,57.26,50.04,1765136,93683225.0,12.73,-5.31,-3.01,2.6
20200908,52.1,52.1,54.06,51.1,1051624,55524069.0,5.51,-2.98,-1.6,1.55
20200909,52.94,53.97,54.7,52.2,871669,46729483.0,4.8,3.59,1.87,1.29
20200910,54.0,53.71,58.79,53.5,883859,48541114.0,9.8,-0.48,-0.26,1.3
20200911,54.49,53.96,55.84,53.45,694941,37977654.0,4.45,0.47,0.25,1.02
20200914,54.35,55.98,57.23,54.31,1382315,77432192.0,5.41,3.74,2.02,2.04
20200915,56.37,53.01,56.44,52.74,982754,53065239.0,6.61,-5.31,-2.97,1.45
20200916,52.94,52.34,54.1,52.29,1562762,83037285.0,3.41,-1.26,-0.67,2.3
20200917,51.13,51.68,52.37,50.8,1276162,65870547.0,3.0,-1.26,-0.66,1.88
20200918,52.8,56.05,56.58,52.37,4200709,234164871.0,8.15,8.46,4.37,6.2
20200921,54.7,54.49,55.67,51.6,1132817,60620910.0,7.26,-2.78,-1.56,1.67
20200922,54.49,51.13,54.8,50.65,1157684,59634722.0,7.62,-6.17,-3.36,1.71
20200923,51.65,49.57,51.73,49.1,1938415,97272494.0,5.14,-3.05,-1.56,2.86
20200924,49.07,46.87,49.3,46.27,1384327,65683087.0,6.11,-5.45,-2.7,2.04
20200925,47.68,49.16,49.98,46.63,1134645,55268678.0,7.15,4.89,2.29,1.67
20200928,50.02,49.0,50.3,47.15,998234,48244593.0,6.41,-0.33,-0.16,1.47
20200929,48.9,47.55,49.09,47.21,1100339,52495782.0,3.84,-2.96,-1.45,1.62
20200930,47.81,47.51,49.84,46.95,949020,45721935.0,6.08,-0.08,-0.04,1.37
20201001,47.92,51.71,51.89,47.5,1573740,79755368.0,9.24,8.84,4.2,2.27
20201002,50.18,51.34,53.97,50.0,1586315,82435374.0,7.68,-0.72,-0.37,2.28
20201005,51.67,53.87,54.54,51.67,1034589,55429558.0,5.59,4.93,2.53,1.49
20201006,54.24,54.57,56.81,53.87,2301585,127008590.0,5.46,1.3,0.7,3.31
20201007,54.91,53.97,55.37,52.6,1063722,57162007.0,5.08,-1.1,-0.6,1.53
20201008,54.4,53.86,55.55,52.75,1396227,75593749.0,5.19,-0.2,-0.11,2.01
20201009,54.45,56.72,57.1,54.3,1617323,90660780.0,5.2,5.31,2.86,2.33
20201012,58.48,62.25,62.26,58.03,1876383,113895404.0,7.46,9.75,5.53,2.7
20201013,61.85,58.95,61.89,58.36,1646401,97729703.0,5.67,-5.3,-3.3,2.37
20201014,59.1,56.57,60.75,56.51,1760497,102438701.0,7.19,-4.04,-2.38,2.53
20201015,55.8,55.87,56.81,54.71,1097925,61314920.0,3.71,-1.24,-0.7,1.58
20201016,56.51,57.94,58.62,56.0,1037433,59776417.0,4.69,3.71,2.07,1.49
20201019,58.22,57.21,58.55,56.04,995015,56983335.0,4.33,-1.26,-0.73,1.43
20201020,57.53,55.67,57.9,55.45,806857,45377352.0,4.28,-2.69,-1.54,1.16
20201021,55.98,55.84,57.0,54.55,1472808,82323272.0,4.4,0.31,0.17,2.12
20201022,55.72,58.49,58.85,55.51,859964,49711229.0,5.98,4.75,2.65,1.24
20201023,58.6,60.61,60.64,58.4,911194,54494045.0,3.83,3.62,2.12,1.31
20201026,59.79,58.01,61.86,57.31,789701,46767782.0,7.51,-4.29,-2.6,1.14
20201027,58.47,59.63,59.7,57.79,385902,22808527.0,3.29,2.79,1.62,0.56
20201028,57.94,54.2,58.32,54.1,1152793,63668061.0,7.08,-9.11,-5.43,1.66
20201029,55.0,52.09,55.25,51.44,1081799,56799797.0,7.03,-3.89,-2.11,1.56
20201030,51.7,48.78,51.74,47.59,1470650,71769775.0,7.97,-6.35,-3.31,2.12
20201102,49.23,48.79,49.99,48.3,509330,24869892.0,3.46,0.02,0.01,0.73
20201103,49.51,48.06,50.23,48.0,765838,37356266.0,4.57,-1.5,-0.73,1.1
20201104,48.99,50.29,51.39,48.74,729850,36663371.0,5.51,4.64,2.23,1.05
20201105,52.0,54.03,54.72,50.81,1178661,63074809.0,7.77,7.44,3.74,1.7
20201106,53.2,52.95,54.57,51.32,611166,32472510.0,6.02,-2.0,-1.08,0.88
20201109,54.75,53.38,56.89,52.96,790204,43319243.0,7.42,0.81,0.43,1.14
20201110,53.12,50.44,53.3,49.28,837731,42568431.0,7.53,-5.51,-2.94,1.21
20201111,50.81,51.43,51.54,49.06,801493,40436500.0,4.92,1.96,0.99,1.15
20201112,53.2,52.69,55.97,52.34,1633019,88601766.0,7.06,2.45,1.26,2.35
20201113,53.57,57.81,58.09,53.57,1339325,76447482.0,8.58,9.72,5.12,1.93
20201116,56.8,58.79,59.53,56.16,847233,49273881.0,5.83,1.7,0.98,1.22
20201117,60.69,59.54,61.39,58.54,1607663,96263749.0,4.85,1.28,0.75,2.31
20201118,59.46,57.75,59.93,56.0,1003056,57890851.0,6.6,-3.01,-1.79,1.44
20201119,57.46,58.57,60.2,57.1,648552,38251304.0,5.37,1.42,0.82,0.93
20201120,58.67,60.6,62.9,58.15,1014312,61980949.0,8.11,3.47,2.03,1.46
20201123,64.86,67.65,69.48,63.59,3194117,215795815.0,9.72,11.63,7.05,4.6
20201124,67.85,66.18,69.1,65.13,2951217,197798754.0,5.87,-2.17,-1.47,4.25
20201125,66.0,63.6,66.78,63.17,1386865,89110225.0,5.45,-3.9,-2.58,2.0
20201127,65.0,69.6,70.56,65.0,884060,60450973.0,8.74,9.43,6.0,1.27
20201130,70.3,69.58,70.6,66.7,1681901,115826149.0,5.6,-0.03,-0.02,2.42
20201201,70.28,67.79,71.11,66.78,1097683,75058587.0,6.22,-2.57,-1.79,1.58
20201202,66.23,65.44,66.94,63.96,1252872,82189370.0,4.4,-3.47,-2.35,1.8
20201203,66.08,64.69,66.69,64.34,818726,53502958.0,3.59,-1.15,-0.75,1.18
20201204,65.11,66.19,66.49,62.68,808115,52623996.0,5.89,2.32,1.5,1.16
20201207,66.65,67.99,69.42,66.09,735603,50171711.0,5.03,2.72,1.8,1.06
20201208,67.47,67.24,67.5,63.8,1201220,79446209.0,5.44,-1.1,-0.75,1.73
20201209,66.63,66.21,69.57,65.83,1138162,76306062.0,5.56,-1.53,-1.03,1.64
20201210,65.0,67.93,68.3,64.5,824420,54871725.0,5.74,2.6,1.72,1.19
20201211,67.15,71.81,74.45,67.0,1932330,139411652.0,10.97,5.71,3.88,2.78
20201214,72.97,72.03,75.23,71.5,1075111,78866800.0,5.19,0.31,0.22,1.55
20201215,72.03,74.26,74.3,71.68,827756,60768329.0,3.64,3.1,2.23,1.19
20201216,74.3,77.48,77.86,73.46,1337723,102858314.0,5.93,4.34,3.22,1.93
20201217,77.48,78.35,79.07,74.92,1073613,83059228.0,5.36,1.12,0.87,1.55
20201218,79.19,79.86,81.31,78.12,1406153,112235333.0,4.07,1.93,1.51,2.02
20201221,77.7,82.71,83.14,77.1,1026141,83002138.0,7.56,3.57,2.85,1.48
20201222,83.45,83.41,85.68,81.75,1026810,85888209.0,4.75,0.85,0.7,1.48
20201223,83.24,84.4,86.37,82.0,827452,70193418.0,5.24,1.19,0.99,1.19
20201224,85.28,83.95,86.38,82.27,261347,22045594.0,4.87,-0.53,-0.45,0.38
20201228,84.59,82.06,84.85,82.0,614026,50772844.0,3.39,-2.25,-1.89,0.88
20201229,82.0,79.42,82.77,75.7,1037196,81827864.0,8.62,-3.22,-2.64,1.49
20201230,82.06,81.84,83.39,80.92,555665,45615801.0,3.11,3.05,2.42,0.8
20201231,82.0,79.18,82.23,79.01,413192,33106633.0,3.93,-3.25,-2.66,0.59
20210104,79.6,79.48,80.0,77.22,755849,59479354.0,3.51,0.38,0.3,1.08
20210105,79.48,82.66,82.83,77.8,600394,48468045.0,6.33,4.0,3.18,0.86
20210106,82.5,79.67,83.08,78.52,781838,62857237.0,5.52,-3.62,-2.99,1.12
20210107,80.55,85.31,86.9,80.3,612235,52055147.0,8.28,7.08,5.64,0.88
20210108,85.3,88.91,89.17,83.89,1061062,92665050.0,6.19,4.22,3.6,1.52
20210111,87.99,87.49,89.9,86.65,924456,81505034.0,3.66,-1.6,-1.42,1.32
20210112,87.75,89.55,89.67,87.2,366678,32532928.0,2.82,2.35,2.06,0.52
20210113,89.86,88.5,91.0,87.91,539146,48063813.0,3.45,-1.17,-1.05,0.77
20210114,87.85,92.85,94.42,87.75,618581,57297688.0,7.54,4.92,4.35,0.89
20210115,92.2,90.89,94.5,87.61,793134,71663003.0,7.42,-2.11,-1.96,1.14
20210119,91.94,94.36,95.7,91.71,671689,62934418.0,4.39,3.82,3.47,0.96
20210120,95.08,96.57,98.39,93.77,730202,70384449.0,4.9,2.34,2.21,1.04
20210121,97.58,94.61,98.5,93.09,847922,80429433.0,5.6,-2.03,-1.96,1.21
20210122,93.4,95.7,95.79,93.4,509946,48276857.0,2.53,1.15,1.09,0.73
20210125,96.37,96.16,99.2,93.53,620992,60166973.0,5.92,0.48,0.46,0.89
20210126,96.4,93.45,100.75,93.4,910895,86706124.0,7.64,-2.82,-2.71,1.3
20210127,92.99,84.01,93.0,82.81,1664250,145869570.0,10.9,-10.1,-9.44,2.38
20210128,84.65,89.86,89.99,84.0,626761,55108011.0,7.13,6.96,5.85,0.9
20210129,89.5,90.33,91.15,86.24,443184,39719585.0,5.46,0.52,0.47,0.63
20210201,91.2,92.23,94.06,91.02,393682,36408820.0,3.37,2.1,1.9,0.56
20210202,93.99,94.19,95.21,90.3,476230,44643947.0,5.32,2.13,1.96,0.68
20210203,94.84,97.51,97.77,92.14,452777,43285347.0,5.98,3.52,3.32,0.65
20210204,98.49,99.33,100.67,97.26,457545,45435652.0,3.5,1.87,1.82,0.65
20210205,99.8,99.63,100.2,97.16,532818,52919625.0,3.06,0.3,0.3,0.76
20210208,100.0,104.49,104.75,99.63,660266,68011964.0,5.14,4.88,4.86,0.94
20210209,104.81,105.46,108.17,104.77,429044,45713815.0,3.25,0.93,0.97,0.61
20210210,105.46,104.51,106.8,101.0,652539,68025586.0,5.5,-0.9,-0.95,0.93
20210211,106.07,108.7,110.81,104.81,617959,66944906.0,5.74,4.01,4.19,0.88
20210212,108.49,110.18,110.33,107.505,330626,36090850.0,2.6,1.36,1.48,0.47
20210216,111.1,110.89,113.374,109.33,644020,71626163.0,3.67,0.64,0.71,0.92
20210217,109.61,105.0,110.4,102.56,942748,99583468.0,7.07,-5.31,-5.89,1.35
20210218,103.0,101.09,103.2,99.1,1244458,125795626.0,3.9,-3.72,-3.91,1.78
20210219,102.0,105.03,107.51,101.5,573019,60141985.0,5.95,3.9,3.94,0.82
20210222,111.22,112.38,117.0,108.2,2788569,317139824.0,8.38,7.0,7.35,3.99
20210223,106.7,108.87,109.42,100.03,1461887,153362107.0,8.36,-3.12,-3.51,2.09
20210224,109.7,111.02,115.99,106.68,986796,109671719.0,8.55,1.97,2.15,1.41
20210225,111.4,104.5,115.26,103.83,1188469,129016230.0,10.3,-5.87,-6.52,1.7
20210226,104.0,102.48,105.81,99.2,1576587,160695516.0,6.33,-1.93,-2.02,2.25
20210301,106.57,113.09,114.0,104.27,834822,92271646.0,9.49,10.35,10.61,1.19
20210302,112.79,106.73,114.1,106.47,969767,105063819.0,6.75,-5.62,-6.36,1.39
20210303,106.55,99.14,107.8,99.0,1549214,156348099.0,8.25,-7.11,-7.59,2.21
20210304,72.04,72.59,80.64,69.03,10626751,800236688.0,11.71,-26.78,-26.55,15.18
20210305,74.96,69.54,75.8,62.56,3573497,243373841.0,18.24,-4.2,-3.05,5.1
20210308,69.51,64.61,70.05,64.0,2348596,155222435.0,8.7,-7.09,-4.93,3.35
20210309,67.21,69.74,70.72,67.21,1556459,107923657.0,5.43,7.94,5.13,2.22
20210310,73.0,72.28,74.729,71.4,1456009,105849580.0,4.77,3.64,2.54,2.08
20210311,76.0,81.75,82.01,75.29,1981604,157447574.0,9.3,13.1,9.47,2.83
20210312,79.5,80.87,81.66,77.194,891456,71140902.0,5.46,-1.08,-0.88,1.27
20210315,81.21,79.9,81.4,77.34,1074251,85881955.0,5.02,-1.2,-0.97,1.53
20210316,80.66,79.48,82.0,77.45,1195444,95239839.0,5.69,-0.53,-0.42,1.71
20210317,77.5,81.25,81.99,76.59,906290,71864494.0,6.79,2.23,1.77,1.29
20210318,79.1,76.29,79.86,75.56,1259004,97121601.0,5.29,-6.1,-4.96,1.8
20210319,76.81,80.06,80.56,76.63,1337163,106316330.0,5.15,4.94,3.77,1.91
20210322,80.55,81.28,83.65,79.35,718491,58691980.0,5.37,1.52,1.22,1.03
20210323,79.0,70.99,79.0,70.31,2349596,172778751.0,10.69,-12.66,-10.29,3.36
20210324,72.41,67.01,72.83,67.0,1369080,93724891.0,8.21,-5.61,-3.98,1.96
20210325,64.99,69.43,69.69,64.57,1140362,76400654.0,7.64,3.61,2.42,1.63
20210326,70.1,71.48,71.94,68.77,814992,57298581.0,4.57,2.95,2.05,1.16
20210329,73.49,71.33,74.25,70.2,937898,67436253.0,5.67,-0.21,-0.15,1.34
20210330,70.57,71.9,72.49,68.06,711838,50558581.0,6.21,0.8,0.57,1.02
20210331,73.25,76.29,77.29,73.23,1479361,112786267.0,5.65,6.11,4.39,2.1
20210401,78.34,78.53,81.487,78.05,948899,75369046.0,4.51,2.94,2.24,1.35
20210405,80.189,77.51,80.97,76.17,807894,62896518.0,6.11,-1.3,-1.02,1.15
20210406,77.91,78.57,80.65,77.77,736756,58236441.0,3.72,1.37,1.06,1.05
20210407,78.5,75.3,79.0,74.434,721958,54758580.0,5.81,-4.16,-3.27,1.02
20210408,76.76,76.92,77.85,75.5,556916,42700027.0,3.12,2.15,1.62,0.79
20210409,76.76,73.9,77.02,72.77,957581,70838000.0,5.53,-3.93,-3.02,1.36
20210412,73.51,73.88,75.64,71.55,862640,63488498.0,5.53,-0.03,-0.02,1.22
20210413,74.5,75.53,76.47,73.35,654261,49025142.0,4.22,2.23,1.65,0.93
20210414,76.02,78.15,79.95,76.02,954983,74867618.0,5.2,3.47,2.62,1.36
