trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240813,65.878,66.5,66.5,65.878,1066,71599.0,0.95,1.16,0.76,0.0
20240814,66.619,66.819,66.866,66.619,2698,182384.0,0.37,0.48,0.319,0.0
20240815,67.3,67.374,67.374,67.3,297,20240.0,0.11,0.83,0.555,0.0
20240816,67.201,67.533,67.533,67.201,605,41211.0,0.49,0.24,0.159,0.0
20240819,67.794,67.991,67.991,67.794,711,48877.0,0.29,0.68,0.458,0.0
20240820,67.962,67.943,68.011,67.873,835,57473.0,0.2,-0.07,-0.048,0.0
20240821,68.287,68.54,68.54,68.199,3985,276109.0,0.5,0.88,0.597,0.0
20240822,68.436,68.253,68.436,68.129,495,34213.0,0.45,-0.42,-0.287,0.0
20240823,68.831,69.008,69.008,68.811,7022,490255.0,0.29,1.11,0.755,0.0
20240826,69.334,68.982,69.397,68.982,611,42882.0,0.6,-0.04,-0.026,0.0
20240827,68.861,68.846,68.861,68.722,763,53164.0,0.2,-0.2,-0.136,0.0
20240828,68.515,68.666,68.666,68.515,1661,115257.0,0.22,-0.26,-0.18,0.0
20240829,68.91,68.735,69.091,68.702,1470,102398.0,0.57,0.1,0.069,0.0
20240830,69.275,69.45,69.45,69.275,394,27650.0,0.25,1.04,0.715,0.0
20240903,69.25,68.933,69.25,68.933,567,39752.0,0.46,-0.74,-0.517,0.0
20240904,69.078,68.68,69.078,68.534,1857,129263.0,0.79,-0.37,-0.253,0.0
20240905,68.19,68.283,68.283,68.19,368,25410.0,0.14,-0.58,-0.397,0.0
20240906,67.858,67.765,67.962,67.765,5148,354169.0,0.29,-0.76,-0.518,0.0
20240909,68.445,68.264,68.445,68.264,1503,104120.0,0.27,0.74,0.499,0.0
20240910,68.151,68.151,68.151,68.151,125,8626.0,0.0,-0.17,-0.113,0.0
20240911,67.063,67.882,67.882,67.063,326,22197.0,1.2,-0.39,-0.269,0.0
20240912,68.171,68.171,68.171,68.171,169,11666.0,0.0,0.43,0.289,0.0
20240913,68.866,68.866,68.866,68.866,267,18619.0,0.0,1.02,0.695,0.0
20240916,68.979,69.559,69.571,68.979,6677,469793.0,0.86,1.01,0.693,0.0
20240917,69.643,69.444,69.643,69.354,1360,95784.0,0.42,-0.17,-0.115,0.0
20240918,69.581,69.339,69.581,69.255,4279,300865.0,0.47,-0.15,-0.105,0.0
20240919,69.808,69.847,69.906,69.808,662,46819.0,0.14,0.73,0.508,0.0
20240920,69.457,69.68,69.731,69.413,1475,103856.0,0.46,-0.24,-0.167,0.0
20240923,69.937,70.177,70.179,69.937,1518,107688.0,0.35,0.71,0.497,0.0
20240924,70.144,70.244,70.322,70.144,2660,189117.0,0.25,0.1,0.067,0.0
20240925,70.124,69.795,70.124,69.795,339,24072.0,0.47,-0.64,-0.449,0.0
20240926,70.401,70.52,70.52,70.391,2782,198338.0,0.18,1.04,0.725,0.0
20240927,71.003,70.87,71.013,70.835,1255,90177.0,0.25,0.5,0.35,0.0
20240930,70.806,70.962,70.962,70.806,678,48630.0,0.22,0.13,0.092,0.0
20241001,70.756,70.742,70.816,70.47,2238,160058.0,0.49,-0.31,-0.22,0.0
20241002,70.519,70.486,70.643,70.45,2633,187916.0,0.27,-0.36,-0.256,0.0
20241003,70.145,70.04,70.145,69.956,395,28006.0,0.27,-0.63,-0.446,0.0
20241004,70.038,70.447,70.447,70.038,224,15886.0,0.58,0.58,0.407,0.0
20241007,69.868,69.717,69.966,69.717,1867,132018.0,0.35,-1.04,-0.73,0.0
20241008,69.611,70.332,70.332,69.611,1245,88477.0,1.03,0.88,0.615,0.0
20241009,70.509,70.531,70.531,70.509,503,35914.0,0.03,0.28,0.199,0.0
20241010,70.292,70.312,70.438,70.203,13401,954124.0,0.33,-0.31,-0.219,0.0
20241011,70.638,70.961,70.961,70.638,593,42451.0,0.46,0.92,0.649,0.0
20241014,71.118,71.491,71.494,71.118,736,53161.0,0.53,0.75,0.53,0.0
20241015,71.813,71.434,71.833,71.418,2622,189814.0,0.58,-0.08,-0.057,0.0
20241016,71.764,71.727,71.803,71.727,719,52254.0,0.11,0.41,0.293,0.0
20241017,71.461,71.556,71.556,71.461,2482,179715.0,0.13,-0.24,-0.171,0.0
20241018,71.536,71.887,71.887,71.536,2798,203539.0,0.49,0.46,0.331,0.0
20241021,71.146,71.102,71.23,71.102,664,47859.0,0.18,-1.09,-0.785,0.0
20241022,70.608,70.639,70.639,70.588,873,62420.0,0.07,-0.65,-0.463,0.0
20241023,70.44,70.358,70.44,70.233,810,57707.0,0.29,-0.4,-0.281,0.0
20241024,70.348,70.348,70.348,70.348,18,1282.0,0.0,-0.01,-0.01,0.0
20241025,70.49,70.056,70.49,70.056,5419,386808.0,0.62,-0.42,-0.292,0.0
20241028,70.633,70.608,70.687,70.608,1050,75113.0,0.11,0.79,0.552,0.0
20241029,70.292,70.2,70.302,70.2,920,65459.0,0.14,-0.58,-0.408,0.0
20241030,70.191,70.143,70.207,70.143,729,51824.0,0.09,-0.08,-0.057,0.0
20241031,69.892,69.517,69.892,69.517,562,39692.0,0.53,-0.89,-0.626,0.0
20241101,69.606,69.606,69.606,69.606,197,13885.0,0.0,0.13,0.089,0.0
20241104,69.621,69.506,69.621,69.506,327,23053.0,0.17,-0.14,-0.1,0.0
20241105,70.618,70.618,70.618,70.618,319,22811.0,0.0,1.6,1.112,0.0
20241106,71.576,71.671,71.671,71.576,1619,117410.0,0.13,1.49,1.053,0.0
20241107,72.168,72.168,72.168,72.168,414,30255.0,0.0,0.69,0.497,0.0
20241108,72.396,72.785,72.785,72.396,996,73198.0,0.54,0.85,0.617,0.0
20241111,73.117,73.102,73.117,73.097,1144,84690.0,0.03,0.44,0.317,0.0
20241112,72.899,72.586,72.899,72.586,798,58796.0,0.43,-0.71,-0.516,0.0
20241113,72.949,72.696,72.949,72.692,2178,160651.0,0.35,0.15,0.11,0.0
20241114,72.396,72.271,72.524,72.271,2289,167935.0,0.35,-0.58,-0.425,0.0
20241115,72.139,72.166,72.166,72.07,1302,95064.0,0.13,-0.15,-0.105,0.0
20241118,72.247,72.178,72.247,72.149,731,53443.0,0.14,0.02,0.012,0.0
20241119,71.642,71.989,72.139,71.642,2600,189511.0,0.69,-0.26,-0.189,0.0
20241120,71.783,72.089,72.089,71.734,1396,101480.0,0.49,0.14,0.1,0.0
20241121,72.379,73.046,73.077,72.379,1682,124068.0,0.97,1.33,0.957,0.0
20241122,73.205,73.899,73.926,73.205,1273,95118.0,0.99,1.17,0.853,0.0
20241125,74.904,74.571,74.904,74.43,467,35295.0,0.64,0.91,0.672,0.0
20241126,74.192,74.409,74.409,74.134,1294,97252.0,0.37,-0.22,-0.162,0.0
20241127,74.242,74.242,74.242,74.242,192,14434.0,0.0,-0.22,-0.167,0.0
20241129,74.716,74.716,74.716,74.716,330,24967.0,0.0,0.64,0.474,0.0
20241202,74.514,74.514,74.514,74.514,346,26107.0,0.0,-0.27,-0.202,0.0
20241203,74.371,74.375,74.441,74.371,818,61626.0,0.09,-0.19,-0.139,0.0
20241204,74.242,73.653,74.242,73.653,329,24734.0,0.79,-0.97,-0.722,0.0
20241205,73.699,73.408,73.798,73.408,4798,357435.0,0.53,-0.33,-0.245,0.0
20241206,73.667,73.43,73.667,73.344,2058,152937.0,0.44,0.03,0.022,0.0
20241209,73.541,73.247,73.657,73.247,615,45837.0,0.56,-0.25,-0.183,0.0
20241210,72.692,72.607,72.82,72.607,526,38726.0,0.29,-0.87,-0.64,0.0
20241211,72.759,72.63,72.761,72.63,1009,74307.0,0.18,0.03,0.023,0.0
20241212,72.623,72.621,72.781,72.621,2610,192098.0,0.22,-0.01,-0.009,0.0
20241213,72.326,72.216,72.326,72.216,866,63368.0,0.15,-0.56,-0.405,0.0
20241216,72.011,71.624,72.129,71.624,2226,162029.0,0.7,-0.82,-0.592,0.0
20241217,71.224,71.224,71.224,71.224,263,18968.0,0.0,-0.56,-0.4,0.0
20241218,69.897,69.396,69.897,69.396,611,43246.0,0.7,-2.57,-1.828,0.0
20241219,69.512,69.217,69.512,69.216,2636,185081.0,0.43,-0.26,-0.179,0.0
20241220,70.086,69.789,70.086,69.789,1122,79450.0,0.43,0.83,0.572,0.0
20241223,69.37,69.873,69.873,69.37,985,68496.0,0.72,0.12,0.084,0.0
20241224,70.03,70.233,70.233,70.03,1143,80077.0,0.29,0.52,0.36,0.0
20241226,69.98,70.358,70.358,69.98,6883,483703.0,0.54,0.18,0.125,0.0
20241227,70.09,69.807,70.335,69.6,916,63994.0,1.04,-0.78,-0.551,0.0
20241230,68.63,69.087,69.2,68.63,2073,143356.0,0.82,-1.03,-0.72,0.0
20241231,69.39,69.123,69.39,69.008,1858,128359.0,0.55,0.05,0.036,0.0
20250102,69.512,69.062,69.54,69.05,1777,123280.0,0.71,-0.09,-0.061,0.0
20250103,69.303,69.291,69.359,69.26,1480,102620.0,0.14,0.33,0.229,0.0
20250106,69.87,69.204,69.87,69.204,12553,874320.0,0.96,-0.13,-0.087,0.0
20250107,69.41,69.071,69.625,69.07,1215,84165.0,0.8,-0.19,-0.133,0.0
20250108,68.71,69.327,69.327,68.71,270,18621.0,0.89,0.37,0.256,0.0
20250110,68.71,68.405,68.71,68.35,737,50535.0,0.52,-1.33,-0.922,0.0
20250113,69.145,69.294,69.294,69.145,320,22128.0,0.22,1.3,0.889,0.0
20250114,69.495,69.855,69.855,69.495,1637,113980.0,0.52,0.81,0.561,0.0
20250115,70.49,70.288,70.49,70.191,1199,84267.0,0.43,0.62,0.433,0.0
20250116,70.22,70.811,70.86,70.161,4141,292143.0,0.99,0.74,0.523,0.0
20250117,71.05,70.904,71.1,70.804,1097,77878.0,0.42,0.13,0.093,0.0
20250121,71.854,71.854,71.854,71.854,226,16239.0,0.0,1.34,0.95,0.0
20250122,71.92,71.56,71.92,71.56,921,66135.0,0.5,-0.41,-0.294,0.0
20250123,71.43,72.021,72.03,71.43,1123,80536.0,0.84,0.64,0.461,0.0
20250124,72.19,72.174,72.3,72.13,867,62593.0,0.24,0.21,0.153,0.0
20250127,72.26,72.427,72.427,72.22,546,39473.0,0.29,0.35,0.253,0.0
20250128,72.1,72.19,72.19,72.011,1137,81924.0,0.25,-0.33,-0.237,0.0
20250129,72.37,71.941,72.37,71.93,887,64028.0,0.61,-0.34,-0.249,0.0
20250130,72.35,72.387,72.45,72.221,1506,108968.0,0.32,0.62,0.446,0.0
20250131,72.29,71.727,72.36,71.727,1975,142422.0,0.87,-0.91,-0.66,0.0
20250203,70.84,71.497,71.661,70.84,4476,320275.0,1.14,-0.32,-0.23,0.0
20250204,71.4,71.578,71.65,71.4,1636,117103.0,0.35,0.11,0.081,0.0
20250205,71.76,72.079,72.086,71.76,1012,72820.0,0.46,0.7,0.501,0.0
20250206,72.05,71.981,72.07,71.981,519,37380.0,0.12,-0.14,-0.098,0.0
20250207,72.04,71.685,72.04,71.685,1152,82969.0,0.49,-0.41,-0.296,0.0
20250210,71.93,72.13,72.21,71.93,2220,159861.0,0.39,0.62,0.445,0.0
20250211,72.02,72.391,72.391,71.91,981,70659.0,0.67,0.36,0.261,0.0
20250212,71.51,71.705,71.76,71.49,1154,82666.0,0.37,-0.95,-0.686,0.0
20250213,71.91,72.449,72.449,71.91,351,25356.0,0.75,1.04,0.744,0.0
20250214,72.43,72.509,72.63,72.43,859,62253.0,0.28,0.08,0.06,0.0
20250218,72.43,72.893,72.893,72.43,2818,205145.0,0.64,0.53,0.384,0.0
20250219,72.85,73.048,73.048,72.85,2679,195339.0,0.27,0.21,0.155,0.0
20250220,72.47,72.77,72.77,72.375,1765,128074.0,0.54,-0.38,-0.278,0.0
20250221,72.44,72.114,72.44,72.09,3135,226386.0,0.48,-0.9,-0.656,0.0
20250224,72.3,72.222,72.55,72.12,5691,412220.0,0.6,0.15,0.108,0.0
20250225,72.11,72.408,72.53,72.11,19617,1418155.0,0.58,0.26,0.186,0.0
20250226,72.7,71.954,72.7,71.954,2724,197321.0,1.03,-0.63,-0.454,0.0
20250227,71.72,71.326,72.01,71.326,1104,79175.0,0.95,-0.87,-0.628,0.0
20250228,71.42,71.96,71.96,71.135,1206,86300.0,1.16,0.89,0.634,0.0
20250303,72.04,71.298,72.26,71.125,1234,88234.0,1.58,-0.92,-0.662,0.0
20250304,70.42,70.07,70.868,70.07,1145,80982.0,1.12,-1.72,-1.228,0.0
20250305,70.03,70.378,70.45,69.875,1248,87618.0,0.82,0.44,0.308,0.0
20250306,70.16,70.207,70.26,69.81,1446,101360.0,0.64,-0.24,-0.171,0.0
20250307,70.53,71.321,71.321,70.53,2452,174236.0,1.13,1.59,1.114,0.0
20250310,71.36,70.606,71.36,70.26,2137,151135.0,1.54,-1.0,-0.715,0.0
20250311,70.1,69.393,70.1,69.18,2124,147861.0,1.3,-1.72,-1.213,0.0
20250312,69.03,68.729,69.04,68.51,1961,135095.0,0.76,-0.96,-0.664,0.0
20250313,68.283,68.151,68.283,68.15,466,31802.0,0.19,-0.84,-0.578,0.0
20250314,69.228,69.228,69.228,69.228,108,7476.0,0.0,1.58,1.077,0.0
20250317,69.65,70.002,70.002,69.65,161,11213.0,0.51,1.12,0.774,0.0
20250318,69.62,69.594,69.62,69.5,3671,255528.0,0.17,-0.58,-0.408,0.0
20250319,69.95,69.948,69.95,69.948,594,41550.0,0.0,0.51,0.354,0.0
20250320,69.59,69.643,69.643,69.59,1421,98897.0,0.08,-0.44,-0.305,0.0
20250321,69.07,69.393,69.393,69.07,1461,101104.0,0.46,-0.36,-0.25,0.0
20250324,70.26,70.362,70.362,70.22,969,68066.0,0.2,1.4,0.969,0.0
20250325,70.3,70.181,70.3,70.181,344,24173.0,0.17,-0.26,-0.181,0.0
20250326,70.25,70.237,70.31,70.22,1346,94543.0,0.13,0.08,0.056,0.0
20250327,70.06,70.249,70.39,70.06,495,34761.0,0.47,0.02,0.012,0.0
20250328,69.68,69.451,69.68,69.34,807,56014.0,0.48,-1.14,-0.798,0.0
20250331,69.34,70.009,70.01,69.34,1495,104317.0,0.96,0.8,0.558,0.0
20250401,70.03,69.995,70.03,69.383,862,59977.0,0.92,-0.02,-0.014,0.0
20250402,69.88,70.455,70.49,69.88,1156,81278.0,0.87,0.66,0.46,0.0
20250403,67.91,67.64,68.0,67.63,822,55737.0,0.53,-4.0,-2.815,0.0
20250404,65.06,64.106,65.269,64.106,4286,276361.0,1.72,-5.22,-3.534,0.0
20250407,61.76,63.413,64.3,61.76,1805,114220.0,3.96,-1.08,-0.693,0.0
20250408,64.796,62.091,64.796,62.08,4569,290038.0,4.28,-2.08,-1.322,0.0
20250409,62.23,66.309,66.5,61.82,7363,482716.0,7.54,6.79,4.218,0.0
20250410,65.35,64.894,65.35,64.29,1192,77216.0,1.6,-2.13,-1.415,0.0
20250411,65.54,65.839,65.839,65.522,1114,73206.0,0.49,1.46,0.945,0.0
20250414,66.83,66.625,66.95,66.4,1740,116245.0,0.84,1.19,0.786,0.0
20250415,66.78,66.01,66.78,66.01,1527,101520.0,1.16,-0.92,-0.615,0.0
20250416,65.797,65.306,65.797,64.99,2423,158621.0,1.22,-1.07,-0.704,0.0
20250417,66.186,65.861,66.37,65.861,2549,168701.0,0.78,0.85,0.555,0.0
20250421,65.49,64.604,65.525,64.004,1145,74076.0,2.31,-1.91,-1.257,0.0
20250422,65.565,65.619,65.619,65.565,343,22488.0,0.08,1.57,1.015,0.0
20250423,66.76,66.227,66.94,66.227,8256,547898.0,1.09,0.93,0.608,0.0
20250424,66.5,67.183,67.183,66.5,3571,237626.0,1.03,1.44,0.956,0.0
20250425,66.59,67.02,67.02,66.59,2064,137673.0,0.64,-0.24,-0.163,0.0
20250428,67.22,67.2,67.22,66.71,1278,85422.0,0.76,0.27,0.18,0.0
20250429,67.625,67.598,67.625,67.58,733,49563.0,0.07,0.59,0.398,0.0
20250430,67.55,67.94,68.05,67.55,580,39321.0,0.74,0.51,0.342,0.0
20250501,68.11,67.76,68.11,67.76,514,34958.0,0.52,-0.26,-0.18,0.0
20250502,68.41,68.67,68.73,68.41,1751,120206.0,0.47,1.34,0.91,0.0
20250505,68.4,68.48,68.73,68.4,438,30006.0,0.48,-0.28,-0.19,0.0
20250506,68.144,68.019,68.19,67.933,899,61191.0,0.38,-0.67,-0.461,0.0
20250507,68.25,68.454,68.454,68.18,657,44859.0,0.4,0.64,0.435,0.0
20250508,68.87,69.094,69.41,68.87,1419,98432.0,0.79,0.93,0.64,0.0
20250509,68.997,68.883,69.06,68.883,789,54433.0,0.26,-0.31,-0.211,0.0
20250512,70.53,70.708,70.708,70.29,915,64379.0,0.61,2.65,1.825,0.0
20250513,70.741,70.559,70.741,70.559,797,56359.0,0.26,-0.21,-0.149,0.0
20250514,69.96,69.993,70.02,69.93,719,50320.0,0.13,-0.8,-0.566,0.0
20250515,70.3,70.926,70.926,70.3,753,53228.0,0.89,1.33,0.933,0.0
20250516,71.24,71.711,71.711,71.205,10650,759083.0,0.71,1.11,0.785,0.0
20250519,71.54,71.728,71.728,71.54,605,43301.0,0.26,0.02,0.017,0.0
20250520,71.62,71.485,71.742,71.42,1251,89518.0,0.45,-0.34,-0.243,0.0
20250521,70.67,69.91,70.67,69.89,3859,270711.0,1.09,-2.2,-1.575,0.0
20250522,69.525,69.8,70.15,69.525,3004,210101.0,0.89,-0.16,-0.11,0.0
20250523,69.38,69.62,69.79,69.38,2933,204240.0,0.59,-0.26,-0.18,0.0
20250527,70.62,70.691,70.691,70.62,750,52966.0,0.1,1.54,1.071,0.0
20250528,70.56,70.047,70.63,70.047,3537,248796.0,0.82,-0.91,-0.644,0.0
20250529,70.03,70.322,70.322,69.881,1596,112019.0,0.63,0.39,0.275,0.0
20250530,70.07,70.433,70.433,70.07,659,46198.0,0.52,0.16,0.111,0.0
20250602,70.17,70.464,70.464,70.04,414,29028.0,0.6,0.04,0.031,0.0
20250603,70.36,70.897,70.897,70.36,451,31870.0,0.76,0.61,0.433,0.0
20250604,70.97,70.89,70.97,70.89,140,9935.0,0.11,-0.01,-0.007,0.0
20250605,70.95,70.411,70.95,70.411,1461,103213.0,0.76,-0.68,-0.479,0.0
20250606,70.793,70.905,70.905,70.793,589,41735.0,0.16,0.7,0.494,0.0
20250609,70.7,70.877,70.877,70.7,247,17500.0,0.25,-0.04,-0.028,0.0
20250610,71.03,71.204,71.29,71.03,1097,78049.0,0.37,0.46,0.327,0.0
20250611,71.01,70.807,71.041,70.66,1750,124045.0,0.54,-0.56,-0.397,0.0
20250612,70.585,70.485,70.74,70.485,689,48637.0,0.36,-0.45,-0.322,0.0
20250613,69.8,69.194,69.8,69.16,1444,100401.0,0.91,-1.83,-1.291,0.0
20250616,69.94,70.006,70.006,69.94,292,20413.0,0.1,1.17,0.812,0.0
20250617,69.77,69.246,69.77,69.17,707,49086.0,0.86,-1.09,-0.76,0.0
20250618,69.303,69.288,69.61,69.288,1520,105557.0,0.47,0.06,0.042,0.0
20250620,69.29,69.46,69.46,69.29,809,56121.0,0.25,0.25,0.172,0.0
20250623,69.86,70.162,70.162,69.86,849,59390.0,0.43,1.01,0.702,0.0
20250624,70.69,70.632,70.69,70.632,480,33907.0,0.08,0.67,0.47,0.0
