trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150710,8.84,8.28,8.94,8.15,693022,0.0,9.72,1.85,0.15,1.38
20150713,8.35,8.15,8.59,8.15,453943,0.0,5.31,-1.57,-0.13,0.9
20150714,8.1,8.09,8.16,7.8,397202,0.0,4.42,-0.74,-0.06,0.79
20150715,7.99,7.67,8.04,7.67,405767,0.0,4.57,-5.19,-0.42,0.81
20150716,7.7,7.49,7.85,7.46,397468,0.0,5.08,-2.35,-0.18,0.79
20150717,7.55,7.64,7.74,7.53,318048,0.0,2.8,2.0,0.15,0.63
20150720,7.67,7.36,7.72,7.3,480484,0.0,5.5,-3.66,-0.28,0.96
20150721,7.51,7.75,7.79,7.4,224911,0.0,5.3,5.3,0.39,0.45
20150722,7.9,8.97,9.0,7.9,1261180,0.0,14.19,15.74,1.22,2.51
20150723,9.0,8.68,9.44,8.65,583920,0.0,8.81,-3.23,-0.29,1.16
20150724,8.72,8.13,8.81,7.92,758953,0.0,10.25,-6.34,-0.55,1.51
20150727,7.6,8.75,8.82,7.47,889666,0.0,16.61,7.63,0.62,1.77
20150728,8.78,8.35,8.78,8.26,626125,0.0,5.94,-4.57,-0.4,1.25
20150729,8.42,8.53,8.69,8.26,393652,0.0,5.15,2.16,0.18,0.78
20150730,8.48,8.35,8.48,8.19,326339,0.0,3.4,-2.11,-0.18,0.65
20150731,8.41,8.31,8.51,8.31,213049,0.0,2.4,-0.48,-0.04,0.42
20150803,8.26,8.38,8.62,8.17,273743,0.0,5.42,0.84,0.07,0.54
20150804,8.35,8.4,8.52,8.3,139040,0.0,2.63,0.24,0.02,0.28
20150805,8.31,8.41,8.65,8.31,231774,0.0,4.05,0.12,0.01,0.46
20150806,8.5,8.19,8.5,8.13,144945,0.0,4.4,-2.62,-0.22,0.29
20150807,8.27,8.28,8.5,8.21,156591,0.0,3.54,1.1,0.09,0.31
20150810,8.38,8.55,8.64,8.28,243286,0.0,4.35,3.26,0.27,0.48
20150811,8.5,8.23,8.6,8.2,645551,0.0,4.68,-3.74,-0.32,1.28
20150812,7.65,8.09,8.1,7.48,357242,0.0,7.53,-1.7,-0.14,0.71
20150813,8.04,7.7,8.07,7.61,253289,0.0,5.69,-4.82,-0.39,0.5
20150814,7.74,7.73,8.0,7.57,176196,0.0,5.58,0.39,0.03,0.35
20150817,7.69,7.73,7.83,7.67,64329,0.0,2.07,0.0,0.0,0.13
20150818,7.7,7.87,7.92,7.57,267208,0.0,4.53,1.81,0.14,0.53
20150819,8.49,6.9,8.49,6.88,1679337,0.0,20.46,-12.33,-0.97,3.34
20150820,6.88,6.02,6.88,6.01,919906,0.0,12.61,-12.75,-0.88,1.83
20150821,5.96,5.66,5.96,5.54,636503,0.0,6.98,-5.98,-0.36,1.27
20150824,4.0,4.71,5.19,4.0,1028262,0.0,21.02,-16.78,-0.95,2.05
20150825,5.1,4.65,5.18,4.51,942646,0.0,14.23,-1.27,-0.06,1.88
20150826,4.7,4.69,4.8,4.4,369184,0.0,8.6,0.86,0.04,0.73
20150827,4.79,5.18,5.18,4.79,599280,0.0,8.32,10.45,0.49,1.19
20150828,5.11,5.31,5.56,5.06,441784,0.0,9.65,2.51,0.13,0.88
20150831,5.21,5.1,5.29,5.06,203811,0.0,4.33,-3.95,-0.21,0.41
20150901,4.95,4.88,5.13,4.8,202312,0.0,6.47,-4.31,-0.22,0.4
20150902,4.94,4.94,4.99,4.84,104054,0.0,3.07,1.23,0.06,0.21
20150903,4.99,5.28,5.61,4.9,613297,0.0,14.37,6.88,0.34,1.22
20150904,5.18,5.15,5.37,5.02,245342,0.0,6.63,-2.46,-0.13,0.49
20150908,5.3,5.34,5.38,5.3,143663,0.0,1.55,3.69,0.19,0.29
20150909,5.46,5.09,5.49,5.03,252423,0.0,8.61,-4.68,-0.25,0.5
20150910,5.1,5.11,5.22,5.0,76870,0.0,4.32,0.39,0.02,0.15
20150911,5.05,5.06,5.12,5.03,86948,0.0,1.76,-0.98,-0.05,0.17
20150914,5.08,4.99,5.21,4.95,54784,0.0,5.14,-1.38,-0.07,0.11
20150915,4.99,5.08,5.1,4.97,293220,0.0,2.61,1.8,0.09,0.58
20150916,5.13,5.29,5.3,5.08,171955,0.0,4.33,4.13,0.21,0.34
20150917,5.34,5.36,5.45,5.2,145356,0.0,4.73,1.32,0.07,0.29
20150918,5.26,5.42,5.45,5.26,110011,0.0,3.54,1.12,0.06,0.22
20150921,5.46,5.15,5.46,5.1,110478,0.0,6.64,-4.98,-0.27,0.22
20150922,5.05,5.19,5.39,5.0,129320,0.0,7.57,0.78,0.04,0.26
20150923,5.2,4.96,5.24,4.92,128019,0.0,6.17,-4.43,-0.23,0.25
20150924,4.9,5.09,5.11,4.85,121283,0.0,5.24,2.62,0.13,0.24
20150925,5.16,5.03,5.17,4.92,103035,0.0,4.91,-1.18,-0.06,0.21
20150928,4.96,4.83,5.16,4.75,183334,0.0,8.15,-3.98,-0.2,0.36
20150929,4.8,4.81,4.9,4.7,104348,0.0,4.14,-0.41,-0.02,0.21
20150930,4.85,4.85,5.12,4.72,122150,0.0,8.32,0.83,0.04,0.24
20151001,4.76,4.68,4.92,4.55,118834,0.0,7.63,-3.51,-0.17,0.24
20151002,4.58,5.24,5.29,4.5,624811,0.0,16.88,11.97,0.56,1.24
20151005,5.31,5.22,5.36,5.15,202212,0.0,4.01,-0.38,-0.02,0.4
20151006,5.25,5.26,5.34,5.16,84893,0.0,3.45,0.77,0.04,0.17
20151007,5.35,5.82,5.88,5.27,459834,0.0,11.6,10.65,0.56,0.91
20151008,5.86,5.72,5.86,5.42,264647,0.0,7.56,-1.72,-0.1,0.53
20151009,5.78,5.49,5.78,5.32,166235,0.0,8.04,-4.02,-0.23,0.33
20151012,5.58,5.51,5.66,5.32,98002,0.0,6.19,0.36,0.02,0.19
20151013,5.52,5.66,5.78,5.32,136788,0.0,8.35,2.72,0.15,0.27
20151014,5.68,5.42,5.68,5.32,128212,0.0,6.36,-4.24,-0.24,0.26
20151015,5.49,5.76,5.95,5.36,281120,0.0,10.89,6.27,0.34,0.56
20151016,5.84,5.98,6.04,5.67,221731,0.0,6.42,3.82,0.22,0.44
20151019,5.93,5.82,5.94,5.71,170286,0.0,3.85,-2.68,-0.16,0.34
20151020,5.87,6.1,6.37,5.87,189521,0.0,8.59,4.81,0.28,0.38
20151021,6.06,5.94,6.22,5.85,174977,0.0,6.07,-2.62,-0.16,0.35
20151022,5.96,6.1,6.74,5.96,250319,0.0,13.13,2.69,0.16,0.5
20151023,6.2,6.53,6.66,6.14,351225,0.0,8.52,7.05,0.43,0.7
20151026,6.6,7.54,7.94,6.6,1261125,0.0,20.52,15.47,1.01,2.51
20151027,8.0,7.33,8.09,7.1,627141,0.0,13.13,-2.79,-0.21,1.25
20151028,7.31,7.85,7.9,7.2,585495,0.0,9.55,7.09,0.52,1.16
20151029,7.8,8.27,8.44,7.6,691629,0.0,10.7,5.35,0.42,1.38
20151030,8.38,8.61,8.65,8.05,437511,0.0,7.26,4.11,0.34,0.87
20151102,8.54,8.35,8.57,8.21,370700,0.0,4.18,-3.02,-0.26,0.74
20151103,8.17,8.09,8.43,8.0,239683,0.0,5.15,-3.11,-0.26,0.48
20151104,8.22,7.83,8.24,7.7,248804,0.0,6.67,-3.21,-0.26,0.5
20151105,7.81,7.45,7.97,7.31,519703,0.0,8.43,-4.85,-0.38,1.03
20151106,7.5,7.3,7.52,7.0,562568,0.0,6.98,-2.01,-0.15,1.12
20151109,7.21,7.31,7.53,7.1,283932,0.0,5.89,0.14,0.01,0.56
20151110,7.19,6.96,7.36,6.61,383590,0.0,10.26,-4.79,-0.35,0.76
20151111,6.93,6.82,7.05,6.61,186089,0.0,6.32,-2.01,-0.14,0.37
20151112,6.26,7.0,7.18,6.16,293474,0.0,14.96,2.64,0.18,0.58
20151113,6.8,6.13,7.1,6.09,504479,0.0,14.43,-12.43,-0.87,1.0
20151116,6.08,6.35,6.5,6.05,141823,0.0,7.34,3.59,0.22,0.28
20151117,6.53,6.69,6.72,6.42,204043,0.0,4.72,5.35,0.34,0.41
20151118,6.89,6.78,6.89,6.41,171586,0.0,7.17,1.35,0.09,0.34
20151119,6.8,6.87,7.08,6.67,188369,0.0,6.05,1.33,0.09,0.37
20151120,6.97,7.6,7.74,6.81,361753,0.0,13.54,10.63,0.73,0.72
20151123,7.83,7.97,8.17,7.58,498314,0.0,7.76,4.87,0.37,0.99
20151124,8.44,8.88,9.0,8.11,2044297,0.0,11.17,11.42,0.91,4.07
20151125,9.0,9.5,9.89,8.72,1564070,0.0,13.18,6.98,0.62,3.11
20151127,9.16,8.79,9.19,8.0,861329,0.0,12.53,-7.47,-0.71,1.71
20151130,8.37,7.81,8.71,7.76,776054,0.0,10.81,-11.15,-0.98,1.54
20151201,7.8,8.19,8.34,7.8,290313,0.0,6.91,4.87,0.38,0.58
20151202,8.23,8.11,8.34,8.0,227828,0.0,4.15,-0.98,-0.08,0.45
20151203,8.23,7.78,8.23,7.6,251383,0.0,7.77,-4.07,-0.33,0.5
20151204,7.87,7.91,7.98,7.66,197852,0.0,4.11,1.67,0.13,0.39
20151207,7.78,7.66,7.82,7.58,153956,0.0,3.03,-3.16,-0.25,0.31
20151208,7.46,8.11,8.12,7.37,299431,0.0,9.79,5.87,0.45,0.6
20151209,8.29,8.05,8.52,7.78,551573,0.0,9.12,-0.74,-0.06,1.1
20151210,8.2,8.43,8.55,7.72,315946,0.0,10.31,4.72,0.38,0.63
20151211,8.2,8.05,8.31,7.87,388178,0.0,5.22,-4.51,-0.38,0.77
20151214,8.0,8.05,8.26,7.9,128246,0.0,4.47,0.0,0.0,0.26
20151215,8.15,8.43,8.5,8.06,414124,0.0,5.47,4.72,0.38,0.82
20151216,8.5,8.63,8.66,8.29,362718,0.0,4.39,2.37,0.2,0.72
20151217,8.59,8.53,8.94,8.52,273548,0.0,4.87,-1.16,-0.1,0.54
20151218,8.78,8.91,8.98,8.7,416620,0.0,3.28,4.45,0.38,0.83
20151221,9.0,8.72,9.0,8.65,208780,0.0,3.93,-2.13,-0.19,0.42
20151222,8.87,8.82,8.88,8.65,103442,0.0,2.64,1.15,0.1,0.21
20151223,8.7,8.41,8.82,8.24,531722,0.0,6.58,-4.65,-0.41,1.06
20151224,8.45,8.56,8.75,8.31,153038,0.0,5.23,1.78,0.15,0.3
20151228,8.67,8.37,8.85,8.3,133896,0.0,6.43,-2.22,-0.19,0.27
20151229,8.21,8.16,8.37,7.75,371191,0.0,7.41,-2.51,-0.21,0.74
20151230,8.1,8.21,8.25,8.1,170147,0.0,1.84,0.61,0.05,0.34
20151231,8.12,8.21,8.49,8.12,213190,0.0,4.51,0.0,0.0,0.42
20160104,7.85,7.45,7.88,7.34,522512,0.0,6.58,-9.26,-0.76,1.03
20160105,7.48,7.57,7.69,7.39,239612,0.0,4.03,1.61,0.12,0.47
20160106,7.55,7.52,7.75,7.41,216225,0.0,4.49,-0.66,-0.05,0.43
20160107,7.11,6.79,7.29,6.76,762899,0.0,7.05,-9.71,-0.73,1.51
20160108,7.0,6.73,7.18,6.68,378126,0.0,7.36,-0.88,-0.06,0.75
20160111,6.76,6.54,6.86,6.5,499213,0.0,5.35,-2.82,-0.19,0.99
20160112,6.66,6.72,6.81,6.5,165318,0.0,4.74,2.75,0.18,0.33
20160113,6.77,6.53,7.0,6.51,215105,0.0,7.29,-2.83,-0.19,0.43
20160114,6.67,6.94,7.05,6.37,217249,0.0,10.41,6.28,0.41,0.43
20160115,6.57,6.51,6.74,6.4,249987,0.0,4.9,-6.2,-0.43,0.5
20160119,6.71,6.45,6.8,6.4,311415,0.0,6.14,-0.92,-0.06,0.62
20160120,6.29,6.14,6.35,5.91,476947,0.0,6.82,-4.81,-0.31,0.94
20160121,6.24,6.43,6.7,5.97,341264,0.0,11.89,4.72,0.29,0.68
20160122,6.75,6.71,6.87,6.6,248302,0.0,4.2,4.35,0.28,0.49
20160125,6.78,6.7,6.99,6.62,306877,0.0,5.51,-0.15,-0.01,0.61
20160126,6.68,6.4,6.68,6.33,280944,0.0,5.22,-4.48,-0.3,0.56
20160127,6.32,6.25,6.43,6.21,282230,0.0,3.44,-2.34,-0.15,0.56
20160128,6.32,6.49,6.56,6.3,360675,0.0,4.16,3.84,0.24,0.71
20160129,6.5,6.6,6.79,6.47,196100,0.0,4.93,1.69,0.11,0.39
20160201,6.5,6.47,6.65,6.4,180566,0.0,3.79,-1.97,-0.13,0.36
20160202,6.43,6.36,6.53,6.31,169010,0.0,3.4,-1.7,-0.11,0.33
20160203,6.38,6.23,6.52,6.1,259411,0.0,6.6,-2.04,-0.13,0.51
20160204,6.18,6.03,6.26,6.01,341972,0.0,4.01,-3.21,-0.2,0.68
20160205,6.0,5.96,6.13,5.82,182241,0.0,5.14,-1.16,-0.07,0.36
20160208,5.9,5.35,5.9,5.31,165043,0.0,9.9,-10.23,-0.61,0.33
20160209,5.26,5.36,5.55,5.26,112668,0.0,5.42,0.19,0.01,0.22
20160210,5.42,5.42,5.58,5.4,69192,0.0,3.36,1.12,0.06,0.14
20160211,5.0,5.08,5.27,5.0,116840,0.0,4.98,-6.27,-0.34,0.23
20160212,5.25,4.91,5.35,4.83,255804,0.0,10.24,-3.35,-0.17,0.51
20160216,5.89,5.17,5.99,5.1,761124,0.0,18.13,5.3,0.26,1.51
20160217,5.41,5.4,5.47,5.09,246062,0.0,7.35,4.45,0.23,0.49
20160218,5.48,5.67,5.68,5.24,189648,0.0,8.15,5.0,0.27,0.38
20160219,5.6,5.66,5.7,5.55,68687,0.0,2.65,-0.18,-0.01,0.14
20160222,5.72,6.01,6.07,5.72,207210,0.0,6.18,6.18,0.35,0.41
20160223,6.0,6.02,6.21,5.93,145451,0.0,4.66,0.17,0.01,0.29
20160224,5.88,5.68,5.9,5.41,278620,0.0,8.14,-5.65,-0.34,0.55
20160225,5.61,5.78,5.78,5.46,52316,0.0,5.63,1.76,0.1,0.1
20160226,5.79,6.02,6.23,5.79,178155,0.0,7.61,4.15,0.24,0.35
20160229,6.04,5.9,6.15,5.88,126589,0.0,4.49,-1.99,-0.12,0.25
20160301,6.03,5.9,6.3,5.71,239139,0.0,10.0,0.0,0.0,0.47
20160302,5.98,5.67,5.98,5.65,155665,0.0,5.59,-3.9,-0.23,0.31
20160303,5.63,5.39,5.65,5.35,238914,0.0,5.29,-4.94,-0.28,0.47
20160304,5.5,5.89,6.1,5.42,389047,0.0,12.62,9.28,0.5,0.77
20160307,5.81,5.95,6.1,5.81,212408,0.0,4.92,1.02,0.06,0.42
20160308,5.93,5.8,5.99,5.75,163769,0.0,4.03,-2.52,-0.15,0.32
20160309,5.8,5.95,5.97,5.79,115484,0.0,3.1,2.59,0.15,0.23
20160310,5.97,5.72,5.99,5.6,124254,0.0,6.55,-3.87,-0.23,0.25
20160311,5.82,5.88,5.88,5.73,75653,0.0,2.62,2.8,0.16,0.15
20160314,5.84,5.88,5.95,5.82,137820,0.0,2.21,0.0,0.0,0.27
20160315,5.82,5.69,5.82,5.61,86020,0.0,3.57,-3.23,-0.19,0.17
20160316,5.69,5.75,5.8,5.6,68157,0.0,3.51,1.05,0.06,0.13
20160317,5.69,5.78,5.88,5.65,71202,0.0,4.0,0.52,0.03,0.14
20160318,5.82,5.85,5.99,5.76,173920,0.0,3.98,1.21,0.07,0.34
20160321,6.1,6.07,6.2,5.99,315864,0.0,3.59,3.76,0.22,0.63
20160322,6.08,6.02,6.15,5.91,256390,0.0,3.95,-0.82,-0.05,0.51
20160323,6.02,5.84,6.07,5.76,98204,0.0,5.15,-2.99,-0.18,0.19
20160324,5.93,5.84,5.93,5.74,121346,0.0,3.25,0.0,0.0,0.24
20160328,5.74,5.68,5.83,5.6,156834,0.0,3.94,-2.74,-0.16,0.31
20160329,5.69,5.7,5.75,5.5,119066,0.0,4.4,0.35,0.02,0.24
20160330,5.81,5.89,6.0,5.81,188138,0.0,3.33,3.33,0.19,0.37
20160331,5.81,5.84,6.0,5.81,158407,0.0,3.23,-0.85,-0.05,0.32
20160401,5.74,5.75,5.92,5.72,59340,0.0,3.42,-1.54,-0.09,0.12
20160404,5.75,5.8,5.9,5.69,187814,0.0,3.65,0.87,0.05,0.38
20160405,5.74,5.63,5.87,5.62,122306,0.0,4.31,-2.93,-0.17,0.25
20160406,5.69,6.16,6.17,5.69,287333,0.0,8.53,9.41,0.53,0.58
20160407,6.18,6.16,6.28,6.0,216335,0.0,4.55,0.0,0.0,0.44
20160408,6.24,6.28,6.36,6.15,106688,0.0,3.41,1.95,0.12,0.22
20160411,6.4,6.15,6.5,6.15,151941,0.0,5.57,-2.07,-0.13,0.31
20160412,6.11,6.2,6.27,6.1,56684,0.0,2.76,0.81,0.05,0.11
20160413,6.26,6.39,6.49,6.21,146869,0.0,4.52,3.06,0.19,0.3
20160414,6.36,6.38,6.45,6.22,49188,0.0,3.6,-0.16,-0.01,0.1
20160415,6.42,6.48,6.5,6.34,74309,0.0,2.51,1.57,0.1,0.15
20160418,6.43,6.41,6.49,6.36,34968,0.0,2.01,-1.08,-0.07,0.07
20160419,6.41,6.37,6.41,6.23,73105,0.0,2.81,-0.62,-0.04,0.15
20160420,6.34,6.32,6.4,6.22,101068,0.0,2.83,-0.78,-0.05,0.2
20160421,6.35,6.29,6.35,6.22,39499,0.0,2.06,-0.47,-0.03,0.08
20160422,6.33,6.2,6.35,6.1,197466,0.0,3.97,-1.43,-0.09,0.4
20160425,6.21,5.83,6.21,5.81,101426,0.0,6.45,-5.97,-0.37,0.2
20160426,5.83,6.08,6.09,5.81,93675,0.0,4.8,4.29,0.25,0.19
20160427,5.85,5.9,5.95,5.84,21629,0.0,1.81,-2.96,-0.18,0.04
20160428,5.92,5.98,6.03,5.86,46583,0.0,2.88,1.36,0.08,0.09
20160429,5.93,5.78,5.93,5.71,42365,0.0,3.68,-3.34,-0.2,0.09
20160502,5.76,5.72,5.92,5.68,48283,0.0,4.15,-1.04,-0.06,0.1
20160503,5.68,5.69,5.78,5.62,66377,0.0,2.8,-0.52,-0.03,0.13
20160504,5.68,5.76,5.84,5.55,77396,0.0,5.1,1.23,0.07,0.16
20160505,5.86,5.68,5.87,5.62,107087,0.0,4.34,-1.39,-0.08,0.22
20160506,5.68,5.69,5.92,5.61,46204,0.0,5.46,0.18,0.01,0.09
20160509,5.63,5.44,5.65,5.37,88521,0.0,4.92,-4.39,-0.25,0.18
20160510,5.49,5.78,5.88,5.49,63120,0.0,7.17,6.25,0.34,0.13
20160511,5.74,5.59,5.76,5.45,48138,0.0,5.36,-3.29,-0.19,0.1
20160512,5.63,5.47,5.73,5.44,74020,0.0,5.19,-2.15,-0.12,0.15
20160513,5.48,5.55,5.66,5.48,50835,0.0,3.29,1.46,0.08,0.1
20160516,5.59,5.49,5.69,5.49,38797,0.0,3.6,-1.08,-0.06,0.08
20160517,5.46,5.42,5.67,5.42,38782,0.0,4.55,-1.28,-0.07,0.08
20160518,5.42,5.66,5.66,5.19,215324,0.0,8.67,4.43,0.24,0.43
20160519,5.59,5.57,5.73,5.43,172895,0.0,5.3,-1.59,-0.09,0.35
20160520,5.64,5.73,5.8,5.53,280932,0.0,4.85,2.87,0.16,0.57
20160523,6.0,5.89,6.15,5.73,476273,0.0,7.33,2.79,0.16,0.96
20160524,5.9,5.91,5.98,5.75,153564,0.0,3.9,0.34,0.02,0.31
20160525,5.96,5.75,5.96,5.74,63070,0.0,3.72,-2.71,-0.16,0.13
20160526,5.78,5.94,5.95,5.78,107739,0.0,2.96,3.3,0.19,0.22
20160527,5.95,6.04,6.1,5.94,118936,0.0,2.69,1.68,0.1,0.24
20160531,6.04,6.42,6.45,6.0,438894,0.0,7.45,6.29,0.38,0.89
20160601,6.33,6.15,6.35,6.1,74589,0.0,3.89,-4.21,-0.27,0.15
20160602,6.18,6.3,6.3,6.07,176607,0.0,3.74,2.44,0.15,0.36
20160603,6.25,6.16,6.38,6.09,82735,0.0,4.6,-2.22,-0.14,0.17
20160606,6.22,6.68,6.7,6.21,322440,0.0,7.95,8.44,0.52,0.65
20160607,6.41,6.85,7.0,6.41,387864,0.0,8.83,2.54,0.17,0.78
20160608,6.8,7.15,7.18,6.75,420811,0.0,6.28,4.38,0.3,0.85
20160609,7.15,6.83,7.28,6.76,343684,0.0,7.27,-4.48,-0.32,0.69
20160610,6.73,6.59,7.05,6.5,209705,0.0,8.05,-3.51,-0.24,0.42
20160613,6.54,7.17,7.18,6.5,364885,0.0,10.32,8.8,0.58,0.74
20160614,7.07,6.89,7.28,6.77,170184,0.0,7.11,-3.91,-0.28,0.34
20160615,6.99,7.02,7.28,6.94,324379,0.0,4.93,1.89,0.13,0.66
20160616,6.96,6.95,7.18,6.75,156661,0.0,6.13,-1.0,-0.07,0.32
20160617,6.9,6.83,7.01,6.82,190115,0.0,2.73,-1.73,-0.12,0.38
20160620,7.0,6.92,7.12,6.83,129283,0.0,4.25,1.32,0.09,0.26
20160621,6.97,6.93,7.09,6.8,194915,0.0,4.19,0.14,0.01,0.39
20160622,6.85,6.89,7.08,6.83,107360,0.0,3.61,-0.58,-0.04,0.22
20160623,6.92,6.98,7.09,6.91,95747,0.0,2.61,1.31,0.09,0.19
20160624,6.63,6.39,6.77,6.32,199338,0.0,6.45,-8.45,-0.59,0.4
20160627,6.4,6.37,6.47,6.37,8208,0.0,1.56,-0.31,-0.02,0.02
20160628,6.17,6.33,6.41,6.17,88528,0.0,3.77,-0.63,-0.04,0.18
20160629,6.41,6.41,6.5,6.36,38404,0.0,2.21,1.26,0.08,0.08
20160630,6.3,6.49,6.5,6.21,49929,0.0,4.52,1.25,0.08,0.1
20160701,6.51,6.65,6.83,6.51,94090,0.0,4.93,2.47,0.16,0.19
20160705,6.54,6.32,6.54,6.17,149797,0.0,5.56,-4.96,-0.33,0.3
20160706,6.53,6.4,6.53,6.05,143164,0.0,7.59,1.27,0.08,0.29
20160707,6.39,6.75,6.88,6.39,112118,0.0,7.66,5.47,0.35,0.23
20160708,6.81,6.77,6.92,6.71,83890,0.0,3.11,0.3,0.02,0.17
20160711,6.83,7.0,7.05,6.81,235916,0.0,3.55,3.4,0.23,0.47
20160712,7.05,6.99,7.11,6.94,116797,0.0,2.43,-0.14,-0.01,0.24
20160713,7.04,6.9,7.09,6.86,111988,0.0,3.29,-1.29,-0.09,0.23
20160714,6.98,7.0,7.07,6.95,99680,0.0,1.74,1.45,0.1,0.2
20160715,7.05,6.93,7.05,6.89,43016,0.0,2.29,-1.0,-0.07,0.09
20160718,6.85,7.26,7.47,6.85,596586,0.0,8.95,4.76,0.33,1.2
20160719,7.24,7.49,7.56,7.22,271059,0.0,4.68,3.17,0.23,0.55
20160720,7.58,7.49,7.77,7.36,181779,0.0,5.47,0.0,0.0,0.37
20160721,7.53,7.09,7.55,7.02,179640,0.0,7.08,-5.34,-0.4,0.36
20160722,7.08,7.2,7.28,7.05,78040,0.0,3.24,1.55,0.11,0.16
20160725,7.24,7.14,7.35,7.08,81670,0.0,3.75,-0.83,-0.06,0.16
20160726,7.19,7.28,7.43,7.17,110121,0.0,3.64,1.96,0.14,0.22
20160727,7.25,7.34,7.44,7.25,95718,0.0,2.61,0.82,0.06,0.19
20160728,7.37,7.29,7.48,7.21,60972,0.0,3.68,-0.68,-0.05,0.12
20160729,7.3,7.07,7.32,6.85,188384,0.0,6.45,-3.02,-0.22,0.38
20160801,7.12,7.42,7.74,7.11,626634,0.0,8.91,4.95,0.35,1.26
20160802,7.7,8.59,8.61,7.63,893854,0.0,13.21,15.77,1.17,1.8
20160803,8.76,8.37,8.76,8.01,480128,0.0,8.73,-2.56,-0.22,0.97
20160804,8.5,7.88,8.79,7.65,458515,0.0,13.62,-5.85,-0.49,0.92
20160805,8.0,8.21,8.23,7.87,288661,0.0,4.57,4.19,0.33,0.58
20160808,8.15,7.82,8.21,7.77,306931,0.0,5.36,-4.75,-0.39,0.62
20160809,7.8,8.15,8.21,7.8,284314,0.0,5.24,4.22,0.33,0.57
20160810,8.2,8.61,8.66,8.13,477860,0.0,6.5,5.64,0.46,0.96
20160811,8.78,9.43,9.64,8.78,1587325,0.0,9.99,9.52,0.82,3.19
20160812,9.23,9.43,9.64,9.02,613433,0.0,6.57,0.0,0.0,1.23
20160815,9.6,9.9,9.97,9.25,750131,0.0,7.64,4.98,0.47,1.51
20160816,9.86,9.6,9.93,9.32,300355,0.0,6.16,-3.03,-0.3,0.6
20160817,9.7,9.57,9.8,9.4,169433,0.0,4.17,-0.31,-0.03,0.34
20160818,9.5,9.34,9.5,9.2,183716,0.0,3.13,-2.4,-0.23,0.37
