trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250422,9.1,8.72,9.762,8.4,79750,709401.0,15.57,-0.34,-0.03,0.24
20250423,9.03,8.5,9.2,8.5,84372,745267.0,8.03,-2.52,-0.22,0.25
20250424,8.59,8.49,8.808,8.01,29896,251752.0,9.39,-0.12,-0.01,0.09
20250425,8.55,8.41,8.55,7.935,11418,93929.0,7.24,-0.94,-0.08,0.03
20250428,8.4,8.08,8.76,7.92,77057,649838.0,9.99,-3.92,-0.33,0.23
20250429,8.2,8.5,8.54,8.05,11643,96021.0,6.06,5.2,0.42,0.03
20250430,8.26,8.29,8.32,7.95,2984,24279.0,4.35,-2.47,-0.21,0.01
20250501,8.25,7.95,8.3,7.92,7074,57343.0,4.58,-4.1,-0.34,0.02
20250502,8.2,7.76,8.28,7.54,24373,194561.0,9.31,-2.39,-0.19,0.07
20250505,7.65,7.65,7.92,7.54,4903,37929.0,4.9,-1.42,-0.11,0.01
20250506,7.9,7.37,8.2,7.2,41315,317291.0,13.07,-3.66,-0.28,0.12
20250507,7.7,8.01,8.6,7.52,355283,2855738.0,14.65,8.68,0.64,1.05
20250508,8.2,7.61,8.5,7.58,80345,644335.0,11.49,-4.99,-0.4,0.24
20250509,8.0,9.15,9.5,7.71,160990,1417658.0,23.52,20.24,1.54,0.48
20250512,8.69,8.52,9.202,8.16,182242,1590351.0,11.39,-6.89,-0.63,0.54
20250513,8.8,8.61,10.615,7.59,464375,4375394.0,35.5,1.06,0.09,1.38
20250514,8.18,9.19,9.31,8.18,164802,1436153.0,13.12,6.74,0.58,0.49
20250515,9.26,9.25,9.642,8.61,244808,2199026.0,11.23,0.65,0.06,0.73
20250516,9.0,9.35,9.35,8.52,363623,3216406.0,8.97,1.08,0.1,1.08
20250519,9.55,10.0,10.6,9.29,402243,3927885.0,14.01,6.95,0.65,1.19
20250520,10.1,9.87,10.3,9.45,411373,4050598.0,8.5,-1.3,-0.13,1.22
20250521,9.58,9.07,10.5,9.0,339556,3383095.0,15.2,-8.11,-0.8,1.01
20250522,9.3,8.96,10.35,8.6,178476,1621152.0,19.29,-1.21,-0.11,0.53
20250523,8.96,9.86,9.86,8.716,240759,2186200.0,12.77,10.04,0.9,0.71
20250527,9.54,9.58,10.0,9.09,306363,2999666.0,9.23,-2.84,-0.28,0.91
20250528,9.76,9.0,9.87,7.95,162289,1389810.0,20.04,-6.05,-0.58,0.48
20250529,8.38,8.23,9.1,8.07,138266,1187389.0,11.44,-8.56,-0.77,0.41
20250530,8.135,6.37,8.6,5.84,865160,7162226.0,33.54,-22.6,-1.86,2.56
20250602,6.34,4.04,6.91,4.0,904363,5659914.0,45.68,-36.58,-2.33,2.68
20250603,4.0,1.57,4.2,1.42,5025684,9389249.0,68.81,-61.14,-2.47,14.9
20250604,1.48,1.53,1.61,1.32,943454,1400584.0,18.47,-2.55,-0.04,2.8
20250605,1.4,1.37,1.5,1.35,561887,804661.0,9.8,-10.46,-0.16,1.67
20250606,1.35,1.35,1.44,1.3,318359,435838.0,10.22,-1.46,-0.02,0.94
20250609,1.3,1.25,1.346,1.225,361162,463426.0,8.96,-7.41,-0.1,1.07
20250610,1.22,1.15,1.24,1.12,455954,526877.0,9.6,-8.0,-0.1,1.35
20250611,1.15,1.21,1.28,1.12,557754,659197.0,13.91,5.22,0.06,1.65
20250612,1.2,1.19,1.2,1.11,217975,254683.0,7.44,-1.65,-0.02,0.65
20250613,1.15,1.1,1.18,1.05,240031,262824.0,10.92,-7.56,-0.09,0.71
20250616,1.14,1.09,1.14,1.06,70075,75994.0,7.27,-0.91,-0.01,0.21
20250617,1.09,1.05,1.11,1.05,114502,123536.0,5.5,-3.67,-0.04,0.34
20250618,1.03,1.02,1.055,0.98,194580,197035.0,7.14,-2.86,-0.03,0.58
20250620,0.99,0.982,1.03,0.95,127081,125005.0,7.84,-3.73,-0.038,0.38
20250623,1.145,0.99,1.25,0.96,27301615,40781457.0,29.53,0.81,0.008,80.93
20250624,0.97,0.918,1.0,0.89,871907,821808.0,11.11,-7.27,-0.072,2.58
20250625,0.908,0.87,0.908,0.838,291694,252603.0,7.63,-5.23,-0.048,0.86
20250626,0.858,0.87,0.87,0.75,294718,241262.0,13.79,0.0,0.0,0.87
20250627,0.84,0.8,0.84,0.756,155083,123383.0,9.66,-8.05,-0.07,0.46
20250630,0.816,0.809,0.829,0.775,593161,502682.0,6.75,1.13,0.009,1.76
20250701,0.764,0.79,0.799,0.764,194363,149565.0,4.33,-2.35,-0.019,0.58
20250702,0.74,0.768,0.77,0.713,160980,118699.0,7.22,-2.78,-0.022,0.48
20250703,0.768,0.806,0.838,0.759,122601,98675.0,10.29,4.95,0.038,0.36
20250707,0.79,0.81,0.84,0.79,133003,108560.0,6.2,0.5,0.004,0.39
20250708,0.786,0.779,0.79,0.765,83852,65253.0,3.09,-3.83,-0.031,0.25
20250709,0.785,0.79,0.791,0.76,102129,79376.0,3.98,1.41,0.011,0.3
20250710,0.778,0.788,0.8,0.778,48413,38153.0,2.78,-0.25,-0.002,0.14
20250711,0.82,0.81,0.84,0.78,121648,97999.0,7.61,2.79,0.022,0.36
20250714,0.79,0.8,0.85,0.781,136299,110741.0,8.52,-1.23,-0.01,0.4
20250715,0.792,0.792,0.809,0.76,74748,59179.0,6.13,-1.0,-0.008,0.22
20250716,0.779,0.789,0.795,0.763,48155,37625.0,4.04,-0.38,-0.003,0.14
20250717,0.772,0.796,0.796,0.772,44775,35147.0,3.04,0.89,0.007,0.13
20250718,0.78,0.78,0.796,0.771,58219,45358.0,3.14,-2.01,-0.016,0.17
20250721,0.761,0.806,0.815,0.761,38723,30500.0,6.92,3.33,0.026,0.11
20250722,0.781,0.8,0.8,0.77,45679,35615.0,3.72,-0.74,-0.006,0.14
20250723,0.78,0.92,0.96,0.768,1087656,964763.0,24.0,15.0,0.12,3.22
20250724,0.92,0.84,0.92,0.83,174761,151647.0,9.78,-8.7,-0.08,0.52
20250725,0.84,0.829,0.849,0.8,61189,50471.0,5.83,-1.31,-0.011,0.18
20250728,0.828,0.823,0.835,0.781,28884,23413.0,6.51,-0.72,-0.006,0.09
20250729,0.811,0.767,0.823,0.736,74725,58081.0,10.57,-6.8,-0.056,0.22
20250730,0.744,0.787,0.823,0.744,84899,66952.0,10.3,2.61,0.02,0.25
20250731,0.8,0.787,0.806,0.76,59825,46935.0,5.84,0.0,0.0,0.18
20250801,0.75,0.731,0.771,0.7,141583,102758.0,9.02,-7.12,-0.056,0.42
20250804,0.715,0.747,0.762,0.715,17321,13010.0,6.43,2.19,0.016,0.05
20250805,0.723,0.748,0.748,0.723,49021,35860.0,3.35,0.13,0.001,0.15
20250806,0.706,0.73,0.75,0.706,111956,81823.0,5.88,-2.41,-0.018,0.33
20250807,0.75,0.705,0.75,0.661,189894,131425.0,12.19,-3.42,-0.025,0.56
20250808,0.684,0.67,0.72,0.67,36421,25056.0,7.09,-4.96,-0.035,0.11
20250811,0.651,0.673,0.71,0.651,84255,57726.0,8.81,0.45,0.003,0.25
20250812,0.67,0.7,0.7,0.67,13516,9182.0,4.46,4.01,0.027,0.04
20250813,0.661,0.695,0.699,0.66,80505,54081.0,5.57,-0.71,-0.005,0.24
20250814,0.674,0.618,0.674,0.587,265812,166416.0,12.52,-11.08,-0.077,0.79
20250815,0.593,0.55,0.623,0.471,802239,450547.0,24.6,-11.0,-0.068,2.38
20250818,0.554,0.58,0.58,0.533,87367,48364.0,8.55,5.45,0.03,0.26
20250819,0.563,0.579,0.61,0.563,111094,65239.0,8.1,-0.17,-0.001,0.33
20250820,0.581,0.65,0.65,0.56,130792,79171.0,15.54,12.26,0.071,0.39
20250821,0.64,0.64,0.66,0.64,113969,73843.0,3.08,-1.54,-0.01,0.34
20250822,0.65,0.637,0.661,0.603,51547,32575.0,9.06,-0.47,-0.003,0.15
20250825,0.65,0.614,0.65,0.605,9100,5699.0,7.06,-3.61,-0.023,0.03
20250826,0.615,0.627,0.65,0.6,89614,56475.0,8.14,2.12,0.013,0.27
20250827,0.631,0.631,0.655,0.605,57423,36871.0,7.97,0.64,0.004,0.17
20250828,0.626,0.648,0.65,0.621,20125,12754.0,4.6,2.69,0.017,0.06
20250829,0.63,0.613,0.639,0.6,78455,48455.0,6.02,-5.4,-0.035,0.23
20250902,0.6,0.7,0.73,0.574,789577,526977.0,25.45,14.19,0.087,2.34
20250903,0.669,0.641,0.692,0.631,172471,111331.0,8.71,-8.43,-0.059,0.51
20250904,0.641,0.594,0.659,0.584,105414,64219.0,11.7,-7.33,-0.047,0.31
20250905,0.576,0.58,0.59,0.527,200900,112101.0,10.61,-2.36,-0.014,0.6
20250908,0.553,0.599,0.65,0.516,322161,186268.0,23.1,3.28,0.019,0.95
