trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,24.462,24.449,24.482,24.449,144572,3544941.0,0.14,0.15,0.037,0.0
20231107,24.483,24.462,24.51,24.452,26319,646368.0,0.24,0.05,0.013,0.0
20231108,24.622,24.642,24.642,24.607,47208,1165092.0,0.14,0.74,0.18,0.0
20231109,24.492,24.403,24.582,24.403,71774,1768117.0,0.73,-0.97,-0.239,0.0
20231110,24.492,24.802,24.81,24.492,59116,1452658.0,1.3,1.64,0.399,0.0
20231113,24.802,24.819,24.861,24.802,64910,1613713.0,0.24,0.07,0.017,0.0
20231114,25.071,25.039,25.101,25.039,36222,910952.0,0.25,0.89,0.22,0.0
20231115,25.051,24.935,25.051,24.935,296968,7456729.0,0.46,-0.42,-0.104,0.0
20231116,25.011,25.015,25.015,24.935,42885,1075039.0,0.32,0.32,0.08,0.0
20231117,25.041,25.097,25.101,25.026,47712,1199000.0,0.3,0.33,0.082,0.0
20231120,24.851,25.235,25.26,24.851,32986,831920.0,1.63,0.55,0.138,0.0
20231121,25.231,25.291,25.3,25.221,62085,1569610.0,0.31,0.22,0.056,0.0
20231122,25.392,25.426,25.426,25.39,49627,1263008.0,0.14,0.53,0.135,0.0
20231124,25.5,25.473,25.5,25.473,31897,814970.0,0.11,0.18,0.047,0.0
20231127,25.43,25.445,25.467,25.4,183259,4667856.0,0.26,-0.11,-0.028,0.0
20231128,25.415,25.366,25.46,25.353,91071,2324041.0,0.42,-0.31,-0.079,0.0
20231129,25.37,25.336,25.38,25.336,49259,1251918.0,0.17,-0.12,-0.03,0.0
20231130,25.43,25.56,25.56,25.401,31686,807407.0,0.63,0.88,0.224,0.0
20231201,25.47,25.589,25.59,25.47,43293,1107456.0,0.47,0.11,0.029,0.0
20231204,25.45,25.45,25.47,25.44,26494,675866.0,0.12,-0.54,-0.139,0.0
20231205,25.42,25.45,25.485,25.42,41837,1067680.0,0.26,0.0,0.0,0.0
20231206,25.475,25.32,25.475,25.32,53332,1357961.0,0.61,-0.51,-0.13,0.0
20231207,25.49,25.49,25.5,25.39,77013,1963950.0,0.43,0.67,0.17,0.0
20231208,25.57,25.58,25.59,25.5,112126,2866660.0,0.35,0.35,0.09,0.0
20231211,25.62,25.62,25.63,25.57,37022,950713.0,0.23,0.16,0.04,0.0
20231212,25.7,25.833,25.839,25.7,35796,923480.0,0.54,0.83,0.213,0.0
20231213,25.869,26.033,26.033,25.859,51319,1331202.0,0.67,0.77,0.2,0.0
20231214,25.929,25.889,25.974,25.839,17869,463547.0,0.52,-0.55,-0.144,0.0
20231215,25.829,25.903,25.903,25.829,167623,4339903.0,0.29,0.05,0.014,0.0
20231218,25.989,26.029,26.089,25.989,31981,835347.0,0.39,0.49,0.126,0.0
20231219,26.158,26.183,26.208,26.139,25570,670920.0,0.27,0.59,0.154,0.0
20231220,26.238,25.909,26.308,25.909,51779,1363718.0,1.52,-1.05,-0.274,0.0
20231221,26.107,26.118,26.118,25.989,114128,2984191.0,0.5,0.81,0.209,0.0
20231222,26.233,26.177,26.233,26.177,39383,1033824.0,0.21,0.23,0.059,0.0
20231226,26.242,26.242,26.292,26.242,15536,408353.0,0.19,0.25,0.065,0.0
20231227,26.252,26.282,26.312,26.242,85172,2239303.0,0.27,0.15,0.04,0.0
20231228,26.356,26.351,26.392,26.351,34817,918825.0,0.16,0.26,0.069,0.0
20231229,26.322,26.331,26.332,26.262,32912,867547.0,0.27,-0.08,-0.02,0.0
20240102,26.102,26.182,26.182,26.092,14978,391681.0,0.34,-0.57,-0.149,0.0
20240103,26.002,25.965,26.062,25.962,121046,3154438.0,0.38,-0.83,-0.217,0.0
20240104,26.102,25.982,26.122,25.982,159070,4156444.0,0.54,0.07,0.017,0.0
20240105,26.102,25.942,26.102,25.912,66772,1737692.0,0.73,-0.15,-0.04,0.0
20240108,26.07,26.322,26.322,26.07,49763,1301029.0,0.97,1.46,0.38,0.0
20240109,26.2,26.196,26.212,26.164,41939,1100385.0,0.18,-0.48,-0.126,0.0
20240110,26.202,26.372,26.402,26.202,43755,1150604.0,0.76,0.67,0.176,0.0
20240111,26.272,26.386,26.392,26.202,37484,987575.0,0.72,0.05,0.014,0.0
20240112,26.372,26.415,26.415,26.332,182464,4810494.0,0.31,0.11,0.029,0.0
20240116,26.302,26.302,26.372,26.267,53310,1407191.0,0.4,-0.43,-0.113,0.0
20240117,26.252,26.242,26.291,26.182,44464,1169338.0,0.41,-0.23,-0.06,0.0
20240118,26.222,26.372,26.372,26.222,27442,721713.0,0.57,0.5,0.13,0.0
20240119,26.342,26.571,26.571,26.342,53947,1424727.0,0.87,0.75,0.199,0.0
20240122,26.659,26.631,26.721,26.591,58308,1556712.0,0.49,0.23,0.06,0.0
20240123,26.576,26.561,26.611,26.456,37224,986332.0,0.58,-0.26,-0.07,0.0
20240124,26.671,26.531,26.701,26.531,115636,3088941.0,0.64,-0.11,-0.03,0.0
20240125,26.661,26.751,26.751,26.621,1995,53226.0,0.49,0.83,0.22,0.0
20240126,26.771,26.791,26.831,26.771,84966,2279634.0,0.22,0.15,0.04,0.0
20240129,26.821,26.991,26.991,26.819,17041,457665.0,0.64,0.75,0.2,0.0
20240130,26.981,27.021,27.051,26.981,44271,1197283.0,0.26,0.11,0.03,0.0
20240131,26.971,26.681,26.971,26.681,59300,1599504.0,1.07,-1.26,-0.34,0.0
20240201,26.781,26.921,26.921,26.647,221909,5943217.0,1.03,0.9,0.24,0.0
20240202,26.821,27.061,27.064,26.801,35527,957819.0,0.98,0.52,0.14,0.0
20240205,27.017,26.971,27.031,26.86,36794,990233.0,0.63,-0.33,-0.09,0.0
20240206,26.941,27.09,27.09,26.941,36058,975657.0,0.55,0.44,0.119,0.0
20240207,27.381,27.58,27.601,27.381,31921,880685.0,0.81,1.81,0.49,0.0
20240208,27.79,27.67,27.79,27.59,28555,789666.0,0.73,0.33,0.09,0.0
20240209,27.725,27.91,27.91,27.725,37186,1037950.0,0.67,0.87,0.24,0.0
20240212,27.78,27.804,27.952,27.78,32770,914176.0,0.62,-0.38,-0.106,0.0
20240213,27.46,27.45,27.63,27.301,94081,2600548.0,1.18,-1.27,-0.354,0.0
20240214,27.54,27.7,27.7,27.54,36879,1017576.0,0.58,0.91,0.25,0.0
20240215,27.7,27.732,27.732,27.642,58647,1626181.0,0.32,0.12,0.032,0.0
20240216,27.74,27.639,27.775,27.639,46346,1287003.0,0.49,-0.34,-0.093,0.0
20240220,27.44,27.476,27.51,27.43,24702,680120.0,0.29,-0.59,-0.163,0.0
20240221,27.151,27.291,27.311,27.091,38427,1046269.0,0.8,-0.67,-0.185,0.0
20240222,27.74,27.94,27.94,27.74,35926,1002339.0,0.73,2.38,0.649,0.0
20240223,28.05,27.98,28.05,27.94,49820,1394949.0,0.39,0.14,0.04,0.0
20240226,27.99,27.91,28.03,27.91,24804,695880.0,0.43,-0.25,-0.07,0.0
20240227,27.97,27.99,28.0,27.89,169488,4744666.0,0.39,0.29,0.08,0.0
20240228,27.89,27.909,27.915,27.86,55726,1555867.0,0.2,-0.29,-0.081,0.0
20240229,27.95,27.968,27.968,27.77,43100,1200417.0,0.71,0.21,0.059,0.0
20240301,27.93,27.95,27.96,27.92,50140,1401429.0,0.14,-0.06,-0.018,0.0
20240304,27.91,27.9,27.97,27.89,29818,833636.0,0.29,-0.18,-0.05,0.0
20240305,27.61,27.57,27.62,27.57,39159,1082664.0,0.18,-1.18,-0.33,0.0
20240306,27.595,27.6,27.69,27.55,25141,696780.0,0.51,0.11,0.03,0.0
20240307,27.87,27.92,27.956,27.87,37485,1046275.0,0.31,1.16,0.32,0.0
20240308,27.92,27.75,27.99,27.75,139978,3914673.0,0.86,-0.61,-0.17,0.0
20240311,27.68,27.8,27.83,27.66,70596,1957751.0,0.61,0.18,0.05,0.0
20240312,27.987,28.125,28.125,27.97,45666,1278667.0,0.56,1.17,0.325,0.0
20240313,28.13,28.052,28.163,28.052,41425,1167336.0,0.39,-0.26,-0.073,0.0
20240314,28.157,28.136,28.157,27.996,38051,1071823.0,0.57,0.3,0.084,0.0
20240315,27.99,27.92,28.02,27.9,36121,1012765.0,0.43,-0.77,-0.216,0.0
20240318,28.2,28.06,28.21,28.05,12184,343384.0,0.57,0.5,0.14,0.0
20240319,28.085,28.32,28.32,28.074,54876,1546770.0,0.88,0.93,0.26,0.0
20240320,28.288,28.419,28.429,28.233,29845,845165.0,0.69,0.35,0.099,0.0
20240321,28.531,28.564,28.59,28.531,112555,3217962.0,0.21,0.51,0.145,0.0
20240322,28.759,28.429,28.759,28.429,39912,1140280.0,1.16,-0.47,-0.135,0.0
20240325,28.439,28.349,28.439,28.339,34492,980447.0,0.35,-0.28,-0.08,0.0
20240326,28.509,28.439,28.539,28.439,51176,1461014.0,0.35,0.32,0.09,0.0
20240327,28.389,28.509,28.509,28.349,34551,981196.0,0.56,0.25,0.07,0.0
20240328,28.524,28.519,28.549,28.489,44822,1280986.0,0.21,0.04,0.01,0.0
20240401,28.499,28.437,28.499,28.369,27027,769150.0,0.46,-0.29,-0.082,0.0
20240402,28.07,28.118,28.118,28.04,41899,1178530.0,0.27,-1.12,-0.319,0.0
20240403,28.22,28.19,28.25,28.12,150104,4243848.0,0.46,0.26,0.072,0.0
20240404,28.27,27.83,28.293,27.83,32428,918304.0,1.64,-1.28,-0.36,0.0
20240405,28.102,28.15,28.215,28.102,4294,120924.0,0.41,1.15,0.32,0.0
20240408,28.16,28.2,28.237,28.16,41269,1163496.0,0.27,0.18,0.05,0.0
20240409,27.931,28.133,28.145,27.931,40027,1124947.0,0.76,-0.24,-0.067,0.0
20240410,27.86,27.921,28.04,27.86,24341,681879.0,0.64,-0.75,-0.212,0.0
20240411,28.01,27.96,28.02,27.75,39495,1100020.0,0.97,0.14,0.039,0.0
20240412,27.85,27.66,27.85,27.585,64861,1797807.0,0.95,-1.07,-0.3,0.0
20240415,27.645,27.231,27.65,27.226,48340,1335709.0,1.53,-1.55,-0.429,0.0
20240416,27.231,27.291,27.331,27.231,63901,1745426.0,0.37,0.22,0.06,0.0
20240417,27.396,27.292,27.401,27.181,85720,2346285.0,0.81,0.0,0.001,0.0
20240418,27.231,27.241,27.43,27.201,41329,1130075.0,0.84,-0.19,-0.051,0.0
20240419,27.271,27.151,27.271,27.061,39044,1061165.0,0.77,-0.33,-0.09,0.0
20240422,27.251,27.361,27.458,27.161,24287,663466.0,1.09,0.77,0.21,0.0
20240423,27.72,27.772,27.808,27.72,27322,758453.0,0.32,1.5,0.411,0.0
20240424,27.84,27.87,27.87,27.67,63121,1753986.0,0.72,0.35,0.098,0.0
20240425,27.341,27.71,27.76,27.341,54643,1504536.0,1.5,-0.57,-0.16,0.0
20240426,28.05,28.091,28.18,28.05,33102,932824.0,0.47,1.37,0.381,0.0
20240429,28.065,27.99,28.065,27.94,50463,1416813.0,0.44,-0.36,-0.101,0.0
20240430,27.86,27.62,27.86,27.62,24933,693865.0,0.86,-1.32,-0.37,0.0
20240501,27.6,27.59,27.91,27.57,35387,977983.0,1.23,-0.11,-0.03,0.0
20240502,27.6,27.77,27.821,27.6,35922,993115.0,0.8,0.65,0.18,0.0
20240503,27.92,28.05,28.068,27.89,33924,948836.0,0.64,1.01,0.28,0.0
20240506,28.17,28.393,28.393,28.17,54319,1538056.0,0.8,1.22,0.343,0.0
20240507,28.589,28.559,28.649,28.559,48453,1388328.0,0.32,0.58,0.166,0.0
20240508,28.499,28.61,28.61,28.499,33054,946286.0,0.39,0.18,0.051,0.0
20240509,28.709,28.84,28.84,28.709,45945,1322913.0,0.46,0.8,0.23,0.0
20240510,28.915,28.949,28.964,28.889,25670,742913.0,0.26,0.38,0.109,0.0
20240513,28.989,28.969,28.989,28.941,24517,711419.0,0.17,0.07,0.02,0.0
20240514,28.949,29.059,29.059,28.889,9707,281155.0,0.59,0.31,0.09,0.0
20240515,29.268,29.378,29.538,29.268,59139,1738204.0,0.93,1.1,0.319,0.0
20240516,29.528,29.418,29.538,29.418,41526,1227569.0,0.41,0.14,0.04,0.0
20240517,29.498,29.518,29.528,29.488,38497,1137527.0,0.14,0.34,0.1,0.0
20240520,29.608,29.498,29.618,29.488,44653,1323288.0,0.44,-0.07,-0.02,0.0
20240521,29.448,29.538,29.558,29.393,24937,735775.0,0.56,0.14,0.04,0.0
20240522,29.638,29.538,29.638,29.508,41232,1222639.0,0.44,0.0,0.0,0.0
20240523,29.588,29.398,29.618,29.358,20002,590971.0,0.88,-0.47,-0.14,0.0
20240524,29.568,29.588,29.698,29.568,42394,1257837.0,0.44,0.65,0.19,0.0
20240528,29.448,29.363,29.469,29.308,21517,634391.0,0.54,-0.76,-0.225,0.0
20240529,29.249,29.209,29.267,29.189,29012,849438.0,0.27,-0.52,-0.154,0.0
20240530,29.019,28.949,29.039,28.919,33887,984847.0,0.41,-0.89,-0.26,0.0
20240531,28.719,28.949,28.949,28.559,51947,1486185.0,1.35,0.0,0.0,0.0
20240603,28.879,28.869,28.879,28.639,23526,674850.0,0.83,-0.28,-0.08,0.0
20240604,28.849,29.129,29.129,28.769,46487,1340989.0,1.25,0.9,0.26,0.0
20240605,29.029,29.308,29.308,29.029,27673,806210.0,0.96,0.61,0.179,0.0
20240606,29.281,29.154,29.295,29.129,27353,801290.0,0.57,-0.53,-0.154,0.0
20240607,29.209,29.146,29.259,29.146,24187,708147.0,0.39,-0.03,-0.008,0.0
20240610,29.084,29.268,29.268,29.084,16405,478099.0,0.63,0.42,0.122,0.0
20240611,29.119,29.328,29.333,29.089,41441,1211747.0,0.83,0.21,0.06,0.0
20240612,29.738,29.718,29.838,29.558,32513,968565.0,0.95,1.33,0.39,0.0
20240613,29.597,29.618,29.638,29.584,3231,95805.0,0.18,-0.34,-0.1,0.0
20240614,29.528,29.614,29.618,29.528,55541,1645418.0,0.3,-0.01,-0.004,0.0
20240617,29.538,29.718,29.798,29.538,38991,1156628.0,0.88,0.35,0.104,0.0
20240618,29.758,29.758,29.808,29.718,47073,1402270.0,0.3,0.13,0.04,0.0
20240620,29.758,29.738,29.788,29.698,62028,1845103.0,0.3,-0.07,-0.02,0.0
20240621,29.678,29.758,29.838,29.672,83418,2483525.0,0.56,0.07,0.02,0.0
20240624,29.948,29.818,29.948,29.818,96552,2888796.0,0.44,0.2,0.06,0.0
20240625,29.853,29.868,29.878,29.758,68334,2039795.0,0.4,0.17,0.05,0.0
20240626,29.728,29.748,29.818,29.708,24529,730273.0,0.37,-0.4,-0.12,0.0
20240627,29.758,29.908,29.918,29.758,45424,1359950.0,0.54,0.54,0.16,0.0
20240628,30.018,29.698,30.048,29.698,32083,962057.0,1.17,-0.7,-0.21,0.0
20240701,29.748,29.858,29.858,29.698,49975,1488460.0,0.54,0.54,0.16,0.0
20240702,29.768,29.998,30.028,29.768,22911,684300.0,0.87,0.47,0.14,0.0
20240703,30.028,30.068,30.068,30.008,19557,587563.0,0.2,0.23,0.07,0.0
20240705,30.088,30.297,30.297,30.088,28215,853318.0,0.7,0.76,0.229,0.0
20240708,30.238,30.227,30.287,30.178,22873,692050.0,0.36,-0.23,-0.07,0.0
20240709,30.138,30.058,30.158,30.058,45989,1384895.0,0.33,-0.56,-0.169,0.0
20240710,30.148,30.357,30.367,30.078,45703,1378011.0,0.96,0.99,0.299,0.0
20240711,30.397,30.158,30.397,30.098,27461,831681.0,0.98,-0.66,-0.199,0.0
20240712,30.257,30.416,30.557,30.257,23390,712736.0,0.99,0.86,0.258,0.0
20240715,30.577,30.434,30.636,30.397,35803,1096077.0,0.79,0.06,0.018,0.0
20240716,30.517,30.667,30.667,30.517,31484,964580.0,0.49,0.77,0.233,0.0
20240717,30.287,30.058,30.287,30.058,41087,1238616.0,0.75,-1.99,-0.609,0.0
20240718,30.158,29.858,30.158,29.718,21176,638245.0,1.46,-0.67,-0.2,0.0
20240719,29.848,29.728,29.978,29.728,3940,117590.0,0.84,-0.44,-0.13,0.0
20240722,30.068,30.148,30.178,29.978,35397,1066566.0,0.67,1.41,0.42,0.0
20240723,30.362,30.188,30.417,30.188,23317,709025.0,0.76,0.13,0.04,0.0
20240724,29.848,29.358,29.848,29.358,66246,1963573.0,1.62,-2.75,-0.83,0.0
20240725,29.323,29.229,29.638,29.229,27805,818450.0,1.39,-0.44,-0.129,0.0
20240726,29.548,29.638,29.789,29.538,17082,507781.0,0.86,1.4,0.409,0.0
20240729,29.708,29.618,29.738,29.568,45675,1354726.0,0.57,-0.07,-0.02,0.0
20240730,29.828,29.708,29.858,29.606,91458,2723177.0,0.85,0.3,0.09,0.0
20240731,30.009,30.048,30.188,30.009,23022,692279.0,0.6,1.14,0.34,0.0
20240801,29.849,29.707,29.858,29.568,30487,910335.0,0.97,-1.13,-0.341,0.0
20240802,29.428,29.079,29.428,28.899,20600,597866.0,1.78,-2.11,-0.628,0.0
20240805,27.99,28.24,28.423,27.99,50601,1431812.0,1.49,-2.89,-0.839,0.0
20240806,28.28,28.549,28.879,28.28,43657,1252472.0,2.12,1.09,0.309,0.0
20240807,28.819,28.33,28.959,28.31,93356,2685771.0,2.27,-0.77,-0.219,0.0
20240808,28.589,28.919,28.949,28.499,18384,529216.0,1.59,2.08,0.589,0.0
20240809,29.009,29.178,29.188,28.979,27670,804044.0,0.72,0.9,0.259,0.0
20240812,29.029,29.109,29.204,28.999,26563,774472.0,0.7,-0.24,-0.069,0.0
20240813,29.318,29.408,29.428,29.23,21873,641329.0,0.68,1.03,0.299,0.0
20240814,29.478,29.518,29.558,29.368,24260,715445.0,0.65,0.37,0.11,0.0
20240815,29.773,29.848,29.888,29.758,25702,767121.0,0.44,1.12,0.33,0.0
20240816,29.788,29.838,29.908,29.738,39126,1167173.0,0.57,-0.03,-0.01,0.0
20240819,29.848,30.028,30.058,29.848,20993,629179.0,0.7,0.64,0.19,0.0
20240820,30.168,30.138,30.232,30.108,41197,1243946.0,0.41,0.37,0.11,0.0
20240821,30.257,30.267,30.297,30.207,23787,720510.0,0.3,0.43,0.129,0.0
20240822,30.297,30.063,30.302,30.063,20855,631650.0,0.79,-0.67,-0.204,0.0
20240823,30.337,30.357,30.357,30.142,4709,142582.0,0.72,0.98,0.294,0.0
20240826,30.417,30.207,30.417,30.207,36269,1101113.0,0.69,-0.49,-0.15,0.0
20240827,30.158,30.267,30.327,30.158,31678,961118.0,0.56,0.2,0.06,0.0
20240828,30.328,30.277,30.357,30.118,32512,987336.0,0.79,0.03,0.01,0.0
20240829,30.527,30.427,30.657,30.417,34978,1071422.0,0.79,0.5,0.15,0.0
20240830,30.607,30.797,30.797,30.547,19591,600489.0,0.82,1.22,0.37,0.0
20240903,30.587,30.42,30.617,30.227,32404,991049.0,1.27,-1.22,-0.377,0.0
20240904,30.188,30.237,30.327,30.168,31909,966732.0,0.52,-0.6,-0.183,0.0
20240905,30.148,29.968,30.148,29.908,49743,1493860.0,0.79,-0.89,-0.269,0.0
20240906,30.088,29.518,30.088,29.508,26364,784889.0,1.94,-1.5,-0.45,0.0
20240909,29.808,29.878,29.968,29.718,42025,1254031.0,0.85,1.22,0.36,0.0
20240910,29.818,29.919,29.923,29.678,27279,814355.0,0.82,0.14,0.041,0.0
20240911,29.648,30.188,30.188,29.643,21071,626634.0,1.82,0.9,0.269,0.0
20240912,30.267,30.457,30.457,30.197,50920,1546739.0,0.86,0.89,0.269,0.0
20240913,30.592,30.637,30.677,30.577,36566,1121919.0,0.33,0.59,0.18,0.0
20240916,30.717,30.727,30.777,30.637,26862,825307.0,0.46,0.29,0.09,0.0
20240917,30.827,30.607,30.837,30.577,21538,663002.0,0.85,-0.39,-0.12,0.0
20240918,30.577,30.477,30.717,30.477,34439,1054118.0,0.78,-0.42,-0.13,0.0
20240919,30.977,31.017,31.037,30.846,29294,907471.0,0.63,1.77,0.54,0.0
20240920,30.857,30.877,30.937,30.777,31461,971141.0,0.52,-0.45,-0.14,0.0
20240923,30.892,30.857,30.957,30.857,18772,581617.0,0.32,-0.06,-0.02,0.0
20240924,30.667,30.717,30.797,30.667,73665,2265339.0,0.42,-0.45,-0.14,0.0
20240925,30.697,30.646,30.697,30.627,26452,812292.0,0.23,-0.23,-0.071,0.0
20240926,30.697,30.717,30.732,30.617,48949,1502721.0,0.38,0.23,0.071,0.0
20240927,30.697,30.587,30.717,30.547,11736,360557.0,0.55,-0.42,-0.13,0.0
20240930,30.527,30.753,30.753,30.527,24942,763929.0,0.74,0.54,0.166,0.0
20241001,30.457,30.337,30.517,30.287,28911,877964.0,0.75,-1.35,-0.416,0.0
20241002,30.357,30.447,30.507,30.357,25458,777053.0,0.49,0.36,0.11,0.0
20241003,30.457,30.347,30.457,30.257,28181,855822.0,0.66,-0.33,-0.1,0.0
20241004,30.437,30.637,30.647,30.427,42214,1289033.0,0.72,0.96,0.29,0.0
20241007,30.577,30.337,30.587,30.287,34050,1039397.0,0.98,-0.98,-0.3,0.0
20241008,30.387,30.567,30.687,30.387,123320,3774449.0,0.99,0.76,0.23,0.0
20241009,30.687,30.847,30.847,30.667,27085,834387.0,0.59,0.92,0.28,0.0
20241010,30.797,30.787,30.867,30.697,27440,845062.0,0.55,-0.19,-0.06,0.0
20241011,30.857,31.087,31.146,30.857,21723,676931.0,0.94,0.97,0.3,0.0
20241014,31.586,31.367,31.586,31.276,25157,790578.0,1.0,0.9,0.28,0.0
20241015,31.426,31.146,31.426,31.146,57469,1801991.0,0.89,-0.7,-0.221,0.0
20241016,31.087,31.266,31.286,31.077,32509,1015026.0,0.67,0.39,0.12,0.0
20241017,31.316,31.266,31.436,31.256,67158,2108521.0,0.58,0.0,0.0,0.0
20241018,31.326,31.306,31.326,31.276,30408,952442.0,0.16,0.13,0.04,0.0
20241021,31.326,31.256,31.326,31.126,28404,887151.0,0.64,-0.16,-0.05,0.0
20241022,31.107,31.296,31.331,31.107,36472,1139206.0,0.72,0.13,0.04,0.0
20241023,31.126,30.887,31.166,30.777,41815,1300441.0,1.24,-1.31,-0.409,0.0
20241024,31.231,31.087,31.231,31.061,30033,936862.0,0.55,0.65,0.2,0.0
20241025,31.206,30.857,31.286,30.857,36037,1125079.0,1.38,-0.74,-0.23,0.0
20241028,31.196,31.117,31.226,31.117,15092,470908.0,0.35,0.84,0.26,0.0
20241029,31.186,31.506,31.506,31.176,58387,1833813.0,1.06,1.25,0.389,0.0
20241030,31.436,31.386,31.626,31.386,33607,1061972.0,0.76,-0.38,-0.12,0.0
20241031,31.136,30.837,31.136,30.837,37931,1174885.0,0.95,-1.75,-0.549,0.0
20241101,30.917,30.947,31.176,30.917,19172,596404.0,0.84,0.36,0.11,0.0
20241104,30.917,30.827,30.967,30.738,20694,640107.0,0.74,-0.39,-0.12,0.0
20241105,31.126,31.186,31.206,31.087,44415,1384466.0,0.39,1.16,0.359,0.0
20241106,31.926,32.235,32.265,31.926,37360,1200949.0,1.09,3.36,1.049,0.0
20241107,32.195,32.435,32.475,32.195,53061,1717782.0,0.87,0.62,0.2,0.0
20241108,32.645,32.645,32.765,32.645,36125,1181741.0,0.37,0.65,0.21,0.0
20241111,32.875,32.835,32.913,32.785,33203,1092296.0,0.39,0.58,0.19,0.0
20241112,32.736,32.935,32.94,32.725,28162,925300.0,0.65,0.3,0.1,0.0
20241113,32.945,32.855,33.053,32.855,25304,835099.0,0.6,-0.24,-0.08,0.0
20241114,32.785,32.775,32.839,32.635,40638,1330307.0,0.62,-0.24,-0.08,0.0
20241115,32.455,32.215,32.455,32.165,28526,920169.0,0.88,-1.71,-0.56,0.0
20241118,32.275,32.305,32.465,32.245,46261,1499462.0,0.68,0.28,0.09,0.0
20241119,32.105,32.375,32.425,32.105,34434,1112922.0,0.99,0.22,0.07,0.0
20241120,32.435,32.465,32.465,32.165,29384,949967.0,0.93,0.28,0.09,0.0
20241121,32.455,32.645,32.741,32.455,26923,880451.0,0.88,0.55,0.18,0.0
20241122,32.725,32.785,32.785,32.646,25514,835714.0,0.43,0.43,0.14,0.0
20241125,33.074,32.994,33.074,32.855,38186,1261100.0,0.67,0.64,0.209,0.0
20241126,33.064,33.244,33.244,33.054,38913,1292649.0,0.58,0.76,0.25,0.0
20241127,33.175,33.004,33.175,32.955,28125,930374.0,0.66,-0.72,-0.24,0.0
