trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,9.27,9.32,9.496,9.21,842318,7863434.0,3.09,0.54,0.05,1.06
20250728,9.4,9.69,9.947,9.39,1757118,17026406.0,5.98,3.97,0.37,2.21
20250729,9.69,9.66,9.69,9.414,1041461,10008108.0,2.85,-0.31,-0.03,1.31
20250730,9.72,9.53,9.96,9.43,1020431,9841987.0,5.49,-1.35,-0.13,1.28
20250731,9.54,9.35,9.607,9.22,754871,7106788.0,4.06,-1.89,-0.18,0.95
20250801,9.2,9.04,9.2,8.77,1081462,9719923.0,4.6,-3.32,-0.31,1.36
20250804,9.24,9.64,9.65,9.01,1072578,10111149.0,7.08,6.64,0.6,1.34
20250805,9.53,9.16,9.6,9.075,1063982,9813981.0,5.45,-4.98,-0.48,1.33
20250806,9.22,9.4,9.41,8.98,2281526,22012523.0,4.69,2.62,0.24,2.86
20250807,11.2,9.61,11.29,9.35,3099236,31295299.0,20.64,2.23,0.21,3.89
20250808,9.75,9.73,10.57,9.66,1845986,18503790.0,9.47,1.25,0.12,2.31
20250811,9.94,9.82,10.3,9.74,1425675,14176964.0,5.76,0.92,0.09,1.79
20250812,9.76,10.26,10.37,9.65,1208261,12211460.0,7.33,4.48,0.44,1.52
20250813,10.27,10.12,10.37,9.865,993640,10105248.0,4.92,-1.36,-0.14,1.25
20250814,10.04,9.71,10.09,9.65,730055,7157279.0,4.35,-4.05,-0.41,0.92
20250815,9.8,10.02,10.07,9.79,872079,8657433.0,2.88,3.19,0.31,1.09
20250818,10.05,10.12,10.45,10.03,965594,9840776.0,4.19,1.0,0.1,1.21
20250819,10.15,9.63,10.15,9.47,742244,7178997.0,6.72,-4.84,-0.49,0.93
20250820,9.52,9.63,9.7,9.37,536554,5134261.0,3.43,0.0,0.0,0.67
20250821,9.58,9.77,9.79,9.52,554650,5382149.0,2.8,1.45,0.14,0.7
20250822,9.94,9.98,10.14,9.72,863922,8636904.0,4.3,2.15,0.21,1.08
20250825,10.0,10.03,10.31,9.88,844994,8541965.0,4.31,0.5,0.05,1.06
20250826,10.0,10.04,10.15,9.89,1524947,15296477.0,2.59,0.1,0.01,1.91
20250827,10.0,9.765,10.045,9.72,539366,5298566.0,3.24,-2.74,-0.275,0.68
20250828,9.78,9.82,9.855,9.63,431292,4204401.0,2.3,0.56,0.055,0.54
20250829,9.8,9.9,10.06,9.65,768706,7582664.0,4.18,0.81,0.08,0.96
20250902,9.58,9.88,9.93,9.5,614460,6017952.0,4.34,-0.2,-0.02,0.77
20250903,9.88,9.67,9.965,9.62,1274959,12420782.0,3.49,-2.13,-0.21,1.6
