trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110526,11.145,9.235,11.175,9.215,367664,0.0,17.79,-16.16,-1.78,0.66
20110527,10.195,10.015,10.345,9.545,385581,0.0,8.66,8.45,0.78,0.69
20110531,10.675,10.035,10.675,9.895,247049,0.0,7.79,0.2,0.02,0.44
20110601,10.035,9.165,10.145,9.055,320169,0.0,10.86,-8.67,-0.87,0.58
20110602,9.735,9.735,9.915,9.445,51300,0.0,5.13,6.22,0.57,0.09
20110603,9.565,9.245,9.565,9.195,609332,0.0,3.8,-5.03,-0.49,1.09
20110606,9.265,8.605,9.395,8.195,330493,0.0,12.98,-6.92,-0.64,0.59
20110607,8.545,7.495,8.735,7.315,398330,0.0,16.5,-12.9,-1.11,0.72
20110608,7.415,7.325,8.015,6.995,307014,0.0,13.61,-2.27,-0.17,0.55
20110609,7.195,7.165,7.455,6.865,199103,0.0,8.05,-2.18,-0.16,0.36
20110610,7.055,7.395,7.785,6.895,174944,0.0,12.42,3.21,0.23,0.31
20110613,7.325,7.855,8.655,7.325,337561,0.0,17.99,6.22,0.46,0.61
20110614,7.855,8.745,9.155,7.605,406655,0.0,19.73,11.33,0.89,0.73
20110615,8.685,8.345,8.735,8.295,52826,0.0,5.03,-4.57,-0.4,0.09
20110616,8.295,7.725,8.415,7.625,227248,0.0,9.47,-7.43,-0.62,0.41
20110617,7.915,7.165,8.025,7.005,694700,0.0,13.2,-7.25,-0.56,1.25
20110620,7.105,7.195,7.545,7.095,204842,0.0,6.28,0.42,0.03,0.37
20110621,7.255,7.305,7.595,7.105,81205,0.0,6.81,1.53,0.11,0.15
20110622,7.385,7.645,7.975,7.385,101128,0.0,8.08,4.65,0.34,0.18
20110623,7.615,7.495,7.945,7.425,56962,0.0,6.8,-1.96,-0.15,0.1
20110624,7.515,7.445,7.575,7.395,74816,0.0,2.4,-0.67,-0.05,0.13
20110627,7.455,8.665,9.035,7.455,902406,0.0,21.22,16.39,1.22,1.62
20110628,8.665,8.425,8.815,8.145,121094,0.0,7.73,-2.77,-0.24,0.22
20110629,8.665,8.545,8.665,8.245,48409,0.0,4.99,1.42,0.12,0.09
20110630,8.735,8.385,8.735,8.375,30404,0.0,4.21,-1.87,-0.16,0.05
20110701,8.555,9.675,9.795,8.555,156938,0.0,14.79,15.38,1.29,0.28
20110705,10.295,11.275,11.515,9.945,421029,0.0,16.23,16.54,1.6,0.76
20110706,11.215,11.015,11.485,10.915,187331,0.0,5.06,-2.31,-0.26,0.34
20110707,11.195,11.025,11.195,10.485,350043,0.0,6.45,0.09,0.01,0.63
20110708,11.195,11.525,11.535,10.955,318969,0.0,5.26,4.54,0.5,0.57
20110711,11.875,10.425,11.875,10.395,347219,0.0,12.84,-9.54,-1.1,0.62
20110712,10.445,11.205,11.355,9.975,430528,0.0,13.24,7.48,0.78,0.77
20110713,11.285,11.295,11.295,10.995,350314,0.0,2.68,0.8,0.09,0.63
20110714,11.225,11.285,11.295,11.095,141446,0.0,1.77,-0.09,-0.01,0.25
20110715,11.275,11.275,11.395,11.075,145154,0.0,2.84,-0.09,-0.01,0.26
20110718,11.195,10.755,11.195,10.635,203351,0.0,4.97,-4.61,-0.52,0.37
20110719,10.885,11.095,11.285,10.695,387172,0.0,5.49,3.16,0.34,0.7
20110720,11.195,11.505,11.785,10.945,121014,0.0,7.57,3.7,0.41,0.22
20110721,11.455,11.225,11.455,11.145,114311,0.0,2.69,-2.43,-0.28,0.21
20110722,11.065,11.195,11.205,10.815,205494,0.0,3.47,-0.27,-0.03,0.37
20110725,11.145,10.695,11.145,10.195,34858,0.0,8.49,-4.47,-0.5,0.06
20110726,10.975,11.135,11.195,10.835,149460,0.0,3.37,4.11,0.44,0.27
20110727,11.195,10.645,11.195,10.255,161912,0.0,8.44,-4.4,-0.49,0.29
20110728,10.615,10.545,10.705,10.485,3491,0.0,2.07,-0.94,-0.1,0.01
20110729,10.425,10.415,10.665,10.295,60084,0.0,3.51,-1.23,-0.13,0.11
20110801,10.645,10.505,10.645,10.205,136521,0.0,4.22,0.86,0.09,0.25
20110802,10.635,8.755,10.915,8.765,231640,0.0,20.47,-16.66,-1.75,0.42
20110803,9.745,8.405,9.745,8.125,259497,0.0,18.5,-4.0,-0.35,0.47
20110804,8.405,8.675,9.185,8.215,511918,0.0,11.54,3.21,0.27,0.92
20110805,8.955,8.385,9.075,8.015,145225,0.0,12.22,-3.34,-0.29,0.26
20110808,7.265,8.305,8.465,7.265,174972,0.0,14.31,-0.95,-0.08,0.31
20110809,8.495,8.195,8.725,7.745,60191,0.0,11.8,-1.32,-0.11,0.11
20110810,8.245,9.045,10.145,8.205,302540,0.0,23.67,10.37,0.85,0.54
20110811,9.015,9.845,10.435,8.215,123875,0.0,24.54,8.84,0.8,0.22
20110812,9.845,9.695,10.105,9.455,62265,0.0,6.6,-1.52,-0.15,0.11
20110815,9.705,9.705,10.005,9.565,20300,0.0,4.54,0.1,0.01,0.04
20110816,9.655,9.545,9.775,9.315,25328,0.0,4.74,-1.65,-0.16,0.05
20110817,9.545,9.885,9.965,9.335,25117,0.0,6.6,3.56,0.34,0.05
20110818,9.805,9.645,9.805,9.295,62771,0.0,5.16,-2.43,-0.24,0.11
20110819,9.315,9.895,10.175,9.295,44063,0.0,9.12,2.59,0.25,0.08
20110822,9.925,9.645,10.195,9.545,19654,0.0,6.57,-2.53,-0.25,0.04
20110823,9.575,9.385,9.935,9.285,90396,0.0,6.74,-2.7,-0.26,0.16
20110824,9.425,8.995,9.425,8.725,25293,0.0,7.46,-4.16,-0.39,0.05
20110825,8.985,8.975,9.195,8.405,25500,0.0,8.78,-0.22,-0.02,0.05
20110826,10.965,9.005,10.965,8.695,27360,0.0,25.29,0.33,0.03,0.05
20110829,9.195,9.065,9.665,7.575,215270,0.0,23.21,0.67,0.06,0.39
20110830,8.895,9.745,10.115,8.895,37580,0.0,13.46,7.5,0.68,0.07
20110831,9.665,9.525,9.945,9.405,61056,0.0,5.54,-2.26,-0.22,0.11
20110901,9.695,9.495,9.695,9.245,12412,0.0,4.72,-0.31,-0.03,0.02
20110902,9.195,9.075,9.365,9.055,9614,0.0,3.26,-4.42,-0.42,0.02
20110906,9.025,8.805,9.025,8.605,25212,0.0,4.63,-2.98,-0.27,0.05
20110907,9.245,9.125,9.525,9.115,57852,0.0,4.66,3.63,0.32,0.1
20110908,9.235,9.335,9.795,9.235,31051,0.0,6.14,2.3,0.21,0.06
20110909,9.195,9.015,9.425,8.815,17300,0.0,6.53,-3.43,-0.32,0.03
20110912,9.225,9.325,9.325,8.805,12376,0.0,5.77,3.44,0.31,0.02
20110913,9.385,9.705,9.795,9.115,22778,0.0,7.29,4.08,0.38,0.04
20110914,9.785,10.455,10.835,9.695,94400,0.0,11.75,7.73,0.75,0.17
20110915,10.405,10.575,10.935,10.245,30549,0.0,6.6,1.15,0.12,0.05
20110916,10.615,10.215,10.615,9.815,33640,0.0,7.57,-3.4,-0.36,0.06
20110919,9.995,9.595,9.995,9.355,7390,0.0,6.27,-6.07,-0.62,0.01
20110920,9.535,9.455,9.665,9.275,19962,0.0,4.06,-1.46,-0.14,0.04
20110921,10.075,8.705,10.075,8.705,182964,0.0,14.49,-7.93,-0.75,0.33
20110922,8.695,6.205,8.745,5.675,461679,0.0,35.27,-28.72,-2.5,0.83
20110923,6.585,6.555,7.815,6.305,362860,0.0,24.34,5.64,0.35,0.65
20110926,6.695,6.145,6.705,5.945,173690,0.0,11.59,-6.25,-0.41,0.31
20110927,6.385,6.455,7.195,6.195,111958,0.0,16.27,5.04,0.31,0.2
20110928,7.005,6.275,7.005,6.095,30454,0.0,14.1,-2.79,-0.18,0.05
20110929,6.315,5.225,6.315,5.225,275254,0.0,17.37,-16.73,-1.05,0.49
20110930,5.205,6.395,6.645,5.155,239676,0.0,28.52,22.39,1.17,0.43
20111003,6.015,5.445,6.595,5.255,427066,0.0,20.95,-14.86,-0.95,0.77
20111004,5.555,5.455,5.555,5.045,177286,0.0,9.37,0.18,0.01,0.32
20111005,5.475,5.195,5.595,5.105,112972,0.0,8.98,-4.77,-0.26,0.2
20111006,5.095,5.185,5.375,5.065,100617,0.0,5.97,-0.19,-0.01,0.18
20111007,5.615,4.655,5.765,4.525,132339,0.0,23.92,-10.22,-0.53,0.24
20111010,4.625,5.395,5.455,4.605,291812,0.0,18.26,15.9,0.74,0.52
20111011,5.705,5.795,6.285,5.705,68016,0.0,10.75,7.41,0.4,0.12
20111012,5.915,6.055,6.435,5.785,71573,0.0,11.22,4.49,0.26,0.13
20111013,6.005,6.365,6.695,6.005,78344,0.0,11.4,5.12,0.31,0.14
20111014,6.455,5.885,6.485,5.685,54226,0.0,12.57,-7.54,-0.48,0.1
20111017,5.745,5.735,6.055,5.625,25806,0.0,7.31,-2.55,-0.15,0.05
20111018,5.595,5.725,5.935,5.525,26836,0.0,7.15,-0.17,-0.01,0.05
20111019,5.655,5.325,5.995,5.195,122306,0.0,13.97,-6.99,-0.4,0.22
20111020,5.425,5.345,5.445,5.105,19248,0.0,6.38,0.38,0.02,0.03
20111021,5.205,5.365,5.495,5.205,26789,0.0,5.43,0.37,0.02,0.05
20111024,5.445,5.545,5.895,5.445,137416,0.0,8.39,3.36,0.18,0.25
20111025,5.505,5.365,5.545,5.245,29626,0.0,5.41,-3.25,-0.18,0.05
20111026,5.395,5.415,5.595,5.275,32400,0.0,5.96,0.93,0.05,0.06
20111027,6.545,6.275,6.545,5.805,327229,0.0,13.67,15.88,0.86,0.59
20111028,6.175,6.125,6.355,6.095,142205,0.0,4.14,-2.39,-0.15,0.26
20111031,6.115,5.915,6.165,5.865,115734,0.0,4.9,-3.43,-0.21,0.21
20111101,5.825,5.485,5.995,5.375,162496,0.0,10.48,-7.27,-0.43,0.29
20111102,5.645,5.475,5.785,5.355,59353,0.0,7.84,-0.18,-0.01,0.11
20111103,5.565,5.505,5.635,5.405,39550,0.0,4.2,0.55,0.03,0.07
20111104,5.535,5.525,5.685,5.455,64603,0.0,4.18,0.36,0.02,0.12
20111107,5.535,5.305,5.585,5.235,41703,0.0,6.33,-3.98,-0.22,0.07
20111108,5.375,5.195,5.395,5.075,34545,0.0,6.03,-2.07,-0.11,0.06
20111109,4.995,4.675,5.145,4.535,60450,0.0,11.74,-10.01,-0.52,0.11
20111110,4.755,4.655,4.905,4.645,39171,0.0,5.56,-0.43,-0.02,0.07
20111111,4.615,4.755,4.825,4.315,81773,0.0,10.96,2.15,0.1,0.15
20111114,4.895,4.385,4.915,3.915,238624,0.0,21.03,-7.78,-0.37,0.43
20111115,4.145,4.295,4.655,4.145,168853,0.0,11.63,-2.05,-0.09,0.3
20111116,4.295,4.275,4.605,4.175,43670,0.0,10.01,-0.47,-0.02,0.08
20111117,4.175,4.495,4.655,4.175,51084,0.0,11.23,5.15,0.22,0.09
20111118,4.605,4.715,4.875,4.435,88349,0.0,9.79,4.89,0.22,0.16
20111121,4.555,4.535,4.675,3.975,93347,0.0,14.85,-3.82,-0.18,0.17
20111122,4.425,4.155,4.585,4.045,194034,0.0,11.91,-8.38,-0.38,0.35
20111123,4.125,4.055,4.235,4.005,46746,0.0,5.54,-2.41,-0.1,0.08
20111125,4.005,3.955,4.035,3.755,50380,0.0,6.91,-2.47,-0.1,0.09
20111128,4.075,4.005,4.095,3.775,48502,0.0,8.09,1.26,0.05,0.09
20111129,4.125,5.105,5.285,4.045,131131,0.0,30.96,27.47,1.1,0.24
20111130,5.395,5.575,6.285,5.115,239867,0.0,22.92,9.21,0.47,0.43
20111201,5.465,5.345,5.485,5.195,104194,0.0,5.2,-4.13,-0.23,0.19
20111202,5.425,5.655,5.705,5.315,43045,0.0,7.3,5.8,0.31,0.08
20111205,5.705,5.725,5.935,5.595,36925,0.0,6.01,1.24,0.07,0.07
20111206,5.665,5.485,5.895,5.265,68543,0.0,11.0,-4.19,-0.24,0.12
20111207,5.385,5.255,5.505,5.135,42708,0.0,6.75,-4.19,-0.23,0.08
20111208,5.115,4.885,5.115,4.695,43669,0.0,7.99,-7.04,-0.37,0.08
20111209,4.925,4.805,5.085,4.605,84967,0.0,9.83,-1.64,-0.08,0.15
20111212,4.825,4.775,4.845,4.685,61145,0.0,3.33,-0.62,-0.03,0.11
20111213,4.715,4.715,4.895,4.615,35652,0.0,5.86,-1.26,-0.06,0.06
20111214,4.715,4.705,4.855,4.545,130850,0.0,6.57,-0.21,-0.01,0.24
20111215,4.715,4.835,4.865,4.555,116757,0.0,6.59,2.76,0.13,0.21
20111216,4.715,4.325,4.715,4.265,267481,0.0,9.31,-10.55,-0.51,0.48
20111219,4.295,4.125,4.315,4.095,88576,0.0,5.09,-4.62,-0.2,0.16
20111220,4.385,4.135,4.385,3.895,274275,0.0,11.88,0.24,0.01,0.49
20111221,4.235,4.025,4.245,3.915,103417,0.0,7.98,-2.66,-0.11,0.19
20111222,4.035,4.025,4.165,4.015,74719,0.0,3.73,0.0,0.0,0.13
20111223,4.035,4.015,4.105,4.005,85795,0.0,2.48,-0.25,-0.01,0.15
20111227,4.015,3.745,4.055,3.715,146730,0.0,8.47,-6.72,-0.27,0.26
20111228,3.745,3.805,3.835,3.745,9432,0.0,2.4,1.6,0.06,0.02
20111229,3.745,3.805,3.835,3.745,9432,0.0,2.37,0.0,0.0,0.02
20111230,3.195,3.285,3.345,2.925,370818,0.0,11.04,-13.67,-0.52,0.67
20120103,3.395,3.195,3.625,3.085,445445,0.0,16.44,-2.74,-0.09,0.8
20120104,3.215,3.265,3.375,3.145,34112,0.0,7.2,2.19,0.07,0.06
20120105,3.155,3.195,3.235,3.125,34632,0.0,3.37,-2.14,-0.07,0.06
20120106,3.195,3.155,3.255,3.005,57468,0.0,7.82,-1.25,-0.04,0.1
20120109,3.115,3.165,3.245,3.075,77588,0.0,5.39,0.32,0.01,0.14
20120110,3.325,3.355,3.395,3.195,84714,0.0,6.32,6.0,0.19,0.15
20120111,3.275,3.355,3.355,3.195,87133,0.0,4.77,0.0,0.0,0.16
20120112,3.285,3.295,3.745,3.175,589402,0.0,16.99,-1.79,-0.06,1.05
20120113,3.135,3.095,3.315,2.945,430790,0.0,11.23,-6.07,-0.2,0.77
20120117,3.195,3.215,3.295,3.145,224393,0.0,4.85,3.88,0.12,0.4
20120118,3.215,3.245,3.295,3.175,113029,0.0,3.73,0.93,0.03,0.2
20120119,3.195,3.025,3.315,2.995,287899,0.0,9.86,-6.78,-0.22,0.51
20120120,3.015,3.715,3.895,3.015,452832,0.0,29.09,22.81,0.69,0.81
20120123,3.865,4.045,4.175,3.795,145386,0.0,10.23,8.88,0.33,0.26
20120124,4.045,3.775,4.045,3.725,92748,0.0,7.91,-6.67,-0.27,0.17
20120125,3.635,3.695,3.815,3.425,70379,0.0,10.33,-2.12,-0.08,0.13
20120126,3.695,3.805,3.905,3.695,40664,0.0,5.68,2.98,0.11,0.07
20120127,3.845,3.725,3.875,3.575,34639,0.0,7.88,-2.1,-0.08,0.06
20120130,3.805,3.715,3.955,3.675,155968,0.0,7.52,-0.27,-0.01,0.28
20120131,3.745,3.615,3.775,3.525,65050,0.0,6.73,-2.69,-0.1,0.12
20120201,3.645,3.535,3.645,3.375,65005,0.0,7.47,-2.21,-0.08,0.12
20120202,3.635,3.805,3.945,3.565,83719,0.0,10.75,7.64,0.27,0.15
20120203,3.935,4.105,4.225,3.935,282934,0.0,7.62,7.88,0.3,0.51
20120206,4.105,4.115,4.245,3.965,63236,0.0,6.82,0.24,0.01,0.11
20120207,4.065,3.685,4.135,3.665,98626,0.0,11.42,-10.45,-0.43,0.18
20120208,3.805,3.755,3.935,3.595,159150,0.0,9.23,1.9,0.07,0.28
20120209,3.805,3.995,4.135,3.805,110098,0.0,8.79,6.39,0.24,0.2
