trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250425,1.02,1.15,1.17,0.966,561624,608573.0,19.81,11.65,0.12,1.55
20250428,1.11,1.19,1.26,1.081,483365,575586.0,15.57,3.48,0.04,1.33
20250429,1.23,1.29,1.36,1.17,598885,773732.0,15.97,8.4,0.1,1.65
20250430,1.3,1.35,1.36,1.2,304582,388695.0,12.4,4.65,0.06,0.84
20250501,1.36,1.42,1.45,1.33,439133,609477.0,8.89,5.19,0.07,1.21
20250502,1.45,1.4,1.46,1.35,262885,369662.0,7.75,-1.41,-0.02,0.72
20250505,1.42,1.34,1.42,1.31,132828,179533.0,7.86,-4.29,-0.06,0.37
20250506,1.35,1.39,1.46,1.32,206664,285586.0,10.45,3.73,0.05,0.57
20250507,1.36,1.34,1.425,1.29,274343,374173.0,9.71,-3.6,-0.05,0.76
20250508,1.36,1.49,1.49,1.36,232808,336809.0,9.7,11.19,0.15,0.64
20250509,1.485,1.5,1.54,1.41,202926,299655.0,8.72,0.67,0.01,0.56
20250512,1.51,1.47,1.54,1.4,117381,173216.0,9.33,-2.0,-0.03,0.32
20250513,1.44,1.5,1.51,1.44,119408,177184.0,4.76,2.04,0.03,0.33
20250514,1.48,1.38,1.548,1.34,110900,158352.0,13.87,-8.0,-0.12,0.31
20250515,1.47,1.38,1.47,1.32,128142,175356.0,10.87,0.0,0.0,0.35
20250516,1.45,1.63,1.65,1.43,251389,387651.0,15.94,18.12,0.25,0.69
20250519,1.67,1.68,1.72,1.57,481924,807563.0,9.2,3.07,0.05,1.33
20250520,1.57,1.57,1.67,1.52,172008,273524.0,8.93,-6.55,-0.11,0.47
20250521,1.61,1.45,1.64,1.42,311455,470203.0,14.01,-7.64,-0.12,0.86
20250522,1.6,1.41,1.64,1.16,26785725,35903877.0,33.1,-2.76,-0.04,73.77
20250523,1.41,1.58,1.66,1.41,3170365,4861095.0,17.73,12.06,0.17,8.73
20250527,1.58,1.46,1.58,1.43,1065327,1580769.0,9.49,-7.59,-0.12,2.93
20250528,1.415,1.37,1.46,1.36,396332,558398.0,6.85,-6.16,-0.09,1.09
20250529,1.37,1.35,1.47,1.323,310689,432110.0,10.73,-1.46,-0.02,0.86
20250530,1.33,1.27,1.36,1.26,442867,575257.0,7.41,-5.93,-0.08,1.22
20250602,1.25,1.36,1.4,1.18,825122,1065207.0,17.32,7.09,0.09,2.27
20250603,1.37,1.52,1.55,1.36,830489,1238540.0,13.97,11.76,0.16,2.28
20250604,1.52,1.51,1.55,1.49,489301,743659.0,3.95,-0.66,-0.01,1.35
20250605,1.53,1.46,1.61,1.42,962992,1483506.0,12.58,-3.31,-0.05,2.65
20250606,1.47,1.51,1.565,1.422,399409,602487.0,9.79,3.42,0.05,1.1
20250609,1.64,1.74,1.75,1.53,1514431,2533648.0,14.57,15.23,0.23,4.16
20250610,1.88,2.05,2.07,1.75,5584773,10903089.0,18.39,17.82,0.31,15.36
20250611,2.07,2.32,2.46,2.0,2797457,6329494.0,22.44,13.17,0.27,7.69
20250612,2.34,2.45,2.6,2.2,1726418,4244119.0,17.24,5.6,0.13,4.75
20250613,2.35,2.26,2.56,2.21,1347732,3173973.0,14.29,-7.76,-0.19,3.71
20250616,2.33,2.83,2.88,2.303,2469122,6622291.0,25.53,25.22,0.57,6.79
20250617,2.71,2.87,2.9,2.6,1456471,4018918.0,10.6,1.41,0.04,4.0
20250618,2.92,2.75,3.12,2.73,2076801,6028175.0,13.59,-4.18,-0.12,5.71
20250620,2.88,2.8,3.02,2.72,1421124,4072513.0,10.91,1.82,0.05,3.91
20250623,2.7,2.37,2.75,2.26,2048192,5125514.0,17.5,-15.36,-0.43,5.63
20250624,2.49,2.59,2.67,2.42,1314320,3388355.0,10.55,9.28,0.22,3.61
20250625,2.58,2.39,2.65,2.32,1117173,2720020.0,12.74,-7.72,-0.2,3.07
20250626,2.45,2.59,2.725,2.21,2351565,5874613.0,21.55,8.37,0.2,6.47
20250627,2.67,2.55,2.75,2.46,1508397,3939716.0,11.2,-1.54,-0.04,4.15
20250630,2.62,2.81,2.95,2.55,2245636,6202015.0,15.69,10.2,0.26,5.69
20250701,2.88,2.66,2.9,2.56,1817156,4946405.0,12.1,-5.34,-0.15,4.6
20250702,2.66,2.68,2.75,2.55,1006616,2653579.0,7.52,0.75,0.02,2.55
20250703,2.71,3.07,3.23,2.69,3313566,10116026.0,20.15,14.55,0.39,8.39
20250707,3.01,2.93,3.205,2.72,2550008,7482107.0,15.8,-4.56,-0.14,6.46
20250708,2.92,2.73,2.96,2.57,2012592,5496640.0,13.31,-6.83,-0.2,5.1
20250709,2.72,2.62,2.84,2.56,1243341,3325076.0,10.26,-4.03,-0.11,3.15
20250710,2.595,2.63,2.655,2.43,1240032,3161250.0,8.59,0.38,0.01,3.14
20250711,2.69,2.5,2.7,2.47,935439,2384398.0,8.75,-4.94,-0.13,2.37
20250714,2.55,2.58,2.82,2.51,761299,1998586.0,12.4,3.2,0.08,1.93
20250715,2.55,2.5,2.61,2.42,1159932,2921798.0,7.36,-3.1,-0.08,2.94
20250716,2.52,3.1,3.17,2.51,2426460,6992262.0,26.4,24.0,0.6,6.15
20250717,3.46,3.33,3.64,3.12,22580773,81582256.0,16.77,7.42,0.23,57.2
20250718,3.27,3.67,3.68,3.18,3248282,11199090.0,15.02,10.21,0.34,8.23
20250721,3.76,3.65,4.25,3.57,3877383,14924242.0,18.53,-0.54,-0.02,9.82
20250722,3.655,3.58,3.85,3.46,1153033,4133567.0,10.68,-1.92,-0.07,2.83
20250723,3.63,3.52,3.7,3.44,814962,2883407.0,7.26,-1.68,-0.06,2.01
20250724,3.54,3.14,3.61,3.1,2326962,7608272.0,14.49,-10.8,-0.38,5.74
20250725,3.25,3.2,3.36,3.05,1498557,4772080.0,9.87,1.91,0.06,3.7
20250728,3.24,3.38,3.55,3.07,2092787,6906881.0,15.0,5.63,0.18,5.17
20250729,3.46,3.07,3.53,3.02,1480231,4740072.0,15.09,-9.17,-0.31,3.65
20250730,3.1,2.97,3.19,2.86,938467,2805150.0,10.75,-3.26,-0.1,2.32
20250731,2.98,3.01,3.15,2.93,790445,2401156.0,7.41,1.35,0.04,1.95
20250801,2.87,2.79,2.905,2.68,980161,2735182.0,7.48,-7.31,-0.22,2.42
20250804,2.77,2.99,3.03,2.77,977879,2850311.0,9.32,7.17,0.2,2.41
20250805,3.1,3.08,3.205,3.04,883960,2759802.0,5.52,3.01,0.09,2.18
20250806,3.0,3.0,3.02,2.87,842867,2490209.0,4.87,-2.6,-0.08,2.08
20250807,3.11,2.95,3.15,2.9,710367,2136332.0,8.33,-1.67,-0.05,1.75
20250808,2.93,2.97,2.97,2.83,641638,1871671.0,4.75,0.68,0.02,1.58
20250811,3.02,2.76,3.17,2.735,895892,2610289.0,14.65,-7.07,-0.21,2.21
20250812,2.81,2.74,2.86,2.7,629747,1732710.0,5.8,-0.72,-0.02,1.55
20250813,2.79,2.61,2.879,2.585,916304,2445758.0,10.73,-4.74,-0.13,2.26
20250814,2.57,2.82,2.83,2.5,1236483,3282759.0,12.64,8.05,0.21,2.77
20250815,2.52,2.24,2.64,2.24,1718127,4146953.0,14.18,-20.57,-0.58,3.84
20250818,2.22,2.37,2.39,2.08,1345236,3041280.0,13.84,5.8,0.13,3.01
20250819,2.33,2.18,2.356,2.13,830064,1822714.0,9.54,-8.02,-0.19,1.86
20250820,2.17,2.36,2.4,2.17,814097,1872102.0,10.55,8.26,0.18,1.82
20250821,2.37,2.39,2.4,2.27,409111,962348.0,5.51,1.27,0.03,0.92
20250822,2.36,2.51,2.548,2.28,814914,2011590.0,11.21,5.02,0.12,1.82
20250825,2.5,2.34,2.5,2.325,747596,1786732.0,6.97,-6.77,-0.17,1.67
20250826,2.34,2.32,2.375,2.28,464916,1077815.0,4.06,-0.85,-0.02,1.04
20250827,2.32,2.25,2.34,2.23,518518,1176052.0,4.74,-3.02,-0.07,1.16
20250828,2.3,2.28,2.35,2.225,312105,711904.0,5.56,1.33,0.03,0.7
20250829,2.27,2.2,2.3,2.14,453291,1004496.0,7.02,-3.51,-0.08,1.01
20250902,2.27,2.37,2.4,2.14,1313113,3019139.0,11.82,7.73,0.17,2.94
20250903,2.41,2.25,2.43,2.19,821627,1858188.0,10.13,-5.06,-0.12,1.84
