trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160714,15.492,15.415,15.492,15.376,1111,0.0,0.76,0.44,0.068,0.0
20160715,15.337,15.328,15.347,15.328,2965,0.0,0.12,-0.56,-0.087,0.0
20160718,15.376,15.395,15.405,15.299,4475,0.0,0.69,0.44,0.067,0.0
20160719,15.299,15.337,15.337,15.299,3545,0.0,0.25,-0.38,-0.058,0.0
20160720,15.357,15.424,15.424,15.357,1495,0.0,0.44,0.57,0.087,0.0
20160721,15.434,15.357,15.482,15.357,3577,0.0,0.81,-0.43,-0.067,0.0
20160722,15.337,15.453,15.453,15.337,1224,0.0,0.76,0.63,0.096,0.0
20160725,15.453,15.501,15.501,15.453,2268,0.0,0.31,0.31,0.048,0.0
20160726,15.588,15.492,15.588,15.472,1455,0.0,0.75,-0.06,-0.009,0.0
20160727,15.415,15.395,15.463,15.347,2182,0.0,0.75,-0.63,-0.097,0.0
20160728,15.395,15.444,15.444,15.366,1714,0.0,0.51,0.32,0.049,0.0
20160729,15.434,15.482,15.482,15.434,516,0.0,0.31,0.25,0.038,0.0
20160801,15.53,15.492,15.579,15.463,2053,0.0,0.75,0.06,0.01,0.0
20160802,15.55,15.299,15.55,15.289,3188,0.0,1.68,-1.25,-0.193,0.0
20160803,15.193,15.337,15.337,15.154,2107,0.0,1.2,0.25,0.038,0.0
20160804,15.376,15.328,15.376,15.328,587,0.0,0.31,-0.06,-0.009,0.0
20160805,15.463,15.501,15.521,15.453,1293,0.0,0.44,1.13,0.173,0.0
20160808,15.53,15.501,15.53,15.444,3455,0.0,0.55,0.0,0.0,0.0
20160809,15.55,15.472,15.55,15.453,1715,0.0,0.63,-0.19,-0.029,0.0
20160810,15.492,15.463,15.492,15.463,675,0.0,0.19,-0.06,-0.009,0.0
20160811,15.588,15.559,15.588,15.54,8481,0.0,0.31,0.62,0.096,0.0
20160812,15.559,15.559,15.579,15.53,2041,0.0,0.31,0.0,0.0,0.0
20160815,15.598,15.646,15.646,15.598,2155,0.0,0.31,0.56,0.087,0.0
20160816,15.588,15.579,15.588,15.559,3355,0.0,0.19,-0.43,-0.067,0.0
20160817,15.598,15.453,15.598,15.434,2649,0.0,1.05,-0.81,-0.126,0.0
20160818,15.482,15.492,15.511,15.482,2321,0.0,0.19,0.25,0.039,0.0
20160819,15.501,15.521,15.521,15.501,964,0.0,0.13,0.19,0.029,0.0
20160822,15.424,15.511,15.54,15.424,2988,0.0,0.75,-0.06,-0.01,0.0
20160823,15.608,15.579,15.608,15.501,1775,0.0,0.69,0.44,0.068,0.0
20160824,15.627,15.434,15.627,15.434,2067,0.0,1.24,-0.93,-0.145,0.0
20160825,15.482,15.511,15.511,15.463,2403,0.0,0.31,0.5,0.077,0.0
20160826,15.54,15.444,15.54,15.395,2266,0.0,0.93,-0.43,-0.067,0.0
20160829,15.492,15.501,15.521,15.444,2568,0.0,0.5,0.37,0.057,0.0
20160830,15.53,15.405,15.53,15.405,1863,0.0,0.81,-0.62,-0.096,0.0
20160831,15.405,15.405,15.405,15.366,994,0.0,0.25,0.0,0.0,0.0
20160901,15.405,15.337,15.405,15.308,1269,0.0,0.63,-0.44,-0.068,0.0
20160902,15.492,15.415,15.492,15.386,1610,0.0,0.69,0.51,0.078,0.0
20160906,15.472,15.453,15.472,15.386,2002,0.0,0.56,0.25,0.038,0.0
20160907,15.482,15.501,15.53,15.434,2363,0.0,0.62,0.31,0.048,0.0
20160908,15.501,15.366,15.501,15.366,4083,0.0,0.87,-0.87,-0.135,0.0
20160909,15.212,15.087,15.241,15.038,6788,0.0,1.32,-1.82,-0.279,0.0
20160912,14.99,15.183,15.193,14.952,2687,0.0,1.6,0.64,0.096,0.0
20160913,15.164,15.019,15.164,14.961,4046,0.0,1.34,-1.08,-0.164,0.0
20160914,15.038,15.019,15.096,15.019,3535,0.0,0.51,0.0,0.0,0.0
20160915,15.067,15.144,15.144,15.048,2115,0.0,0.64,0.83,0.125,0.0
20160916,15.077,15.135,15.135,15.077,939,0.0,0.38,-0.06,-0.009,0.0
20160919,15.251,15.116,15.251,15.116,2194,0.0,0.89,-0.13,-0.019,0.0
20160920,15.212,15.096,15.212,15.048,7386,0.0,1.08,-0.13,-0.02,0.0
20160921,15.096,15.231,15.231,15.067,3853,0.0,1.09,0.89,0.135,0.0
20160922,15.347,15.357,15.366,15.299,5950,0.0,0.44,0.83,0.126,0.0
20160923,15.434,15.444,15.492,15.415,2488,0.0,0.5,0.57,0.087,0.0
20160926,15.395,15.328,15.395,15.27,1800,0.0,0.81,-0.75,-0.116,0.0
20160927,15.366,15.415,15.434,15.318,4730,0.0,0.76,0.57,0.087,0.0
20160928,15.434,15.386,15.434,15.308,1622,0.0,0.82,-0.19,-0.029,0.0
20160929,15.328,15.289,15.444,15.289,6363,0.0,1.01,-0.63,-0.097,0.0
20160930,15.26,15.415,15.415,15.26,2508,0.0,1.01,0.82,0.126,0.0
20161003,15.289,15.328,15.347,15.289,1754,0.0,0.38,-0.56,-0.087,0.0
20161004,15.405,15.347,15.405,15.347,521,0.0,0.38,0.12,0.019,0.0
20161005,15.376,15.386,15.424,15.357,2622,0.0,0.44,0.25,0.039,0.0
20161006,15.28,15.26,15.28,15.173,2036,0.0,0.7,-0.82,-0.126,0.0
20161007,15.241,15.183,15.241,15.116,819,0.0,0.82,-0.5,-0.077,0.0
20161010,15.202,15.173,15.202,15.154,838,0.0,0.32,-0.07,-0.01,0.0
20161011,15.144,14.952,15.144,14.952,2633,0.0,1.27,-1.46,-0.221,0.0
20161012,15.038,15.067,15.067,15.038,2297,0.0,0.19,0.77,0.115,0.0
20161013,15.019,14.961,15.019,14.874,1985,0.0,0.96,-0.7,-0.106,0.0
20161014,14.99,14.99,15.106,14.932,3314,0.0,1.16,0.19,0.029,0.0
20161017,14.923,14.932,14.932,14.913,695,0.0,0.13,-0.39,-0.058,0.0
20161018,15.106,15.077,15.106,15.048,980,0.0,0.39,0.97,0.145,0.0
20161019,15.125,15.183,15.212,15.125,5638,0.0,0.58,0.7,0.106,0.0
20161020,15.135,15.096,15.135,15.077,1406,0.0,0.38,-0.57,-0.087,0.0
20161021,15.019,15.222,15.222,15.019,1163,0.0,1.34,0.83,0.126,0.0
20161024,15.289,15.27,15.337,15.26,8370,0.0,0.51,0.32,0.048,0.0
20161025,15.183,15.106,15.193,15.106,1082,0.0,0.57,-1.07,-0.164,0.0
20161026,15.125,15.048,15.125,15.009,1026,0.0,0.77,-0.38,-0.058,0.0
20161027,15.135,14.913,15.135,14.894,2080,0.0,1.6,-0.9,-0.135,0.0
20161028,14.845,15.029,15.029,14.845,1371,0.0,1.23,0.78,0.116,0.0
20161031,14.971,14.923,15.0,14.923,1675,0.0,0.51,-0.71,-0.106,0.0
20161101,14.691,14.768,14.768,14.691,1074,0.0,0.52,-1.04,-0.155,0.0
20161102,14.826,14.739,14.826,14.691,1122,0.0,0.91,-0.2,-0.029,0.0
20161103,14.759,14.614,14.759,14.614,3622,0.0,0.98,-0.85,-0.125,0.0
20161104,14.662,14.614,14.71,14.614,1542,0.0,0.66,0.0,0.0,0.0
20161107,14.865,14.884,14.894,14.788,1562,0.0,0.73,1.85,0.27,0.0
20161108,14.923,14.961,15.0,14.845,1312,0.0,1.04,0.52,0.077,0.0
20161109,14.624,14.971,14.971,14.624,3509,0.0,2.32,0.07,0.01,0.0
20161110,15.077,14.884,15.077,14.826,1312,0.0,1.68,-0.58,-0.087,0.0
20161111,14.836,14.952,14.952,14.836,3049,0.0,0.78,0.46,0.068,0.0
20161114,14.923,14.923,14.952,14.923,1295,0.0,0.19,-0.19,-0.029,0.0
20161115,14.923,14.932,15.009,14.913,1612,0.0,0.64,0.06,0.009,0.0
20161116,14.894,14.952,14.981,14.894,15364,0.0,0.58,0.13,0.02,0.0
20161117,14.884,15.087,15.087,14.884,1053,0.0,1.36,0.9,0.135,0.0
20161118,15.144,15.019,15.144,15.019,11172,0.0,0.83,-0.45,-0.068,0.0
20161121,15.096,15.116,15.164,15.067,1307,0.0,0.65,0.65,0.097,0.0
20161122,15.222,15.241,15.28,15.202,929,0.0,0.52,0.83,0.125,0.0
20161123,15.231,15.231,15.251,15.212,1162,0.0,0.26,-0.07,-0.01,0.0
20161125,15.337,15.28,15.337,15.241,1399,0.0,0.63,0.32,0.049,0.0
20161128,15.308,15.222,15.308,15.193,7459,0.0,0.75,-0.38,-0.058,0.0
20161129,15.26,15.222,15.26,15.222,821,0.0,0.25,0.0,0.0,0.0
20161130,15.173,15.087,15.173,15.048,16143,0.0,0.82,-0.89,-0.135,0.0
20161201,15.067,14.952,15.067,14.952,1407,0.0,0.76,-0.89,-0.135,0.0
20161202,15.009,14.99,15.019,14.961,882,0.0,0.39,0.25,0.038,0.0
20161205,15.144,15.106,15.144,15.087,1702,0.0,0.38,0.77,0.116,0.0
20161206,15.067,15.144,15.144,15.067,1349,0.0,0.51,0.25,0.038,0.0
20161207,15.087,15.395,15.453,15.087,1319,0.0,2.42,1.66,0.251,0.0
20161208,15.55,15.559,15.569,15.501,6423,0.0,0.44,1.07,0.164,0.0
20161209,15.636,15.588,15.636,15.55,2558,0.0,0.55,0.19,0.029,0.0
20161212,15.598,15.482,15.598,15.444,5055,0.0,0.99,-0.68,-0.106,0.0
20161213,15.588,15.511,15.588,15.511,2639,0.0,0.5,0.19,0.029,0.0
20161214,15.579,15.386,15.579,15.376,4153,0.0,1.31,-0.81,-0.125,0.0
20161215,15.453,15.405,15.453,15.386,3971,0.0,0.44,0.12,0.019,0.0
20161216,15.337,15.376,15.453,15.328,1224,0.0,0.81,-0.19,-0.029,0.0
20161219,15.453,15.376,15.453,15.376,3058,0.0,0.5,0.0,0.0,0.0
20161220,15.376,15.463,15.501,15.376,2838,0.0,0.81,0.57,0.087,0.0
20161221,15.472,15.444,15.472,15.434,1809,0.0,0.25,-0.12,-0.019,0.0
20161222,15.366,15.222,15.366,15.222,964,0.0,0.93,-1.44,-0.222,0.0
20161223,15.27,15.164,15.27,15.164,1796,0.0,0.7,-0.38,-0.058,0.0
20161227,15.337,15.27,15.337,15.27,2985,0.0,0.44,0.7,0.106,0.0
20161228,15.24,15.182,15.25,15.182,2040,0.0,0.45,-0.58,-0.088,0.0
20161229,15.23,15.221,15.23,15.182,952,0.0,0.32,0.26,0.039,0.0
20161230,15.182,15.153,15.182,15.133,997,0.0,0.32,-0.45,-0.068,0.0
20170103,15.318,15.211,15.318,15.172,10275,0.0,0.96,0.38,0.058,0.0
20170104,15.327,15.405,15.473,15.318,1706,0.0,1.02,1.28,0.194,0.0
20170105,15.405,15.492,15.492,15.357,1967,0.0,0.88,0.56,0.087,0.0
20170106,15.492,15.56,15.619,15.425,2109,0.0,1.25,0.44,0.068,0.0
20170109,15.696,15.599,15.696,15.531,1617,0.0,1.06,0.25,0.039,0.0
20170110,15.59,15.619,15.628,15.59,1175,0.0,0.24,0.13,0.02,0.0
20170111,15.619,15.609,15.619,15.531,1161,0.0,0.56,-0.06,-0.01,0.0
20170112,15.551,15.541,15.599,15.522,1291,0.0,0.49,-0.44,-0.068,0.0
20170113,15.667,15.609,15.677,15.609,2527,0.0,0.44,0.44,0.068,0.0
20170117,15.725,15.667,15.725,15.657,1838,0.0,0.44,0.37,0.058,0.0
20170118,15.745,15.667,15.745,15.56,2473,0.0,1.18,0.0,0.0,0.0
20170119,15.657,15.609,15.706,15.58,2648,0.0,0.8,-0.37,-0.058,0.0
20170120,15.755,15.638,15.755,15.638,1269,0.0,0.75,0.19,0.029,0.0
20170123,15.696,15.677,15.696,15.57,1880,0.0,0.81,0.25,0.039,0.0
20170124,15.755,15.784,15.784,15.638,3328,0.0,0.93,0.68,0.107,0.0
20170125,15.852,15.823,15.852,15.793,1150,0.0,0.37,0.25,0.039,0.0
20170126,15.9,15.832,15.9,15.832,4708,0.0,0.43,0.06,0.009,0.0
20170127,15.725,15.716,15.725,15.677,2529,0.0,0.3,-0.73,-0.116,0.0
20170130,15.58,15.628,15.677,15.58,1896,0.0,0.62,-0.56,-0.088,0.0
20170131,15.531,15.58,15.638,15.531,3581,0.0,0.68,-0.31,-0.048,0.0
20170201,15.687,15.58,15.687,15.522,4771,0.0,1.06,0.0,0.0,0.0
20170202,15.609,15.628,15.628,15.551,1188,0.0,0.49,0.31,0.048,0.0
20170203,15.57,15.628,15.628,15.57,1364,0.0,0.37,0.0,0.0,0.0
20170206,15.687,15.657,15.687,15.599,3270,0.0,0.56,0.19,0.029,0.0
20170207,15.677,15.609,15.677,15.609,1428,0.0,0.43,-0.31,-0.048,0.0
20170208,15.696,15.774,15.813,15.628,1641,0.0,1.19,1.06,0.165,0.0
20170209,15.823,15.842,15.871,15.793,2255,0.0,0.49,0.43,0.068,0.0
20170210,15.9,15.861,15.92,15.842,2061,0.0,0.49,0.12,0.019,0.0
20170213,16.017,15.871,16.017,15.871,2711,0.0,0.92,0.06,0.01,0.0
20170214,15.949,15.968,15.968,15.929,3523,0.0,0.25,0.61,0.097,0.0
20170215,16.026,16.026,16.094,15.968,3873,0.0,0.79,0.36,0.058,0.0
20170216,16.017,15.939,16.046,15.939,5353,0.0,0.67,-0.54,-0.087,0.0
20170217,15.871,15.968,16.017,15.871,1783,0.0,0.92,0.18,0.029,0.0
20170221,15.968,16.075,16.133,15.968,3145,0.0,1.03,0.67,0.107,0.0
20170222,16.123,16.114,16.133,16.046,2235,0.0,0.54,0.24,0.039,0.0
20170223,16.104,15.997,16.104,15.997,1595,0.0,0.66,-0.73,-0.117,0.0
20170224,15.958,16.055,16.055,15.9,1955,0.0,0.97,0.36,0.058,0.0
20170227,16.026,16.046,16.104,16.017,2160,0.0,0.54,-0.06,-0.009,0.0
20170228,16.065,15.929,16.065,15.929,3415,0.0,0.85,-0.73,-0.117,0.0
20170301,16.036,16.143,16.143,16.036,4652,0.0,0.67,1.34,0.214,0.0
20170302,16.104,16.046,16.143,16.026,3521,0.0,0.72,-0.6,-0.097,0.0
20170303,16.046,16.017,16.046,15.968,2404,0.0,0.49,-0.18,-0.029,0.0
20170306,15.988,15.958,15.988,15.929,4920,0.0,0.37,-0.37,-0.059,0.0
20170307,16.007,15.881,16.007,15.871,3118,0.0,0.85,-0.48,-0.077,0.0
20170308,15.9,15.949,15.968,15.9,3367,0.0,0.43,0.43,0.068,0.0
20170309,16.007,15.91,16.007,15.852,3382,0.0,0.97,-0.24,-0.039,0.0
20170310,15.91,15.92,15.958,15.89,1383,0.0,0.43,0.06,0.01,0.0
20170313,15.949,15.92,15.958,15.89,1764,0.0,0.43,0.0,0.0,0.0
20170314,15.92,15.9,15.92,15.842,1259,0.0,0.49,-0.13,-0.02,0.0
20170315,15.958,16.065,16.065,15.92,2025,0.0,0.91,1.04,0.165,0.0
20170316,16.114,16.094,16.114,16.055,3301,0.0,0.37,0.18,0.029,0.0
20170317,16.094,16.085,16.123,16.046,1283,0.0,0.48,-0.06,-0.009,0.0
20170320,16.114,16.046,16.114,16.046,5128,0.0,0.42,-0.24,-0.039,0.0
20170321,16.085,15.861,16.143,15.861,1741,0.0,1.76,-1.15,-0.185,0.0
20170322,15.861,15.871,15.92,15.813,1375,0.0,0.67,0.06,0.01,0.0
20170323,15.9,15.91,15.949,15.881,1107,0.0,0.43,0.25,0.039,0.0
20170324,15.997,15.91,15.997,15.91,2009,0.0,0.55,0.0,0.0,0.0
20170327,15.745,15.92,15.939,15.735,3974,0.0,1.28,0.06,0.01,0.0
20170328,15.861,16.036,16.036,15.861,3008,0.0,1.1,0.73,0.116,0.0
20170329,16.026,16.143,16.143,15.988,1695,0.0,0.97,0.67,0.107,0.0
20170330,16.075,16.017,16.075,15.997,1877,0.0,0.48,-0.78,-0.126,0.0
20170331,16.036,16.026,16.094,16.007,2708,0.0,0.54,0.06,0.009,0.0
20170403,16.007,15.958,16.046,15.958,2344,0.0,0.55,-0.42,-0.068,0.0
20170404,15.988,15.881,15.988,15.881,1346,0.0,0.67,-0.48,-0.077,0.0
20170405,15.978,15.881,16.046,15.881,2401,0.0,1.04,0.0,0.0,0.0
20170406,16.007,15.968,16.007,15.92,1309,0.0,0.55,0.55,0.087,0.0
20170407,15.939,15.958,16.007,15.939,1783,0.0,0.43,-0.06,-0.01,0.0
20170410,16.065,16.055,16.104,16.017,5531,0.0,0.55,0.61,0.097,0.0
20170411,16.036,16.026,16.055,15.978,1439,0.0,0.48,-0.18,-0.029,0.0
20170412,16.075,16.055,16.094,16.036,1875,0.0,0.36,0.18,0.029,0.0
20170413,16.055,15.988,16.055,15.968,3522,0.0,0.54,-0.42,-0.067,0.0
20170417,16.026,16.085,16.143,15.958,3245,0.0,1.16,0.61,0.097,0.0
20170418,16.104,16.065,16.133,16.065,1765,0.0,0.42,-0.12,-0.02,0.0
20170419,16.172,16.114,16.211,16.114,2630,0.0,0.6,0.31,0.049,0.0
20170420,16.259,16.288,16.308,16.182,2850,0.0,0.78,1.08,0.174,0.0
20170421,16.279,16.279,16.279,16.211,3533,0.0,0.42,-0.06,-0.009,0.0
20170424,16.415,16.395,16.415,16.337,6054,0.0,0.48,0.71,0.116,0.0
20170425,16.473,16.512,16.521,16.415,2850,0.0,0.65,0.71,0.117,0.0
20170426,16.551,16.58,16.618,16.531,5833,0.0,0.53,0.41,0.068,0.0
20170427,16.696,16.784,16.784,16.696,4750,0.0,0.53,1.23,0.204,0.0
20170428,16.861,16.706,16.861,16.648,4360,0.0,1.27,-0.46,-0.078,0.0
20170501,16.803,16.822,16.822,16.628,4017,0.0,1.16,0.69,0.116,0.0
20170502,16.881,16.861,16.929,16.745,4524,0.0,1.09,0.23,0.039,0.0
20170503,16.958,16.822,16.958,16.813,10088,0.0,0.86,-0.23,-0.039,0.0
20170504,16.861,16.832,16.871,16.774,3145,0.0,0.58,0.06,0.01,0.0
20170505,16.832,16.919,16.968,16.832,5343,0.0,0.81,0.52,0.087,0.0
20170508,17.075,16.978,17.075,16.939,5451,0.0,0.8,0.35,0.059,0.0
20170509,17.075,17.065,17.084,16.997,4218,0.0,0.51,0.51,0.087,0.0
20170510,16.987,17.055,17.055,16.978,5822,0.0,0.45,-0.06,-0.01,0.0
20170511,17.133,16.968,17.133,16.793,10301,0.0,1.99,-0.51,-0.087,0.0
20170512,16.919,16.9,16.919,16.871,2851,0.0,0.28,-0.4,-0.068,0.0
20170515,16.939,16.919,17.016,16.9,7156,0.0,0.69,0.11,0.019,0.0
20170516,16.939,16.9,16.968,16.9,3115,0.0,0.4,-0.11,-0.019,0.0
20170517,16.822,16.628,16.822,16.628,4765,0.0,1.15,-1.61,-0.272,0.0
20170518,16.657,16.667,16.725,16.589,2937,0.0,0.82,0.23,0.039,0.0
20170519,16.706,16.784,16.822,16.706,3252,0.0,0.7,0.7,0.117,0.0
20170522,16.764,16.842,16.881,16.764,6656,0.0,0.7,0.35,0.058,0.0
20170523,16.851,16.803,16.851,16.803,4207,0.0,0.29,-0.23,-0.039,0.0
20170524,16.919,16.929,16.929,16.803,3124,0.0,0.75,0.75,0.126,0.0
20170525,16.997,17.036,17.055,16.949,9754,0.0,0.63,0.63,0.107,0.0
20170526,17.036,17.036,17.036,16.968,4847,0.0,0.4,0.0,0.0,0.0
20170530,17.026,17.055,17.084,16.987,9874,0.0,0.57,0.11,0.019,0.0
20170531,17.094,17.036,17.094,16.978,5940,0.0,0.68,-0.11,-0.019,0.0
20170601,17.016,17.152,17.152,17.016,5590,0.0,0.8,0.68,0.116,0.0
20170602,17.24,17.279,17.279,17.152,6970,0.0,0.74,0.74,0.127,0.0
20170605,17.337,17.298,17.337,17.191,8168,0.0,0.84,0.11,0.019,0.0
20170606,17.23,17.172,17.259,17.143,7775,0.0,0.67,-0.73,-0.126,0.0
20170607,17.211,17.143,17.211,17.143,6405,0.0,0.4,-0.17,-0.029,0.0
20170608,17.143,17.211,17.24,17.143,9028,0.0,0.57,0.4,0.068,0.0
20170609,17.279,17.055,17.279,16.987,14528,0.0,1.7,-0.91,-0.156,0.0
20170612,16.919,16.978,16.997,16.861,6092,0.0,0.8,-0.45,-0.077,0.0
20170613,17.016,17.104,17.104,16.997,4176,0.0,0.63,0.74,0.126,0.0
20170614,17.123,17.094,17.152,17.046,2989,0.0,0.62,-0.06,-0.01,0.0
20170615,16.842,16.949,16.997,16.842,5919,0.0,0.91,-0.85,-0.145,0.0
20170616,17.094,16.939,17.094,16.929,2879,0.0,0.97,-0.06,-0.01,0.0
20170619,17.084,17.191,17.191,17.046,7916,0.0,0.86,1.49,0.252,0.0
20170620,17.123,16.978,17.133,16.978,4888,0.0,0.9,-1.24,-0.213,0.0
20170621,17.084,17.026,17.084,17.026,2678,0.0,0.34,0.28,0.048,0.0
20170622,17.114,17.094,17.133,17.026,3694,0.0,0.63,0.4,0.068,0.0
20170623,17.055,17.143,17.22,17.055,2735,0.0,0.97,0.29,0.049,0.0
20170626,17.347,17.22,17.347,17.191,5937,0.0,0.91,0.45,0.077,0.0
20170627,17.201,17.036,17.23,17.036,5577,0.0,1.13,-1.07,-0.184,0.0
20170628,17.055,17.201,17.201,17.055,5238,0.0,0.86,0.97,0.165,0.0
20170629,17.182,17.046,17.182,16.871,6134,0.0,1.81,-0.9,-0.155,0.0
20170630,17.172,17.172,17.191,17.114,11471,0.0,0.45,0.74,0.126,0.0
20170703,17.162,17.046,17.22,17.046,3500,0.0,1.01,-0.73,-0.126,0.0
20170705,17.065,17.094,17.133,17.016,12594,0.0,0.69,0.28,0.048,0.0
20170706,16.89,16.813,16.968,16.813,2427,0.0,0.91,-1.64,-0.281,0.0
20170707,16.958,16.978,17.007,16.91,4193,0.0,0.58,0.98,0.165,0.0
20170710,16.978,16.968,17.016,16.9,12345,0.0,0.68,-0.06,-0.01,0.0
20170711,16.881,16.881,16.987,16.881,2233,39003.0,0.62,-0.51,-0.087,0.0
20170712,17.114,17.152,17.162,17.075,2425,42802.0,0.52,1.61,0.271,0.0
20170713,17.22,17.23,17.24,17.191,4366,77442.0,0.29,0.45,0.078,0.0
20170714,17.23,17.327,17.327,17.23,3777,67233.0,0.56,0.56,0.097,0.0
20170717,17.288,17.327,17.366,17.279,6991,124857.0,0.5,0.0,0.0,0.0
20170718,17.308,17.327,17.444,17.317,3681,65871.0,0.73,0.0,0.0,0.0
20170719,17.473,17.56,17.579,17.444,4866,35419.0,0.78,1.34,0.233,0.0
20170720,17.55,17.531,17.589,17.482,5410,97740.0,0.61,-0.17,-0.029,0.0
20170721,17.502,17.502,17.531,17.424,13148,236812.0,0.61,-0.17,-0.029,0.0
20170724,17.482,17.463,17.492,17.414,5290,95212.0,0.45,-0.22,-0.039,0.0
20170725,17.55,17.541,17.57,17.405,9765,176075.0,0.94,0.45,0.078,0.0
20170726,17.628,17.618,17.628,17.521,4184,75801.0,0.61,0.44,0.077,0.0
20170727,17.706,17.57,17.706,17.424,7614,45885.0,1.6,-0.27,-0.048,0.0
20170728,17.56,17.56,17.56,17.482,4180,75474.0,0.44,-0.06,-0.01,0.0
20170731,17.57,17.482,17.57,17.424,8346,74075.0,0.83,-0.44,-0.078,0.0
20170801,17.473,17.521,17.521,17.444,3063,55203.0,0.44,0.22,0.039,0.0
20170802,17.55,17.463,17.512,17.376,4521,81346.0,0.78,-0.33,-0.058,0.0
20170803,17.424,17.444,17.521,17.385,15259,274948.0,0.78,-0.11,-0.019,0.0
20170804,17.55,17.482,17.55,17.463,7119,128571.0,0.5,0.22,0.038,0.0
20170807,17.57,17.579,17.579,17.482,5375,97081.0,0.55,0.55,0.097,0.0
20170808,17.589,17.512,17.628,17.473,4859,87799.0,0.88,-0.38,-0.067,0.0
20170809,17.366,17.347,17.414,17.288,4951,88517.0,0.72,-0.94,-0.165,0.0
