trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071218,35.57,35.539,35.57,35.539,33400,0.0,0.09,0.0,0.0,0.0
20071219,35.57,35.57,35.57,35.57,800,0.0,0.0,0.09,0.031,0.0
20071220,35.616,35.632,35.632,35.616,7800,0.0,0.04,0.17,0.062,0.0
20071221,35.539,35.57,35.57,35.181,25500,0.0,1.09,-0.17,-0.062,0.0
20071224,35.492,35.43,35.539,35.43,1700,0.0,0.31,-0.39,-0.14,0.0
20071226,35.507,35.476,35.507,35.476,7300,0.0,0.09,0.13,0.046,0.0
20071227,35.507,35.507,35.507,35.507,6300,0.0,0.0,0.09,0.031,0.0
20071228,35.507,35.461,35.507,35.461,14100,0.0,0.13,-0.13,-0.046,0.0
20071231,35.492,35.476,35.492,35.476,14800,0.0,0.05,0.04,0.015,0.0
20080102,35.507,35.523,35.523,35.445,6800,0.0,0.22,0.13,0.047,0.0
20080103,35.476,35.507,35.507,35.149,6300,0.0,1.01,-0.05,-0.016,0.0
20080104,35.523,35.57,35.616,35.336,116900,0.0,0.79,0.18,0.063,0.0
20080107,35.585,35.585,35.616,35.585,8700,0.0,0.09,0.04,0.015,0.0
20080108,35.616,35.57,35.616,35.57,15700,0.0,0.13,-0.04,-0.015,0.0
20080109,34.2,35.616,35.71,34.184,34400,0.0,4.29,0.13,0.046,0.0
20080110,35.679,35.757,35.757,35.648,22200,0.0,0.31,0.4,0.141,0.0
20080111,35.741,35.741,35.788,35.663,4100,0.0,0.35,-0.04,-0.016,0.0
20080114,35.741,35.819,35.834,35.741,9200,0.0,0.26,0.22,0.078,0.0
20080115,35.834,35.772,35.897,35.772,50300,0.0,0.35,-0.13,-0.047,0.0
20080116,38.917,35.943,38.917,35.866,33100,0.0,8.53,0.48,0.171,0.0
20080117,35.866,35.974,36.037,35.866,256200,0.0,0.48,0.09,0.031,0.0
20080118,35.959,36.006,36.021,35.943,25100,0.0,0.22,0.09,0.032,0.0
20080122,36.161,36.177,36.177,35.99,19000,0.0,0.52,0.47,0.171,0.0
20080123,36.27,36.27,36.301,36.177,15600,0.0,0.34,0.26,0.093,0.0
20080124,36.255,36.177,36.255,36.115,19500,0.0,0.39,-0.26,-0.093,0.0
20080125,36.192,36.317,36.317,36.13,34600,0.0,0.52,0.39,0.14,0.0
20080128,36.255,36.255,36.255,36.083,23700,0.0,0.47,-0.17,-0.062,0.0
20080129,36.379,36.301,36.41,36.239,28500,0.0,0.47,0.13,0.046,0.0
20080130,36.255,36.395,36.41,36.224,29900,0.0,0.51,0.26,0.094,0.0
20080131,36.27,36.364,36.379,36.27,26700,0.0,0.3,-0.09,-0.031,0.0
20080201,36.192,36.301,36.317,36.192,55600,0.0,0.34,-0.17,-0.063,0.0
20080204,36.27,36.27,36.317,36.255,19300,0.0,0.17,-0.09,-0.031,0.0
20080205,36.395,36.301,36.395,36.301,11300,0.0,0.26,0.09,0.031,0.0
20080206,36.224,36.317,36.317,36.224,13500,0.0,0.26,0.04,0.016,0.0
20080207,37.469,36.255,37.469,35.928,67600,0.0,4.24,-0.17,-0.062,0.0
20080208,36.208,36.333,36.333,36.161,38200,0.0,0.47,0.22,0.078,0.0
20080211,36.317,36.41,36.473,36.115,40500,0.0,0.99,0.21,0.077,0.0
20080212,36.27,36.379,36.395,36.192,31300,0.0,0.56,-0.09,-0.031,0.0
20080213,36.27,36.457,36.582,36.27,335700,0.0,0.86,0.21,0.078,0.0
20080214,36.364,36.348,36.426,36.317,49800,0.0,0.3,-0.3,-0.109,0.0
20080215,36.255,36.286,36.395,36.192,38000,0.0,0.56,-0.17,-0.062,0.0
20080219,36.083,36.083,36.333,36.083,40000,0.0,0.69,-0.56,-0.203,0.0
20080220,36.146,36.27,36.348,36.146,29200,0.0,0.56,0.52,0.187,0.0
20080221,36.255,36.208,36.255,35.959,41000,0.0,0.82,-0.17,-0.062,0.0
20080222,36.27,36.083,36.27,35.943,31700,0.0,0.9,-0.35,-0.125,0.0
20080225,36.052,36.224,36.286,35.897,21800,0.0,1.08,0.39,0.141,0.0
20080226,36.006,35.648,36.333,35.648,25700,0.0,1.89,-1.59,-0.576,0.0
20080227,35.912,35.866,36.037,35.788,24600,0.0,0.7,0.61,0.218,0.0
20080228,35.803,35.772,35.928,35.616,41200,0.0,0.87,-0.26,-0.094,0.0
20080229,35.414,35.336,36.348,32.69,134800,0.0,10.23,-1.22,-0.436,0.0
20080303,35.788,35.803,35.803,35.04,63100,0.0,2.16,1.32,0.467,0.0
20080304,35.632,35.616,35.788,35.414,29900,0.0,1.04,-0.52,-0.187,0.0
20080305,35.897,35.943,36.021,35.757,51100,0.0,0.74,0.92,0.327,0.0
20080306,35.912,35.959,36.021,35.507,72300,0.0,1.43,0.04,0.016,0.0
20080307,34.62,36.146,36.27,34.62,18400,0.0,4.59,0.52,0.187,0.0
20080310,36.115,36.099,36.115,35.803,15500,0.0,0.86,-0.13,-0.047,0.0
20080311,36.068,36.021,38.917,35.912,40400,0.0,8.32,-0.22,-0.078,0.0
20080312,36.006,36.115,36.115,35.974,59700,0.0,0.39,0.26,0.094,0.0
20080313,37.578,36.348,37.578,35.897,68100,0.0,4.65,0.65,0.233,0.0
20080314,35.99,36.161,36.301,35.99,35600,0.0,0.86,-0.51,-0.187,0.0
20080317,36.068,35.974,36.239,35.819,29300,0.0,1.16,-0.52,-0.187,0.0
20080318,36.192,36.473,36.628,36.052,31000,0.0,1.6,1.39,0.499,0.0
20080319,36.021,36.146,36.146,35.118,31600,0.0,2.82,-0.9,-0.327,0.0
20080320,36.052,36.099,36.239,35.881,44800,0.0,0.99,-0.13,-0.047,0.0
20080324,36.192,36.13,36.224,35.866,510500,0.0,0.99,0.09,0.031,0.0
20080325,36.192,36.099,36.224,35.461,84000,0.0,2.11,-0.09,-0.031,0.0
20080326,36.13,36.068,36.146,35.881,27900,0.0,0.73,-0.09,-0.031,0.0
20080327,36.037,36.052,36.068,35.959,14600,0.0,0.3,-0.04,-0.016,0.0
20080328,35.959,36.021,36.021,35.928,12200,0.0,0.26,-0.09,-0.031,0.0
20080331,36.115,36.052,36.115,35.959,147000,0.0,0.43,0.09,0.031,0.0
20080401,35.99,36.13,36.8,35.725,380300,0.0,2.98,0.22,0.078,0.0
20080402,36.239,35.912,36.301,35.648,21100,0.0,1.81,-0.6,-0.218,0.0
20080403,36.006,35.819,37.344,35.601,146500,0.0,4.85,-0.26,-0.093,0.0
20080404,36.006,36.037,36.27,35.866,100200,0.0,1.13,0.61,0.218,0.0
20080407,36.006,36.099,36.8,35.834,35200,0.0,2.68,0.17,0.062,0.0
20080408,35.959,36.068,36.115,35.928,42800,0.0,0.52,-0.09,-0.031,0.0
20080409,36.115,36.099,36.161,35.881,42300,0.0,0.78,0.09,0.031,0.0
20080410,36.115,36.037,36.115,35.881,26600,0.0,0.65,-0.17,-0.062,0.0
20080411,39.228,36.006,39.228,35.834,12200,0.0,9.42,-0.09,-0.031,0.0
20080414,36.068,36.083,36.161,35.757,72700,0.0,1.12,0.21,0.077,0.0
20080415,36.037,36.052,36.083,35.959,41500,0.0,0.34,-0.09,-0.031,0.0
20080416,36.037,36.068,36.099,36.006,35300,0.0,0.26,0.04,0.016,0.0
20080417,37.905,36.037,37.905,34.682,33000,0.0,8.94,-0.09,-0.031,0.0
20080418,36.115,36.068,37.344,35.943,34000,0.0,3.89,0.09,0.031,0.0
20080421,36.037,36.037,36.037,36.006,30900,0.0,0.09,-0.09,-0.031,0.0
20080422,36.13,36.037,36.13,35.866,20600,0.0,0.73,0.0,0.0,0.0
20080423,36.006,36.021,36.115,35.803,157700,0.0,0.87,-0.04,-0.016,0.0
20080424,35.99,36.006,36.021,35.974,51300,0.0,0.13,-0.04,-0.015,0.0
20080425,36.037,35.959,36.037,35.897,35300,0.0,0.39,-0.13,-0.047,0.0
20080428,36.224,35.928,36.224,35.803,52000,0.0,1.17,-0.09,-0.031,0.0
20080429,35.897,35.943,35.974,35.725,69100,0.0,0.69,0.04,0.015,0.0
20080430,35.866,35.866,35.912,35.788,18600,0.0,0.34,-0.21,-0.077,0.0
20080501,35.866,35.866,35.866,35.71,44300,0.0,0.43,0.0,0.0,0.0
20080502,35.803,35.866,35.881,35.694,31000,0.0,0.52,0.0,0.0,0.0
20080505,35.445,35.912,35.912,35.445,28100,0.0,1.3,0.13,0.046,0.0
20080506,36.083,35.85,36.083,35.741,47300,0.0,0.95,-0.17,-0.062,0.0
20080507,35.679,35.819,35.834,35.648,55600,0.0,0.52,-0.09,-0.031,0.0
20080508,35.803,35.866,36.068,35.71,95700,0.0,1.0,0.13,0.047,0.0
20080509,35.897,35.897,35.99,35.757,27800,0.0,0.65,0.09,0.031,0.0
20080512,35.99,35.897,35.99,35.616,76700,0.0,1.04,0.0,0.0,0.0
20080513,35.85,35.897,35.912,35.834,34100,0.0,0.22,0.0,0.0,0.0
20080514,35.943,35.928,36.208,35.819,14700,0.0,1.08,0.09,0.031,0.0
20080515,36.161,35.959,36.161,35.866,56900,0.0,0.82,0.09,0.031,0.0
20080516,35.943,35.928,35.959,35.866,42100,0.0,0.26,-0.09,-0.031,0.0
20080519,35.866,36.037,36.037,35.866,59400,0.0,0.48,0.3,0.109,0.0
20080520,35.959,35.974,36.021,35.912,4600,0.0,0.3,-0.17,-0.063,0.0
20080521,35.974,35.974,35.974,35.819,39100,0.0,0.43,0.0,0.0,0.0
20080522,36.021,35.959,36.021,35.819,47700,0.0,0.56,-0.04,-0.015,0.0
20080523,35.866,36.006,36.068,35.834,49000,0.0,0.65,0.13,0.047,0.0
20080527,35.959,35.928,36.068,35.819,21300,0.0,0.69,-0.22,-0.078,0.0
20080528,35.928,35.928,35.959,35.897,50800,0.0,0.17,0.0,0.0,0.0
20080529,35.974,35.928,35.99,35.57,78700,0.0,1.17,0.0,0.0,0.0
20080530,36.021,35.943,36.037,35.819,37500,0.0,0.61,0.04,0.015,0.0
20080602,35.897,35.912,35.974,35.819,46700,0.0,0.43,-0.09,-0.031,0.0
20080603,35.912,35.99,36.021,35.866,106900,0.0,0.43,0.22,0.078,0.0
20080604,35.881,35.943,35.99,35.85,125000,0.0,0.39,-0.13,-0.047,0.0
20080605,35.834,35.928,36.052,35.834,53800,0.0,0.61,-0.04,-0.015,0.0
20080606,35.881,35.959,35.974,35.834,30200,0.0,0.39,0.09,0.031,0.0
20080609,35.974,35.959,36.037,35.772,139300,0.0,0.74,0.0,0.0,0.0
20080610,35.897,35.912,35.99,35.803,35800,0.0,0.52,-0.13,-0.047,0.0
20080611,36.146,35.897,36.146,35.788,58300,0.0,1.0,-0.04,-0.015,0.0
20080612,35.912,35.725,35.959,35.725,56700,0.0,0.65,-0.48,-0.172,0.0
20080613,35.866,35.71,35.866,35.648,26100,0.0,0.61,-0.04,-0.015,0.0
20080616,35.663,35.803,35.803,35.663,32700,0.0,0.39,0.26,0.093,0.0
20080617,35.881,35.772,35.881,35.648,78200,0.0,0.65,-0.09,-0.031,0.0
20080618,35.803,35.725,35.866,35.663,37900,0.0,0.57,-0.13,-0.047,0.0
20080619,35.57,35.694,35.803,35.57,91800,0.0,0.65,-0.09,-0.031,0.0
20080620,35.461,35.632,35.663,35.43,57600,0.0,0.65,-0.17,-0.062,0.0
20080623,35.757,35.71,35.757,35.601,18000,0.0,0.44,0.22,0.078,0.0
20080624,35.492,35.616,35.632,35.492,41600,0.0,0.39,-0.26,-0.094,0.0
20080625,35.601,35.632,35.663,35.476,39200,0.0,0.53,0.04,0.016,0.0
20080626,35.694,35.663,35.741,35.461,89300,0.0,0.79,0.09,0.031,0.0
20080627,35.476,35.694,35.694,35.476,43300,0.0,0.61,0.09,0.031,0.0
20080630,35.741,35.663,35.741,35.507,34600,0.0,0.66,-0.09,-0.031,0.0
20080701,35.663,35.663,35.694,35.461,150900,0.0,0.65,0.0,0.0,0.0
20080702,35.71,35.663,35.71,35.523,77600,0.0,0.52,0.0,0.0,0.0
20080703,35.663,35.554,35.663,35.492,16700,0.0,0.48,-0.31,-0.109,0.0
20080707,35.648,35.616,35.648,35.476,47300,0.0,0.48,0.17,0.062,0.0
20080708,35.648,35.648,35.648,35.57,22200,0.0,0.22,0.09,0.032,0.0
20080709,35.632,35.725,35.772,35.57,64500,0.0,0.57,0.22,0.077,0.0
20080710,35.725,35.803,35.912,35.694,71600,0.0,0.61,0.22,0.078,0.0
20080711,35.943,35.834,36.052,35.741,143000,0.0,0.87,0.09,0.031,0.0
20080714,35.866,35.741,36.27,35.741,209600,0.0,1.48,-0.26,-0.093,0.0
20080715,35.772,35.803,36.161,35.772,73500,0.0,1.09,0.17,0.062,0.0
20080716,35.943,35.912,36.115,35.71,56400,0.0,1.13,0.3,0.109,0.0
20080717,35.85,35.943,36.115,35.663,124900,0.0,1.26,0.09,0.031,0.0
20080718,35.974,35.943,36.021,35.834,63100,0.0,0.52,0.0,0.0,0.0
20080721,35.99,35.85,36.037,35.85,45000,0.0,0.52,-0.26,-0.093,0.0
20080722,35.943,35.881,36.115,35.834,91300,0.0,0.78,0.09,0.031,0.0
20080723,35.834,35.912,36.115,35.741,111100,0.0,1.04,0.09,0.031,0.0
20080724,35.772,35.912,35.928,35.772,30100,0.0,0.43,0.0,0.0,0.0
20080725,35.834,36.052,36.068,35.803,50600,0.0,0.74,0.39,0.14,0.0
20080728,35.928,35.881,35.959,35.819,41600,0.0,0.39,-0.47,-0.171,0.0
20080729,35.772,35.943,35.943,35.772,54900,0.0,0.48,0.17,0.062,0.0
20080730,35.803,35.959,36.006,35.803,65700,0.0,0.56,0.04,0.016,0.0
20080731,35.943,35.99,35.99,35.897,42500,0.0,0.26,0.09,0.031,0.0
20080801,35.834,35.881,35.881,35.757,46000,0.0,0.34,-0.3,-0.109,0.0
20080804,35.881,35.881,36.006,35.554,54800,0.0,1.26,0.0,0.0,0.0
20080805,35.881,35.866,35.928,35.772,106300,0.0,0.43,-0.04,-0.015,0.0
20080806,35.897,35.912,36.55,35.741,85600,0.0,2.26,0.13,0.046,0.0
20080807,35.912,35.897,35.928,35.834,39100,0.0,0.26,-0.04,-0.015,0.0
20080808,35.881,35.897,35.928,35.834,40000,0.0,0.26,0.0,0.0,0.0
20080811,35.943,35.85,36.021,35.85,79500,0.0,0.48,-0.13,-0.047,0.0
20080812,35.943,36.037,36.037,35.834,210800,0.0,0.57,0.52,0.187,0.0
20080813,35.99,36.021,36.068,35.881,40500,0.0,0.52,-0.04,-0.016,0.0
20080814,36.083,36.021,36.099,35.943,24900,0.0,0.43,0.0,0.0,0.0
20080815,36.146,36.115,36.27,35.959,184800,0.0,0.86,0.26,0.094,0.0
20080818,36.021,36.099,36.177,35.974,95600,0.0,0.56,-0.04,-0.016,0.0
20080819,36.052,36.052,36.208,35.943,102700,0.0,0.73,-0.13,-0.047,0.0
20080820,36.068,36.146,36.146,36.006,50100,0.0,0.39,0.26,0.094,0.0
20080821,36.177,36.068,36.177,36.068,66200,0.0,0.3,-0.22,-0.078,0.0
20080822,36.13,36.052,36.146,35.943,250100,0.0,0.56,-0.04,-0.016,0.0
20080825,36.068,36.177,36.286,36.006,82400,0.0,0.78,0.35,0.125,0.0
20080826,36.192,36.052,36.192,36.052,69800,0.0,0.39,-0.35,-0.125,0.0
20080827,36.224,36.192,36.224,36.115,35100,0.0,0.3,0.39,0.14,0.0
20080828,36.177,36.192,36.239,36.068,59000,0.0,0.47,0.0,0.0,0.0
20080829,36.177,36.083,36.208,36.083,76400,0.0,0.35,-0.3,-0.109,0.0
20080902,36.115,35.928,36.161,35.928,53600,0.0,0.65,-0.43,-0.155,0.0
20080903,36.146,36.13,36.192,36.037,26100,0.0,0.43,0.56,0.202,0.0
20080904,36.192,36.146,36.192,36.083,81100,0.0,0.3,0.04,0.016,0.0
20080905,36.208,36.161,36.224,36.083,48000,0.0,0.39,0.04,0.015,0.0
20080908,36.239,36.146,36.301,36.083,137800,0.0,0.6,-0.04,-0.015,0.0
20080909,36.099,36.208,36.255,36.099,112700,0.0,0.43,0.17,0.062,0.0
20080910,36.286,36.192,36.582,36.115,68200,0.0,1.29,-0.04,-0.016,0.0
20080911,36.115,36.146,36.224,36.083,62400,0.0,0.39,-0.13,-0.046,0.0
20080912,36.13,36.208,36.255,36.13,40200,0.0,0.35,0.17,0.062,0.0
20080915,36.27,36.177,36.877,36.13,34800,0.0,2.06,-0.09,-0.031,0.0
20080916,36.13,36.224,36.27,36.037,90100,0.0,0.64,0.13,0.047,0.0
20080917,36.566,36.364,36.566,36.146,103200,0.0,1.16,0.39,0.14,0.0
20080918,36.239,36.317,39.026,36.052,123100,0.0,8.18,-0.13,-0.047,0.0
20080919,36.333,35.974,37.453,35.974,110000,0.0,4.07,-0.94,-0.343,0.0
20080922,35.912,35.912,36.644,35.881,94600,0.0,2.12,-0.17,-0.062,0.0
20080923,36.208,36.395,36.395,35.912,54700,0.0,1.34,1.34,0.483,0.0
20080924,36.208,36.037,36.208,35.757,138300,0.0,1.24,-0.98,-0.358,0.0
20080925,35.943,35.757,35.99,35.648,35700,0.0,0.95,-0.78,-0.28,0.0
20080926,35.897,35.694,35.943,35.476,57700,0.0,1.31,-0.18,-0.063,0.0
20080929,35.803,34.869,35.819,34.371,84600,0.0,4.06,-2.31,-0.825,0.0
20080930,35.476,35.149,35.476,34.714,44600,0.0,2.19,0.8,0.28,0.0
20081001,33.92,33.78,35.025,33.593,238900,0.0,4.07,-3.89,-1.369,0.0
20081002,34.48,34.278,34.667,34.013,138400,0.0,1.94,1.47,0.498,0.0
20081003,34.869,35.025,35.663,34.48,157900,0.0,3.45,2.18,0.747,0.0
20081006,34.62,34.791,35.648,34.013,329000,0.0,4.67,-0.67,-0.234,0.0
20081007,34.511,34.418,35.399,34.402,74100,0.0,2.87,-1.07,-0.373,0.0
20081008,34.511,34.558,35.383,34.511,118100,0.0,2.53,0.41,0.14,0.0
20081009,34.573,35.29,35.492,34.573,57300,0.0,2.66,2.12,0.732,0.0
20081010,35.367,35.165,35.43,33.344,85200,0.0,5.91,-0.35,-0.125,0.0
20081013,35.181,34.215,35.181,33.639,133200,0.0,4.39,-2.7,-0.95,0.0
20081014,35.274,35.134,35.274,34.06,60300,0.0,3.55,2.69,0.919,0.0
20081015,35.881,34.885,35.881,34.589,69100,0.0,3.68,-0.71,-0.249,0.0
20081016,34.651,34.122,35.009,34.091,62900,0.0,2.63,-2.19,-0.763,0.0
20081017,34.091,34.963,35.009,34.091,83000,0.0,2.69,2.46,0.841,0.0
20081020,34.963,35.009,35.087,34.838,44700,0.0,0.71,0.13,0.046,0.0
20081021,35.009,35.352,35.352,34.729,67000,0.0,1.78,0.98,0.343,0.0
20081022,35.383,35.399,35.399,35.056,43600,0.0,0.97,0.13,0.047,0.0
20081023,35.321,34.854,35.352,34.854,37400,0.0,1.41,-1.54,-0.545,0.0
20081024,34.916,35.492,35.648,34.916,85400,0.0,2.1,1.83,0.638,0.0
20081027,35.601,35.383,35.648,35.165,57100,0.0,1.36,-0.31,-0.109,0.0
20081028,35.29,35.196,35.601,35.196,78900,0.0,1.14,-0.53,-0.187,0.0
20081029,35.476,35.523,35.523,35.103,37200,0.0,1.19,0.93,0.327,0.0
20081030,35.57,35.648,35.648,35.149,57900,0.0,1.4,0.35,0.125,0.0
20081031,35.476,35.585,35.803,35.29,39600,0.0,1.44,-0.18,-0.063,0.0
20081103,35.881,35.57,35.897,35.352,68300,0.0,1.53,-0.04,-0.015,0.0
20081104,35.585,35.632,35.725,35.57,81300,0.0,0.44,0.17,0.062,0.0
20081105,35.71,35.523,35.897,35.305,141900,0.0,1.66,-0.31,-0.109,0.0
20081106,35.788,35.788,35.803,35.57,36400,0.0,0.66,0.75,0.265,0.0
20081107,35.803,35.056,35.897,35.056,35800,0.0,2.35,-2.05,-0.732,0.0
20081110,35.974,35.725,36.115,35.679,123100,0.0,1.24,1.91,0.669,0.0
20081111,35.85,35.725,36.099,35.554,82800,0.0,1.53,0.0,0.0,0.0
20081112,35.866,35.959,36.115,35.601,87400,0.0,1.44,0.66,0.234,0.0
20081113,35.928,35.974,36.115,35.679,116700,0.0,1.21,0.04,0.015,0.0
20081114,36.052,35.959,36.115,35.834,152400,0.0,0.78,-0.04,-0.015,0.0
20081117,36.006,35.834,36.068,35.819,44400,0.0,0.69,-0.35,-0.125,0.0
20081118,35.866,36.083,36.083,35.819,58500,0.0,0.74,0.69,0.249,0.0
20081119,36.083,35.959,36.083,35.928,43900,0.0,0.43,-0.34,-0.124,0.0
20081120,35.959,36.006,36.208,35.803,269300,0.0,1.13,0.13,0.047,0.0
20081121,36.192,35.803,36.192,35.71,86300,0.0,1.34,-0.56,-0.203,0.0
20081124,36.146,35.819,36.146,35.679,144500,0.0,1.3,0.04,0.016,0.0
20081125,35.741,36.083,36.146,35.741,76400,0.0,1.13,0.74,0.264,0.0
20081126,37.671,36.052,37.671,35.803,173800,0.0,5.18,-0.09,-0.031,0.0
20081128,36.239,36.208,36.582,35.928,22400,0.0,1.81,0.43,0.156,0.0
20081201,36.083,35.866,36.94,35.866,56100,0.0,2.97,-0.94,-0.342,0.0
20081202,36.068,35.866,36.068,35.819,77100,0.0,0.69,0.0,0.0,0.0
20081203,36.021,36.006,36.831,35.866,177800,0.0,2.69,0.39,0.14,0.0
20081204,35.99,36.006,36.099,35.866,60600,0.0,0.65,0.0,0.0,0.0
20081205,36.006,36.161,36.161,35.881,153000,0.0,0.78,0.43,0.155,0.0
20081208,36.021,36.068,36.099,35.85,100800,0.0,0.69,-0.26,-0.093,0.0
20081209,36.006,35.881,36.177,35.834,199800,0.0,0.95,-0.52,-0.187,0.0
20081210,35.99,36.099,36.146,35.959,71500,0.0,0.52,0.61,0.218,0.0
20081211,35.99,35.974,36.083,35.663,187800,0.0,1.16,-0.35,-0.125,0.0
20081212,35.741,36.099,36.161,35.741,98200,0.0,1.17,0.35,0.125,0.0
20081215,36.006,35.959,36.115,35.85,205800,0.0,0.73,-0.39,-0.14,0.0
20081216,36.037,36.037,36.037,35.803,135100,0.0,0.65,0.22,0.078,0.0
20081217,36.037,36.099,36.473,35.897,295000,0.0,1.6,0.17,0.062,0.0
20081218,36.115,36.177,36.41,36.115,377900,0.0,0.82,0.22,0.078,0.0
20081219,36.255,36.192,36.364,36.083,138400,0.0,0.78,0.04,0.015,0.0
20081222,36.348,36.239,36.441,36.239,180600,0.0,0.56,0.13,0.047,0.0
20081223,36.255,36.488,36.566,36.255,294500,0.0,0.86,0.69,0.249,0.0
20081224,36.379,36.582,36.582,35.492,157800,0.0,2.99,0.26,0.094,0.0
20081226,36.41,36.488,36.519,36.255,61500,0.0,0.72,-0.26,-0.094,0.0
20081229,36.473,36.55,36.675,36.317,238000,0.0,0.98,0.17,0.062,0.0
20081230,36.457,36.488,36.846,36.192,222100,0.0,1.79,-0.17,-0.062,0.0
20081231,36.582,36.613,36.675,36.473,220300,0.0,0.55,0.34,0.125,0.0
20090102,36.504,36.597,36.613,36.395,116600,0.0,0.6,-0.04,-0.016,0.0
20090105,36.535,36.519,36.691,36.224,92200,0.0,1.28,-0.21,-0.078,0.0
20090106,36.286,36.55,36.628,36.286,106100,0.0,0.94,0.08,0.031,0.0
20090107,36.597,36.691,36.737,36.379,291700,0.0,0.98,0.39,0.141,0.0
20090108,36.628,36.706,36.722,36.582,132200,0.0,0.38,0.04,0.015,0.0
20090109,36.55,36.426,36.784,36.426,241600,0.0,0.98,-0.76,-0.28,0.0
20090112,36.768,36.659,36.768,35.71,652600,0.0,2.9,0.64,0.233,0.0
20090113,36.644,36.768,36.784,36.597,58500,0.0,0.51,0.3,0.109,0.0
20090114,36.893,36.924,36.955,36.815,90300,0.0,0.38,0.42,0.156,0.0
20090115,37.111,36.737,37.111,36.737,165800,0.0,1.01,-0.51,-0.187,0.0
20090116,37.049,36.877,37.049,36.644,169800,0.0,1.1,0.38,0.14,0.0
20090120,36.893,36.971,37.033,36.815,113000,0.0,0.59,0.25,0.094,0.0
20090121,36.908,36.877,36.94,36.737,158400,0.0,0.55,-0.25,-0.094,0.0
