trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150706,16.25,16.22,16.445,15.855,6028,0.0,3.63,-0.22,-0.035,0.06
20150707,15.055,15.69,15.93,15.055,2672,0.0,5.39,-3.27,-0.53,0.03
20150708,15.805,16.05,16.17,15.575,3724,0.0,3.79,2.29,0.36,0.04
20150709,15.94,15.25,16.0,15.165,7293,0.0,5.2,-4.98,-0.8,0.07
20150710,15.335,15.615,15.975,15.245,6135,0.0,4.79,2.39,0.365,0.06
20150713,15.55,15.52,15.615,15.485,5942,0.0,0.83,-0.61,-0.095,0.06
20150714,15.58,15.54,15.665,15.455,3574,0.0,1.35,0.13,0.02,0.04
20150715,15.52,15.525,15.605,15.45,5717,0.0,1.0,-0.1,-0.015,0.06
20150716,15.535,15.23,15.535,15.04,10683,0.0,3.19,-1.9,-0.295,0.11
20150717,15.235,15.0,15.275,14.65,13910,0.0,4.1,-1.51,-0.23,0.14
20150720,14.95,14.76,15.025,14.75,5391,0.0,1.83,-1.6,-0.24,0.06
20150721,14.755,14.785,14.915,14.67,5748,0.0,1.66,0.17,0.025,0.06
20150722,14.775,14.87,14.9,14.75,15289,0.0,1.01,0.57,0.085,0.16
20150723,14.76,14.545,14.815,14.545,7077,0.0,1.82,-2.19,-0.325,0.07
20150724,14.595,14.55,14.6,13.82,11810,0.0,5.36,0.03,0.005,0.12
20150727,14.525,14.43,14.53,14.41,7297,0.0,0.82,-0.82,-0.12,0.07
20150728,14.505,14.315,14.625,14.315,5330,0.0,2.15,-0.8,-0.115,0.05
20150729,14.26,14.64,14.65,14.25,6081,0.0,2.79,2.27,0.325,0.06
20150730,14.45,14.395,14.45,14.255,3775,0.0,1.33,-1.67,-0.245,0.04
20150731,14.265,14.755,15.145,14.255,16670,0.0,6.18,2.5,0.36,0.17
20150803,14.835,14.4,14.835,14.365,5587,0.0,3.19,-2.41,-0.355,0.06
20150804,14.495,14.44,14.725,14.44,5016,0.0,1.98,0.28,0.04,0.05
20150805,14.745,15.275,15.275,14.745,7500,0.0,3.67,5.78,0.835,0.08
20150806,15.15,15.17,15.325,14.91,6748,0.0,2.72,-0.69,-0.105,0.07
20150807,15.045,15.19,15.4,15.045,5558,0.0,2.34,0.13,0.02,0.06
20150810,14.855,15.215,15.495,14.855,7367,0.0,4.21,0.16,0.025,0.08
20150811,15.235,15.5,15.5,14.875,11484,0.0,4.11,1.87,0.285,0.12
20150812,15.305,15.545,15.65,15.3,6309,0.0,2.26,0.29,0.045,0.06
20150813,14.81,15.345,15.5,14.81,4102,0.0,4.44,-1.29,-0.2,0.04
20150814,15.69,15.675,15.69,15.465,4709,0.0,1.47,2.15,0.33,0.05
20150817,15.64,15.81,15.815,15.53,2141,0.0,1.82,0.86,0.135,0.02
20150818,15.555,15.695,15.885,15.555,1945,0.0,2.09,-0.73,-0.115,0.02
20150819,15.67,15.65,15.75,15.625,3002,0.0,0.8,-0.29,-0.045,0.03
20150820,15.615,15.75,15.75,15.435,3334,0.0,2.01,0.64,0.1,0.03
20150821,15.26,15.395,15.575,15.005,12128,0.0,3.62,-2.25,-0.355,0.12
20150824,14.75,14.82,15.62,14.75,8706,0.0,5.65,-3.73,-0.575,0.09
20150825,15.215,14.775,15.405,14.125,5450,0.0,8.64,-0.3,-0.045,0.06
20150826,15.01,15.275,15.495,14.81,9558,0.0,4.64,3.38,0.5,0.1
20150827,15.205,15.5,16.245,15.125,11471,0.0,7.33,1.47,0.225,0.12
20150828,15.395,15.585,15.7,15.395,6182,0.0,1.97,0.55,0.085,0.06
20150831,14.825,15.575,15.575,14.825,14194,0.0,4.81,-0.06,-0.01,0.15
20150901,15.18,15.515,15.665,15.0,12474,0.0,4.27,-0.39,-0.06,0.13
20150902,16.15,15.72,16.375,15.365,8901,0.0,6.51,1.32,0.205,0.09
20150903,15.65,15.625,15.77,15.58,5178,0.0,1.21,-0.6,-0.095,0.05
20150904,15.46,15.095,15.65,15.005,14669,0.0,4.13,-3.39,-0.53,0.15
20150908,15.305,15.25,15.56,15.15,14550,0.0,2.72,1.03,0.155,0.15
20150909,15.25,15.025,15.25,14.97,15302,0.0,1.84,-1.48,-0.225,0.16
20150910,15.07,15.175,15.23,15.07,3323,0.0,1.06,1.0,0.15,0.03
20150911,15.06,15.0,15.24,14.885,3512,0.0,2.34,-1.15,-0.175,0.04
20150914,15.22,15.22,15.22,15.14,2186,0.0,0.53,1.47,0.22,0.02
20150915,15.205,15.47,15.57,14.82,5771,0.0,4.93,1.64,0.25,0.06
20150916,15.545,15.415,15.62,15.395,4066,0.0,1.45,-0.36,-0.055,0.04
20150917,15.645,15.74,15.75,15.265,4627,0.0,3.15,2.11,0.325,0.05
20150918,15.465,15.23,15.485,15.23,13361,0.0,1.62,-3.24,-0.51,0.14
20150921,15.36,15.53,15.545,15.36,1928,0.0,1.21,1.97,0.3,0.02
20150922,14.85,15.2,15.22,14.85,2456,0.0,2.38,-2.12,-0.33,0.03
20150923,15.335,15.17,15.34,15.165,2901,0.0,1.15,-0.2,-0.03,0.03
20150924,15.0,15.02,15.655,15.0,2459,0.0,4.32,-0.99,-0.15,0.03
20150925,15.675,15.075,15.675,14.89,12222,0.0,5.23,0.37,0.055,0.12
20150928,15.005,15.34,15.5,14.14,4091,0.0,9.02,1.76,0.265,0.04
20150929,15.0,15.25,15.25,15.0,8064,0.0,1.63,-0.59,-0.09,0.08
20150930,15.0,15.415,15.415,15.0,4168,0.0,2.72,1.08,0.165,0.04
20151001,15.02,14.5,15.15,14.33,5869,0.0,5.32,-5.94,-0.915,0.06
20151002,14.405,14.39,14.66,14.35,15978,0.0,2.14,-0.76,-0.11,0.16
20151005,14.645,14.91,14.915,14.625,5793,0.0,2.02,3.61,0.52,0.06
20151006,14.575,14.86,14.86,14.4,9163,0.0,3.09,-0.34,-0.05,0.09
20151007,14.625,14.715,14.935,14.625,9020,0.0,2.09,-0.98,-0.145,0.09
20151008,14.78,14.85,15.0,14.78,6282,0.0,1.5,0.92,0.135,0.06
20151009,14.99,15.07,15.14,14.99,4379,0.0,1.01,1.48,0.22,0.04
20151012,15.1,15.25,15.25,14.63,3643,0.0,4.11,1.19,0.18,0.04
20151013,15.15,14.95,15.15,14.885,5907,0.0,1.74,-1.97,-0.3,0.06
20151014,15.16,14.96,15.24,14.96,2939,0.0,1.87,0.07,0.01,0.03
20151015,15.01,15.395,15.43,15.01,4396,0.0,2.81,2.91,0.435,0.04
20151016,15.425,15.425,15.425,15.11,2112,0.0,2.05,0.19,0.03,0.02
20151019,15.175,15.105,15.175,15.105,978,0.0,0.45,-2.07,-0.32,0.01
20151020,15.425,15.35,15.425,15.175,1710,0.0,1.66,1.62,0.245,0.02
20151021,15.01,15.005,15.01,14.99,1982,0.0,0.13,-2.25,-0.345,0.02
20151022,15.14,15.49,15.575,15.14,4011,0.0,2.9,3.23,0.485,0.04
20151023,15.665,15.98,16.0,15.55,5642,0.0,2.91,3.16,0.49,0.06
20151026,15.885,15.77,15.97,15.735,1997,0.0,1.47,-1.31,-0.21,0.02
20151027,15.685,15.405,15.75,15.405,2123,0.0,2.19,-2.31,-0.365,0.02
20151028,15.62,16.395,16.395,15.62,6530,0.0,5.03,6.43,0.99,0.07
20151029,16.26,15.965,16.26,15.965,1667,0.0,1.8,-2.62,-0.43,0.02
20151030,16.035,16.5,16.645,16.005,21001,0.0,4.01,3.35,0.535,0.21
20151102,16.585,16.745,16.75,16.41,6056,0.0,2.06,1.48,0.245,0.06
20151103,16.68,16.745,16.75,16.625,4913,0.0,0.75,0.0,0.0,0.05
20151104,16.7,16.7,16.75,16.7,2971,0.0,0.3,-0.27,-0.045,0.03
20151105,16.715,16.75,16.825,16.66,1348,0.0,0.99,0.3,0.05,0.01
20151106,16.62,16.495,16.62,15.135,46003,0.0,8.87,-1.52,-0.255,0.47
20151109,16.42,15.385,16.42,15.11,10458,0.0,7.94,-6.73,-1.11,0.11
20151110,15.83,16.185,16.185,15.83,1305,0.0,2.31,5.2,0.8,0.01
20151111,15.38,15.245,15.425,15.245,1858,0.0,1.11,-5.81,-0.94,0.02
20151112,15.24,15.335,15.55,15.24,5844,0.0,2.03,0.59,0.09,0.06
20151113,15.195,15.28,15.375,15.195,3042,0.0,1.17,-0.36,-0.055,0.03
20151116,15.565,15.5,15.715,15.25,4527,0.0,3.04,1.44,0.22,0.05
20151117,15.6,15.43,15.745,15.3,6228,0.0,2.87,-0.45,-0.07,0.06
20151118,15.25,16.06,16.245,15.25,2253,0.0,6.45,4.08,0.63,0.02
20151119,16.0,16.07,16.08,16.0,1536,0.0,0.5,0.06,0.01,0.02
20151120,16.2,16.035,16.2,15.28,6200,0.0,5.72,-0.22,-0.035,0.06
20151123,16.0,16.11,16.145,16.0,6275,0.0,0.9,0.47,0.075,0.06
20151124,16.0,15.99,16.12,15.855,7380,0.0,1.64,-0.74,-0.12,0.08
20151125,15.8,15.78,15.91,15.625,2901,0.0,1.78,-1.31,-0.21,0.03
20151127,15.505,15.51,15.51,15.255,6820,0.0,1.62,-1.71,-0.27,0.07
20151130,15.515,15.495,15.645,15.0,9012,0.0,4.16,-0.1,-0.015,0.09
20151201,15.57,15.75,15.79,15.005,7456,0.0,5.07,1.65,0.255,0.08
20151202,15.755,15.495,15.79,15.215,11654,0.0,3.65,-1.62,-0.255,0.12
20151203,15.24,15.395,15.625,14.865,12357,0.0,4.9,-0.65,-0.1,0.13
20151204,15.23,15.6,15.675,14.45,27253,0.0,7.96,1.33,0.205,0.28
20151207,15.11,15.575,15.71,15.1,5606,0.0,3.91,-0.16,-0.025,0.06
20151208,15.2,15.6,15.67,15.2,12982,0.0,3.02,0.16,0.025,0.13
20151209,15.55,15.51,15.745,15.51,3316,0.0,1.51,-0.58,-0.09,0.03
20151210,15.4,15.675,15.75,15.4,8619,0.0,2.26,1.06,0.165,0.09
20151211,15.39,15.75,15.91,15.255,16035,0.0,4.18,0.48,0.075,0.16
20151214,15.705,15.985,16.205,15.505,23338,0.0,4.44,1.49,0.235,0.24
20151215,16.175,16.31,16.31,15.825,2604,0.0,3.03,2.03,0.325,0.03
20151216,15.75,16.445,16.5,14.95,4027,0.0,9.5,0.83,0.135,0.04
20151217,15.76,16.185,16.315,15.15,54135,0.0,7.08,-1.58,-0.26,0.55
20151218,16.14,16.595,16.595,15.825,63025,0.0,4.76,2.53,0.41,0.64
20151221,16.83,17.25,17.275,16.83,10203,0.0,2.68,3.95,0.655,0.1
20151222,17.4,17.25,17.475,17.17,14589,0.0,1.77,0.0,0.0,0.15
20151223,17.475,17.47,17.57,17.25,4105,0.0,1.86,1.28,0.22,0.04
20151224,17.285,17.625,17.625,17.285,2883,0.0,1.95,0.89,0.155,0.03
20151228,17.93,17.38,17.93,17.295,8864,0.0,3.6,-1.39,-0.245,0.09
20151229,17.775,17.37,17.95,17.01,13175,0.0,5.41,-0.06,-0.01,0.13
20151230,17.205,17.11,17.465,17.015,8429,0.0,2.59,-1.5,-0.26,0.09
20151231,17.155,17.0,17.4,16.685,13232,0.0,4.18,-0.64,-0.11,0.13
20160104,16.74,16.135,16.74,15.85,16629,0.0,5.24,-5.09,-0.865,0.17
20160105,16.6,16.46,16.845,16.1,20857,0.0,4.62,2.01,0.325,0.21
20160106,16.355,16.65,16.77,15.8,36791,0.0,5.89,1.15,0.19,0.37
20160107,16.225,16.025,16.68,15.765,28672,0.0,5.5,-3.75,-0.625,0.29
20160108,16.1,15.57,16.28,15.255,20362,0.0,6.4,-2.84,-0.455,0.21
20160111,15.61,15.93,16.115,15.45,16339,0.0,4.27,2.31,0.36,0.17
20160112,15.985,16.365,16.835,15.685,18215,0.0,7.22,2.73,0.435,0.19
20160113,16.275,15.975,16.565,15.555,43860,0.0,6.17,-2.38,-0.39,0.45
20160114,15.96,15.965,16.38,15.815,27595,0.0,3.54,-0.06,-0.01,0.28
20160115,15.585,15.495,15.85,15.495,12343,0.0,2.22,-2.94,-0.47,0.13
20160119,15.71,14.83,15.755,14.625,25712,0.0,7.29,-4.29,-0.665,0.26
20160120,14.775,14.86,14.95,14.14,13857,0.0,5.46,0.2,0.03,0.14
20160121,14.795,14.805,14.85,14.07,7900,0.0,5.25,-0.37,-0.055,0.08
20160122,14.835,15.075,15.115,14.75,14412,0.0,2.47,1.82,0.27,0.15
20160125,14.94,14.87,15.185,14.795,12581,0.0,2.59,-1.36,-0.205,0.13
20160126,15.02,15.35,15.435,14.87,12388,0.0,3.8,3.23,0.48,0.13
20160127,15.165,14.44,15.31,14.225,16530,0.0,7.07,-5.93,-0.91,0.17
20160128,14.44,14.325,14.84,14.18,13854,0.0,4.57,-0.8,-0.115,0.14
20160129,14.345,15.18,15.335,14.345,39679,0.0,6.91,5.97,0.855,0.4
20160201,15.0,15.24,15.455,14.825,14011,0.0,4.15,0.4,0.06,0.14
20160202,15.115,15.355,15.55,15.0,21582,0.0,3.61,0.75,0.115,0.22
20160203,15.555,15.6,15.995,15.2,10177,0.0,5.18,1.6,0.245,0.1
20160204,15.665,15.9,15.995,15.13,5634,0.0,5.54,1.92,0.3,0.06
20160205,15.68,15.375,15.925,15.375,13891,0.0,3.46,-3.3,-0.525,0.14
20160208,15.015,15.56,15.74,15.0,6847,0.0,4.81,1.2,0.185,0.07
20160209,15.31,15.45,15.75,15.31,9540,0.0,2.83,-0.71,-0.11,0.1
20160210,15.6,15.35,15.6,15.3,1794,0.0,1.94,-0.65,-0.1,0.02
20160211,15.05,15.08,15.5,15.05,2928,0.0,2.93,-1.76,-0.27,0.03
20160212,15.365,15.445,15.445,15.255,3950,0.0,1.26,2.42,0.365,0.04
20160216,15.53,15.785,15.82,15.53,3522,0.0,1.88,2.2,0.34,0.04
20160217,15.975,15.745,15.975,15.54,9221,0.0,2.76,-0.25,-0.04,0.09
20160218,15.725,15.745,15.85,15.24,9165,0.0,3.87,0.0,0.0,0.09
20160219,15.675,15.525,15.995,15.35,8002,0.0,4.1,-1.4,-0.22,0.08
20160222,15.825,16.35,16.465,15.5,19497,0.0,6.22,5.31,0.825,0.2
20160223,15.9,16.075,16.56,15.8,7911,0.0,4.65,-1.68,-0.275,0.08
20160224,15.9,16.14,16.83,15.9,4434,0.0,5.79,0.4,0.065,0.05
20160225,16.09,16.2,16.555,15.635,5611,0.0,5.7,0.37,0.06,0.06
20160226,16.245,16.155,16.345,15.83,10700,0.0,3.18,-0.28,-0.045,0.11
20160229,16.22,16.97,17.26,16.2,10592,0.0,6.56,5.04,0.815,0.11
20160301,17.01,16.945,17.6,16.35,13197,0.0,7.37,-0.15,-0.025,0.13
20160302,17.105,16.97,17.105,16.715,3968,0.0,2.3,0.15,0.025,0.04
20160303,16.735,16.735,17.275,16.26,8561,0.0,5.98,-1.38,-0.235,0.09
20160304,16.555,16.6,17.05,16.5,20076,0.0,3.29,-0.81,-0.135,0.2
20160307,16.565,16.79,16.965,16.5,3892,0.0,2.8,1.14,0.19,0.04
20160308,17.12,16.93,17.12,16.74,13753,0.0,2.26,0.83,0.14,0.14
20160309,17.075,17.24,17.25,16.9,8224,0.0,2.07,1.83,0.31,0.08
20160310,17.245,17.015,17.245,16.93,3986,0.0,1.83,-1.31,-0.225,0.04
