trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250108,6.98,6.512,7.095,6.4,370129,244654.0,9.79,-8.28,-0.588,1.32
20250110,6.477,6.369,6.5,6.042,244436,153838.0,7.03,-2.2,-0.143,0.87
20250113,6.5,5.79,6.5,5.3,574939,331705.0,18.84,-9.09,-0.579,2.06
20250114,5.8,5.86,6.1,5.8,328847,195265.0,5.18,1.21,0.07,1.18
20250115,5.925,6.206,6.299,5.921,379842,233719.0,6.45,5.9,0.346,1.36
20250116,6.2,6.308,6.48,6.1,172441,108237.0,6.12,1.64,0.102,0.62
20250117,6.31,6.607,6.68,6.31,420162,272227.0,5.87,4.74,0.299,1.5
20250121,6.3,6.23,6.5,6.1,269900,170037.0,6.05,-5.71,-0.377,0.96
20250122,6.24,5.831,6.418,5.82,185806,111174.0,9.6,-6.4,-0.399,0.66
20250123,5.8,6.0,6.319,5.8,206601,122568.0,8.9,2.9,0.169,0.73
20250124,5.92,5.731,6.39,5.679,458552,267974.0,11.85,-4.48,-0.269,1.62
20250127,5.61,5.69,6.119,5.601,220834,126989.0,9.04,-0.72,-0.041,0.78
20250128,5.705,5.96,6.09,5.601,105194,61572.0,8.59,4.75,0.27,0.37
20250129,5.745,5.77,6.05,5.608,121971,70784.0,7.42,-3.19,-0.19,0.43
20250130,5.77,5.858,5.9,5.671,215897,124776.0,3.97,1.53,0.088,0.76
20250131,5.964,5.679,5.992,5.518,220442,124917.0,8.09,-3.06,-0.179,0.78
20250203,5.922,5.79,6.5,5.681,938420,563827.0,14.42,1.95,0.111,3.31
20250204,5.724,5.525,5.9,5.503,118494,67270.0,6.86,-4.58,-0.265,0.42
20250205,5.57,5.479,5.6,5.233,230478,125785.0,6.64,-0.83,-0.046,0.81
20250206,5.6,5.5,5.6,5.386,99465,54465.0,3.91,0.38,0.021,0.35
20250207,5.5,5.33,5.554,5.2,122837,65816.0,6.44,-3.09,-0.17,0.43
20250210,5.378,4.72,5.459,4.151,460603,225300.0,24.54,-11.44,-0.61,1.63
20250211,4.8,4.49,4.899,4.337,195389,89044.0,11.91,-4.87,-0.23,0.69
20250212,4.451,4.42,4.599,4.31,87227,38618.0,6.44,-1.56,-0.07,0.31
20250213,4.57,4.49,4.57,4.13,188332,81185.0,9.95,1.58,0.07,0.66
20250214,4.522,4.723,4.76,4.391,216376,97536.0,8.22,5.19,0.233,0.76
20250218,4.8,4.778,4.8,4.5,90854,42062.0,6.35,1.16,0.055,0.32
20250219,4.769,4.599,4.8,4.359,184420,84251.0,9.23,-3.75,-0.179,0.65
20250220,4.561,4.316,4.749,4.245,124560,55234.0,10.96,-6.15,-0.283,0.44
20250221,4.428,4.3,4.7,4.174,93812,40415.0,12.19,-0.37,-0.016,0.33
20250224,4.203,4.111,4.203,3.711,245750,95403.0,11.44,-4.4,-0.189,0.87
20250225,3.988,3.901,4.085,3.9,216356,86093.0,4.5,-5.11,-0.21,0.76
20250226,3.85,3.9,4.63,3.805,108787,43187.0,21.15,-0.03,-0.001,0.38
20250227,4.0,4.025,4.191,3.845,250545,100740.0,8.87,3.21,0.125,0.88
20250228,4.02,3.899,4.1,3.715,203136,78363.0,9.57,-3.13,-0.126,0.72
20250303,3.8,3.4,3.95,3.352,167303,62383.0,15.34,-12.8,-0.499,0.59
20250304,3.42,3.779,3.78,3.038,217384,73555.0,21.82,11.15,0.379,0.77
20250305,3.97,3.89,4.2,3.415,1113269,416434.0,20.77,2.94,0.111,3.93
20250306,3.7,3.719,3.89,3.608,151317,56921.0,7.25,-4.4,-0.171,0.53
20250307,3.749,3.8,3.8,3.512,41952,15238.0,7.74,2.18,0.081,0.15
20250310,3.4,3.883,3.901,3.3,204563,74344.0,15.82,2.18,0.083,0.72
20250311,3.767,3.526,3.767,3.5,58705,20780.0,6.88,-9.19,-0.357,0.21
20250312,3.51,3.645,3.655,3.5,30590,10933.0,4.4,3.37,0.119,0.11
20250313,3.463,3.617,3.9,3.44,106805,38381.0,12.62,-0.77,-0.028,0.38
20250314,3.62,3.759,3.779,3.569,74486,26714.0,5.81,3.93,0.142,0.26
20250317,3.852,3.5,3.852,3.5,66714,23933.0,9.36,-6.89,-0.259,0.24
20250318,3.8,3.42,4.1,3.0,2454374,846439.0,31.43,-2.29,-0.08,8.66
20250319,3.66,3.7,4.3,3.448,2172360,845292.0,24.91,8.19,0.28,7.66
20250320,3.938,3.75,4.607,3.212,10045658,3843170.0,37.7,1.35,0.05,35.44
20250321,3.5,3.408,3.5,3.311,659523,223653.0,5.04,-9.12,-0.342,2.33
20250324,3.28,3.001,3.398,2.91,855087,263218.0,14.32,-11.94,-0.407,3.02
20250325,2.91,2.6,2.959,2.5,1085762,288957.0,15.29,-13.36,-0.401,3.64
20250326,2.6,2.323,2.6,2.3,544374,129958.0,11.54,-10.65,-0.277,1.82
20250327,2.325,2.43,2.499,2.325,240272,57746.0,7.49,4.61,0.107,0.8
20250328,2.42,2.34,2.428,2.255,309081,72971.0,7.12,-3.7,-0.09,1.04
20250331,2.3,2.114,2.3,1.87,324544,65636.0,18.38,-9.66,-0.226,1.09
20250401,2.06,2.099,2.199,1.961,276070,56702.0,11.26,-0.71,-0.015,0.92
20250402,2.126,2.242,2.38,2.126,160570,36152.0,12.1,6.81,0.143,0.54
20250403,2.163,2.0,2.275,2.0,174750,36471.0,12.27,-10.79,-0.242,0.59
20250404,2.0,2.023,2.1,1.806,216416,41494.0,14.7,1.15,0.023,0.73
20250407,1.84,1.905,2.1,1.82,328379,63333.0,13.84,-5.83,-0.118,1.1
20250408,2.09,1.965,2.1,1.875,121759,23761.0,11.81,3.15,0.06,0.41
20250409,1.9,1.938,1.97,1.755,204537,38045.0,10.94,-1.37,-0.027,0.69
20250410,1.938,2.035,2.035,1.901,40292,7988.0,6.91,5.01,0.097,0.13
20250411,2.0,2.036,2.036,1.9,127899,25206.0,6.68,0.05,0.001,0.43
20250414,2.061,2.268,2.312,2.03,538310,117552.0,13.85,11.39,0.232,1.8
20250415,2.275,2.244,2.4,2.135,159573,35737.0,11.68,-1.06,-0.024,0.53
20250416,2.1,2.116,2.243,2.025,117308,24566.0,9.71,-5.7,-0.128,0.39
20250417,2.112,2.17,2.45,2.1,1207994,264244.0,16.54,2.55,0.054,4.01
20250421,2.198,1.857,2.199,1.752,327133,62106.0,20.6,-14.42,-0.313,1.09
20250422,1.85,1.95,1.95,1.8,130239,24571.0,8.08,5.01,0.093,0.43
20250423,2.08,1.939,2.08,1.76,265005,51694.0,16.41,-0.56,-0.011,0.88
20250424,1.9,1.932,1.97,1.862,78628,14964.0,5.57,-0.36,-0.007,0.26
20250425,1.851,1.916,2.029,1.851,102799,20130.0,9.21,-0.83,-0.016,0.34
20250428,2.03,2.03,2.4,1.997,3297259,723087.0,21.03,5.95,0.114,10.95
20250429,2.066,2.11,2.217,2.0,524221,110552.0,10.69,3.94,0.08,1.74
20250430,2.047,2.064,2.1,1.961,90910,18222.0,6.59,-2.18,-0.046,0.3
20250501,2.16,2.188,2.21,2.041,261056,55800.0,8.19,6.01,0.124,0.87
20250502,2.21,2.063,2.8,2.011,2428151,586947.0,36.06,-5.71,-0.125,8.06
20250505,2.2,1.96,2.2,1.95,2558243,529722.0,12.12,-4.99,-0.103,8.49
20250506,2.31,1.93,2.31,1.812,2184076,442948.0,25.41,-1.53,-0.03,7.25
20250507,2.03,4.01,4.45,1.825,271455040,96040740.0,136.01,107.77,2.08,901.37
20250508,3.456,3.26,3.644,2.9,36523522,11908045.0,18.55,-18.7,-0.75,121.28
20250509,3.634,3.351,4.69,3.019,75422660,29686042.0,51.26,2.79,0.091,250.44
20250512,3.2,13.1,13.5,3.0,295914624,239108657.0,313.34,290.93,9.749,982.59
20250513,6.293,5.7,6.399,5.0,37139432,21535752.0,10.68,-56.49,-7.4,123.32
20250514,7.714,7.8,10.6,6.933,146841553,124954437.0,64.33,36.84,2.1,487.59
20250515,6.883,7.062,8.123,6.695,6931731,5142687.0,18.31,-9.46,-0.738,23.02
20250516,6.7,5.332,7.299,5.33,7334474,4751126.0,27.88,-24.5,-1.73,24.35
20250519,5.585,6.115,6.562,5.5,3473617,2135573.0,19.92,14.68,0.783,11.53
20250520,6.032,5.206,6.083,5.147,2279497,1271222.0,15.31,-14.87,-0.909,7.57
20250521,5.362,4.34,5.447,3.7,2760840,1289449.0,33.56,-16.63,-0.866,9.17
20250522,4.1,3.943,4.471,3.865,1965930,801049.0,13.96,-9.15,-0.397,6.53
20250523,3.982,5.108,7.229,3.904,134708832,79957706.0,84.33,29.55,1.165,447.3
20250527,6.209,5.465,6.37,5.2,43233041,24429564.0,22.91,6.99,0.357,143.56
20250528,5.3,5.09,5.9,4.9,3515045,1869959.0,18.3,-6.86,-0.375,11.67
20250529,4.874,5.2,5.501,4.55,2420297,1238491.0,18.68,2.16,0.11,8.04
20250530,5.033,4.856,5.36,4.8,1225235,612862.0,10.77,-6.62,-0.344,4.07
20250602,4.699,4.718,5.189,4.511,836522,401451.0,13.96,-2.84,-0.138,2.78
20250603,4.697,4.9,5.175,4.632,680666,334474.0,11.51,3.86,0.182,2.26
20250604,4.715,4.707,5.0,4.65,858679,412005.0,7.14,-3.94,-0.193,2.85
20250605,4.768,4.5,4.846,4.4,687800,316961.0,9.48,-4.4,-0.207,2.28
20250606,4.4,4.2,4.481,3.6,1676239,690539.0,19.58,-6.67,-0.3,5.57
20250609,4.25,4.328,5.3,4.025,7962121,3844093.0,30.36,3.05,0.128,26.44
20250610,4.251,4.185,4.5,4.106,787723,334236.0,9.1,-3.3,-0.143,2.62
20250611,4.141,4.034,4.2,4.0,621342,254515.0,4.78,-3.61,-0.151,2.06
20250612,4.05,3.934,4.085,3.805,542105,213118.0,6.94,-2.48,-0.1,1.62
20250613,3.687,3.56,3.884,3.516,567835,208710.0,9.35,-9.51,-0.374,1.7
20250616,3.53,3.564,3.786,3.5,480836,174593.0,8.03,0.11,0.004,1.44
20250617,3.5,3.483,3.68,3.452,268106,94593.0,6.4,-2.27,-0.081,0.8
20250618,3.442,3.362,3.483,3.31,431152,146290.0,4.97,-3.47,-0.121,1.29
20250620,3.34,3.56,3.898,3.34,2608570,951682.0,16.6,5.89,0.198,7.8
20250623,3.56,3.613,3.847,3.428,877314,324441.0,11.77,1.49,0.053,2.62
20250624,3.505,3.62,3.698,3.407,418215,147474.0,8.05,0.19,0.007,1.25
20250625,3.6,3.7,3.75,3.6,353886,130393.0,4.14,2.21,0.08,1.06
20250626,3.75,3.7,3.876,3.564,471712,175511.0,8.43,0.0,0.0,1.41
20250627,3.605,3.637,3.941,3.605,375628,141538.0,9.08,-1.7,-0.063,1.12
20250630,3.618,3.554,3.767,3.511,404443,145591.0,7.04,-2.28,-0.083,1.21
20250701,3.546,3.44,3.599,3.361,466815,160968.0,6.7,-3.21,-0.114,1.4
20250702,3.429,3.539,3.57,3.379,340731,117635.0,5.55,2.88,0.099,1.02
20250703,3.539,3.595,3.6,3.425,320159,112628.0,4.94,1.58,0.056,0.96
20250707,3.528,3.461,3.7,3.425,232377,81952.0,7.65,-3.73,-0.134,0.69
20250708,3.419,3.499,3.599,3.419,510445,177639.0,5.2,1.1,0.038,1.53
20250709,3.449,3.454,3.498,3.315,218324,74450.0,5.23,-1.29,-0.045,0.65
20250710,3.311,3.4,3.557,3.311,329181,112796.0,7.12,-1.56,-0.054,0.98
20250711,3.37,3.391,3.441,3.316,268725,90790.0,3.68,-0.26,-0.009,0.8
20250714,3.4,3.328,3.4,3.217,280082,92818.0,5.4,-1.86,-0.063,0.84
20250715,3.275,3.89,4.15,3.275,3328240,1277282.0,26.29,16.89,0.562,9.95
20250716,3.958,3.861,3.977,3.571,641322,242736.0,10.44,-0.75,-0.029,1.92
20250717,3.745,3.7,3.964,3.61,553076,211259.0,9.17,-4.17,-0.161,1.65
20250718,3.8,4.34,4.464,3.65,2566724,1076392.0,22.0,17.3,0.64,7.67
20250721,5.1,4.025,10.1,3.831,137496518,98461390.0,144.45,-7.26,-0.315,410.91
20250722,4.95,4.55,5.5,4.4,23190042,11140033.0,27.33,13.04,0.525,69.3
20250723,4.6,4.095,4.676,4.085,5812740,2498499.0,12.99,-10.0,-0.455,17.37
20250724,4.06,4.399,4.548,4.002,3340701,1432189.0,13.33,7.42,0.304,9.98
20250725,4.416,4.974,5.146,4.406,6424324,3115022.0,16.82,13.07,0.575,19.2
20250728,5.015,4.356,5.015,4.1,2981112,1349520.0,18.4,-12.42,-0.618,8.91
20250729,3.955,4.017,4.174,3.716,3654879,1431759.0,10.51,-7.78,-0.339,10.92
20250730,4.031,3.701,4.056,3.7,872739,336173.0,8.86,-7.87,-0.316,2.61
20250731,3.6,3.299,4.099,3.2,3849702,1418056.0,24.29,-10.86,-0.402,11.5
20250801,3.3,3.1,4.3,2.8,8392318,2925771.0,45.47,-6.03,-0.199,25.08
20250804,2.915,3.224,3.37,2.915,1086958,344481.0,14.68,4.0,0.124,3.25
20250805,3.13,3.59,3.817,3.13,2043918,733259.0,21.31,11.35,0.366,6.11
20250806,3.4,2.64,3.633,2.6,5093947,1504977.0,28.77,-26.46,-0.95,14.38
20250807,2.719,2.719,2.8,2.6,1570983,422924.0,7.58,2.99,0.079,4.44
20250808,2.65,2.83,2.9,2.53,225142,612156.0,13.61,4.08,0.111,6.36
20250811,2.69,2.71,2.75,2.3,185572,468539.0,15.9,-4.24,-0.12,5.24
20250812,2.59,2.67,2.71,2.56,59676,156389.0,5.54,-1.48,-0.04,1.68
20250813,2.67,2.63,2.9,2.575,374609,1027870.0,12.17,-1.5,-0.04,10.58
20250814,2.52,2.41,2.7,2.4,151532,382314.0,11.41,-8.37,-0.22,4.28
20250815,2.36,2.4,2.47,2.31,69132,166016.0,6.64,-0.41,-0.01,1.95
20250818,2.38,2.56,2.64,2.36,67616,167869.0,11.67,6.67,0.16,1.91
20250819,2.58,2.52,2.69,2.5,101310,259643.0,7.42,-1.56,-0.04,2.86
20250820,2.5,2.41,2.5,2.28,81717,193070.0,8.73,-4.37,-0.11,2.31
20250821,2.38,2.52,2.549,2.34,36085,87935.0,8.67,4.56,0.11,1.02
20250822,2.5,2.4,2.59,2.4,58756,146032.0,7.54,-4.76,-0.12,1.66
20250825,2.4,2.48,2.54,2.33,49941,120688.0,8.75,3.33,0.08,1.41
20250826,2.47,2.205,2.48,2.1,599477,1177105.0,15.32,-11.09,-0.275,16.93
20250827,3.4,2.64,4.16,2.27,22961395,80097739.0,85.71,19.73,0.435,648.32
20250828,2.65,2.53,2.66,2.41,608903,1536782.0,9.47,-4.17,-0.11,17.19
20250829,2.4,2.3,2.5,2.27,199440,472540.0,9.09,-9.09,-0.23,5.63
20250902,2.21,2.24,2.4,2.2,177240,405545.0,8.7,-2.61,-0.06,5.0
20250903,2.21,2.25,2.3,2.18,212992,476179.0,5.36,0.45,0.01,6.01
20250904,2.22,2.27,2.44,2.22,124709,289469.0,9.78,0.89,0.02,3.52
20250905,2.27,2.32,2.38,2.23,62782,145428.0,6.61,2.2,0.05,1.77
20250908,2.31,2.26,2.36,2.22,100895,230291.0,6.03,-2.59,-0.06,2.85
