trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250718,20.31,20.3,20.31,20.3,13917,282649.0,0.05,-0.05,-0.01,0.0
20250721,20.32,20.325,20.33,20.315,25811,524518.0,0.07,0.12,0.025,0.0
20250722,20.3,20.32,20.32,20.3,171207,3477225.0,0.1,-0.02,-0.005,0.0
20250723,20.32,20.32,20.33,20.32,2624,53342.0,0.05,0.0,0.0,0.0
20250724,20.321,20.325,20.34,20.321,6294,127938.0,0.09,0.02,0.005,0.0
20250725,20.35,20.34,20.35,20.33,11716,238339.0,0.1,0.07,0.015,0.0
20250728,20.33,20.34,20.35,20.33,8797,178940.0,0.1,0.0,0.0,0.0
20250729,20.35,20.355,20.36,20.35,23549,479420.0,0.05,0.07,0.015,0.0
20250730,20.35,20.34,20.35,20.34,8816,179340.0,0.05,-0.07,-0.015,0.0
20250731,20.36,20.35,20.36,20.35,2494,50757.0,0.05,0.05,0.01,0.0
20250801,20.37,20.348,20.37,20.348,13094,266492.0,0.11,-0.01,-0.002,0.0
20250804,20.36,20.345,20.36,20.345,18783,382255.0,0.07,-0.01,-0.003,0.0
20250805,20.38,20.375,20.38,20.37,39036,795529.0,0.05,0.15,0.03,0.0
20250806,20.38,20.38,20.38,20.37,23249,473802.0,0.05,0.02,0.005,0.0
20250807,20.38,20.38,20.39,20.37,9139,186246.0,0.1,0.0,0.0,0.0
20250808,20.39,20.39,20.39,20.38,14471,295038.0,0.05,0.05,0.01,0.0
20250811,20.39,20.395,20.4,20.385,24245,494535.0,0.07,0.02,0.005,0.0
20250812,20.4,20.395,20.4,20.395,994,20274.0,0.02,0.0,0.0,0.0
20250813,20.39,20.39,20.4,20.38,26947,549631.0,0.1,-0.02,-0.005,0.0
20250814,20.4,20.45,20.459,20.4,61591,1257643.0,0.29,0.29,0.06,0.0
20250815,20.41,20.42,20.43,20.39,33922,692809.0,0.2,-0.15,-0.03,0.0
20250818,20.4,20.405,20.41,20.4,58434,1194117.0,0.05,-0.07,-0.015,0.0
20250819,20.415,20.415,20.43,20.4,10877,222088.0,0.15,0.05,0.01,0.0
20250820,20.41,20.42,20.43,20.41,1502,30669.0,0.1,0.02,0.005,0.0
20250821,20.43,20.415,20.43,20.41,28793,587878.0,0.1,-0.02,-0.005,0.0
20250822,20.43,20.42,20.43,20.402,47496,969893.0,0.14,0.02,0.005,0.0
20250825,20.43,20.425,20.44,20.4,24824,507160.0,0.2,0.02,0.005,0.0
20250826,20.44,20.45,20.45,20.425,16689,341181.0,0.12,0.12,0.025,0.0
20250827,20.45,20.435,20.46,20.43,110127,2252055.0,0.15,-0.07,-0.015,0.0
20250828,20.45,20.44,20.45,20.43,11424,233544.0,0.1,0.02,0.005,0.0
20250829,20.45,20.45,20.47,20.43,48658,995344.0,0.2,0.05,0.01,0.0
20250902,20.45,20.425,20.45,20.4,83156,1699485.0,0.24,-0.12,-0.025,0.0
20250903,20.46,20.455,20.47,20.44,24558,502384.0,0.15,0.15,0.03,0.0
20250904,20.48,20.486,20.49,20.46,38475,787812.0,0.15,0.15,0.031,0.0
