trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030410,-7.378,-7.388,-7.378,-7.388,5200,0.0,-0.13,0.54,0.04,0.04
20030411,-7.408,-7.408,-7.408,-7.408,1700,0.0,0.0,-0.27,-0.02,0.01
20030414,-7.428,-7.428,-7.218,-7.428,12000,0.0,-2.83,-0.27,-0.02,0.09
20030417,-7.218,-7.208,-7.208,-7.278,600,0.0,-0.94,2.96,0.22,0.0
20030421,-7.248,-7.378,-7.248,-7.378,300,0.0,-1.8,-2.36,-0.17,0.0
20030422,-7.198,-7.138,-7.138,-7.198,300,0.0,-0.81,3.25,0.24,0.0
20030425,-7.138,-7.138,-7.138,-7.138,3100,0.0,0.0,0.0,0.0,0.02
20030428,-7.198,-7.158,-7.138,-7.268,3500,0.0,-1.82,-0.28,-0.02,0.03
20030430,-7.258,-7.268,-7.258,-7.268,300,0.0,-0.14,-1.54,-0.11,0.0
20030501,-7.268,-7.188,-7.188,-7.268,400,0.0,-1.1,1.1,0.08,0.0
20030502,-7.328,-7.248,-7.248,-7.328,20100,0.0,-1.11,-0.83,-0.06,0.16
20030505,-7.228,-7.428,-7.228,-7.428,7300,0.0,-2.76,-2.48,-0.18,0.06
20030506,-7.278,-7.328,-7.278,-7.328,800,0.0,-0.67,1.35,0.1,0.01
20030507,-7.428,-7.378,-7.378,-7.428,1300,0.0,-0.68,-0.68,-0.05,0.01
20030508,-7.428,-7.348,-7.348,-7.478,3500,0.0,-1.76,0.41,0.03,0.03
20030509,-7.438,-7.438,-7.438,-7.438,200,0.0,0.0,-1.22,-0.09,0.0
20030513,-7.348,-7.128,-7.128,-7.348,7300,0.0,-2.96,4.17,0.31,0.06
20030514,-7.128,-7.128,-7.128,-7.128,300,0.0,0.0,0.0,0.0,0.0
20030515,-7.158,-7.168,-7.158,-7.168,400,0.0,-0.14,-0.56,-0.04,0.0
20030516,-7.138,-7.138,-7.128,-7.138,3900,0.0,-0.14,0.42,0.03,0.03
20030519,-7.128,-7.128,-7.098,-7.128,600,0.0,-0.42,0.14,0.01,0.0
20030520,-7.028,-7.028,-7.028,-7.028,1100,0.0,0.0,1.4,0.1,0.01
20030521,-7.028,-6.948,-6.878,-7.028,7900,0.0,-2.13,1.14,0.08,0.06
20030522,-6.928,-7.008,-6.878,-7.008,4200,0.0,-1.87,-0.86,-0.06,0.03
20030523,-7.038,-7.228,-7.038,-7.328,4700,0.0,-4.14,-3.14,-0.22,0.04
20030527,-7.178,-7.178,-7.128,-7.178,2800,0.0,-0.69,0.69,0.05,0.02
20030528,-7.178,-6.938,-6.938,-7.178,2000,0.0,-3.34,3.34,0.24,0.02
20030529,-7.028,-7.098,-7.028,-7.098,1500,0.0,-1.01,-2.31,-0.16,0.01
20030530,-7.078,-7.128,-7.078,-7.218,5100,0.0,-1.97,-0.42,-0.03,0.04
20030602,-7.218,-7.208,-7.208,-7.218,4500,0.0,-0.14,-1.12,-0.08,0.04
20030603,-7.198,-7.198,-7.198,-7.198,300,0.0,0.0,0.14,0.01,0.0
20030604,-7.128,-7.128,-7.128,-7.128,800,0.0,0.0,0.97,0.07,0.01
20030605,-6.978,-6.978,-6.978,-7.128,6000,0.0,-2.1,2.1,0.15,0.05
20030606,-7.118,-7.118,-7.118,-7.118,500,0.0,0.0,-2.01,-0.14,0.0
20030609,-7.098,-6.978,-6.978,-7.118,3200,0.0,-1.97,1.97,0.14,0.02
20030610,-7.028,-7.128,-7.028,-7.178,3900,0.0,-2.15,-2.15,-0.15,0.03
20030611,-7.128,-6.938,-6.938,-7.148,11700,0.0,-2.95,2.67,0.19,0.09
20030612,-6.938,-6.988,-6.928,-6.988,7100,0.0,-0.86,-0.72,-0.05,0.06
20030613,-6.968,-6.928,-6.928,-6.968,1800,0.0,-0.57,0.86,0.06,0.01
20030616,-6.928,-6.928,-6.928,-6.978,1300,0.0,-0.72,0.0,0.0,0.01
20030617,-6.928,-6.928,-6.928,-6.978,300,0.0,-0.72,0.0,0.0,0.0
20030618,-6.928,-6.938,-6.928,-6.978,5200,0.0,-0.72,-0.14,-0.01,0.04
20030619,-6.938,-6.928,-6.928,-6.938,4600,0.0,-0.14,0.14,0.01,0.04
20030620,-6.968,-6.928,-6.928,-6.978,4300,0.0,-0.72,0.0,0.0,0.03
20030623,-6.928,-6.928,-6.928,-6.968,8300,0.0,-0.58,0.0,0.0,0.06
20030624,-6.928,-6.928,-6.928,-6.968,6000,0.0,-0.58,0.0,0.0,0.05
20030625,-6.938,-6.938,-6.938,-6.938,100,0.0,0.0,-0.14,-0.01,0.0
20030626,-6.978,-6.978,-6.978,-6.978,200,0.0,0.0,-0.58,-0.04,0.0
20030627,-6.948,-6.928,-6.928,-6.948,600,0.0,-0.29,0.72,0.05,0.0
20030630,-6.978,-7.058,-6.928,-7.078,1700,0.0,-2.17,-1.88,-0.13,0.01
20030701,-7.018,-7.018,-6.928,-7.018,30000,0.0,-1.28,0.57,0.04,0.23
20030702,-6.978,-6.978,-6.928,-6.978,58000,0.0,-0.71,0.57,0.04,0.45
20030703,-6.978,-7.068,-6.938,-7.068,16900,0.0,-1.86,-1.29,-0.09,0.13
20030707,-6.978,-7.038,-6.978,-7.038,10500,0.0,-0.85,0.42,0.03,0.08
20030708,-7.058,-7.028,-6.978,-7.058,9800,0.0,-1.14,0.14,0.01,0.08
20030709,-6.978,-6.978,-6.978,-6.978,1500,0.0,0.0,0.71,0.05,0.01
20030710,-7.028,-7.018,-6.978,-7.028,21000,0.0,-0.72,-0.57,-0.04,0.16
20030711,-6.978,-6.978,-6.928,-7.028,25700,0.0,-1.42,0.57,0.04,0.2
20030714,-6.988,-7.168,-6.888,-7.168,45000,0.0,-4.01,-2.72,-0.19,0.35
20030715,-6.928,-6.988,-6.928,-6.988,6400,0.0,-0.84,2.51,0.18,0.05
20030716,-6.908,-6.928,-6.908,-6.978,1200,0.0,-1.0,0.86,0.06,0.01
20030717,-6.968,-6.978,-6.938,-6.978,2700,0.0,-0.58,-0.72,-0.05,0.02
20030718,-6.958,-6.958,-6.938,-6.958,3000,0.0,-0.29,0.29,0.02,0.02
20030721,-6.928,-6.878,-6.878,-6.928,11400,0.0,-0.72,1.15,0.08,0.09
20030722,-6.878,-6.878,-6.878,-6.928,800,0.0,-0.73,0.0,0.0,0.01
20030723,-6.888,-6.878,-6.878,-6.888,3100,0.0,-0.15,0.0,0.0,0.02
20030724,-6.878,-7.028,-6.878,-7.028,26200,0.0,-2.18,-2.18,-0.15,0.2
20030725,-6.938,-6.938,-6.938,-6.938,200,0.0,0.0,1.28,0.09,0.0
20030728,-6.928,-6.938,-6.928,-7.028,3900,0.0,-1.44,0.0,0.0,0.03
20030730,-6.978,-6.898,-6.898,-7.038,6300,0.0,-2.02,0.58,0.04,0.05
20030731,-6.908,-7.008,-6.898,-7.008,4100,0.0,-1.59,-1.59,-0.11,0.03
20030801,-6.878,-6.988,-6.878,-6.988,1000,0.0,-1.57,0.29,0.02,0.01
20030804,-6.998,-6.988,-6.988,-6.998,700,0.0,-0.14,0.0,0.0,0.01
20030805,-7.018,-6.988,-6.988,-7.018,2300,0.0,-0.43,0.0,0.0,0.02
20030806,-7.018,-7.018,-7.018,-7.018,300,0.0,0.0,-0.43,-0.03,0.0
20030807,-7.008,-7.008,-6.978,-7.008,6000,0.0,-0.43,0.14,0.01,0.05
20030808,-7.008,-6.988,-6.978,-7.008,5000,0.0,-0.43,0.29,0.02,0.04
20030811,-6.988,-6.988,-6.988,-6.988,900,0.0,0.0,0.0,0.0,0.01
20030812,-6.978,-6.998,-6.968,-6.998,7600,0.0,-0.43,-0.14,-0.01,0.06
20030813,-6.998,-7.028,-6.998,-7.028,1000,0.0,-0.43,-0.43,-0.03,0.01
20030814,-6.978,-7.028,-6.978,-7.028,7300,0.0,-0.71,0.0,0.0,0.06
20030815,-7.028,-7.078,-7.018,-7.078,1000,0.0,-0.85,-0.71,-0.05,0.01
20030818,-7.078,-7.128,-7.078,-7.128,900,0.0,-0.71,-0.71,-0.05,0.01
20030819,-7.118,-7.118,-7.118,-7.128,2800,0.0,-0.14,0.14,0.01,0.02
20030820,-7.118,-7.108,-7.078,-7.128,4000,0.0,-0.7,0.14,0.01,0.03
20030821,-7.128,-7.118,-7.118,-7.128,2200,0.0,-0.14,-0.14,-0.01,0.02
20030822,-7.088,-7.128,-7.088,-7.128,1400,0.0,-0.56,-0.14,-0.01,0.01
20030825,-6.998,-7.128,-6.998,-7.128,1300,0.0,-1.82,0.0,0.0,0.01
20030826,-6.998,-6.998,-6.998,-6.998,100,0.0,0.0,1.82,0.13,0.0
20030827,-7.088,-7.138,-7.018,-7.138,11900,0.0,-1.71,-2.0,-0.14,0.09
20030828,-7.128,-7.148,-7.058,-7.168,3000,0.0,-1.54,-0.14,-0.01,0.02
20030829,-7.058,-7.168,-7.058,-7.168,11800,0.0,-1.54,-0.28,-0.02,0.09
20030902,-7.158,-7.098,-6.898,-7.158,25600,0.0,-3.63,0.98,0.07,0.2
20030903,-7.078,-7.078,-7.078,-7.138,7200,0.0,-0.85,0.28,0.02,0.06
20030904,-7.118,-7.108,-7.068,-7.128,14400,0.0,-0.85,-0.42,-0.03,0.11
20030905,-7.088,-7.128,-7.068,-7.168,13500,0.0,-1.41,-0.28,-0.02,0.11
20030908,-7.138,-7.188,-7.128,-7.188,4400,0.0,-0.84,-0.84,-0.06,0.03
20030909,-7.128,-7.178,-7.128,-7.208,15100,0.0,-1.11,0.14,0.01,0.12
20030910,-7.148,-7.158,-7.128,-7.198,17300,0.0,-0.98,0.28,0.02,0.13
20030911,-7.128,-7.158,-7.128,-7.168,76900,0.0,-0.56,0.0,0.0,0.6
20030912,-7.138,-6.888,-6.888,-7.168,56700,0.0,-3.91,3.77,0.27,0.44
20030915,-6.858,-6.828,-6.698,-7.008,27400,0.0,-4.5,0.87,0.06,0.21
20030916,-6.698,-6.768,-6.628,-6.958,26100,0.0,-4.83,0.88,0.06,0.2
20030917,-6.678,-6.678,-6.678,-6.778,3600,0.0,-1.48,1.33,0.09,0.03
20030918,-6.638,-6.678,-6.638,-6.708,6600,0.0,-1.05,0.0,0.0,0.05
20030919,-6.688,-6.728,-6.668,-6.728,8300,0.0,-0.9,-0.75,-0.05,0.06
20030922,-6.688,-6.468,-6.458,-6.718,22600,0.0,-3.86,3.86,0.26,0.18
20030923,-6.728,-6.368,-6.368,-6.728,15400,0.0,-5.57,1.55,0.1,0.12
20030924,-6.378,-6.178,-6.138,-6.538,46400,0.0,-6.28,2.98,0.19,0.36
20030925,-6.168,-6.128,-5.878,-6.318,20400,0.0,-7.12,0.81,0.05,0.16
20030926,-5.978,-6.188,-5.978,-6.188,5000,0.0,-3.43,-0.98,-0.06,0.04
20030929,-6.188,-6.028,-5.928,-6.188,13600,0.0,-4.2,2.59,0.16,0.11
20030930,-5.948,-6.008,-5.948,-6.008,1800,0.0,-1.0,0.33,0.02,0.01
20031001,-5.988,-6.008,-5.898,-6.008,8600,0.0,-1.83,0.0,0.0,0.07
20031002,-5.988,-5.828,-5.728,-6.068,21100,0.0,-5.66,3.0,0.18,0.16
20031003,-5.728,-5.728,-5.378,-5.808,12900,0.0,-7.38,1.72,0.1,0.1
20031006,-5.628,-5.348,-5.238,-5.628,26100,0.0,-6.81,6.63,0.38,0.2
20031007,-5.348,-5.258,-5.078,-5.578,24300,0.0,-9.35,1.68,0.09,0.19
20031008,-5.188,-4.998,-4.998,-5.188,6400,0.0,-3.61,4.94,0.26,0.05
20031009,-4.978,-5.248,-4.978,-5.298,20900,0.0,-6.4,-5.0,-0.25,0.16
20031010,-5.108,-5.138,-5.108,-5.198,3000,0.0,-1.71,2.1,0.11,0.02
20031013,-5.168,-5.138,-5.118,-5.168,2500,0.0,-0.97,0.0,0.0,0.02
20031014,-5.178,-5.168,-5.038,-5.178,7800,0.0,-2.72,-0.58,-0.03,0.06
20031015,-5.028,-5.028,-5.028,-5.218,4000,0.0,-3.68,2.71,0.14,0.03
20031016,-5.068,-5.028,-5.028,-5.138,4000,0.0,-2.19,0.0,0.0,0.03
20031017,-5.048,-5.068,-5.048,-5.128,1200,0.0,-1.59,-0.8,-0.04,0.01
20031020,-5.138,-5.438,-5.138,-5.978,6800,0.0,-16.57,-7.3,-0.37,0.05
20031021,-5.438,-5.538,-5.438,-5.628,7000,0.0,-3.49,-1.84,-0.1,0.05
20031022,-5.618,-5.548,-5.538,-5.618,500,0.0,-1.44,-0.18,-0.01,0.0
20031023,-5.628,-5.648,-5.628,-5.648,1300,0.0,-0.36,-1.8,-0.1,0.01
20031024,-5.728,-5.818,-5.728,-5.928,2600,0.0,-3.54,-3.01,-0.17,0.02
20031027,-5.738,-5.738,-5.738,-5.738,500,0.0,0.0,1.38,0.08,0.0
20031028,-5.728,-5.028,-5.028,-5.778,17600,0.0,-13.07,12.37,0.71,0.14
20031029,-5.028,-4.078,-4.028,-5.038,197700,0.0,-20.09,18.89,0.95,1.54
