trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,29.047,29.047,29.047,29.047,44,1278.0,0.0,-0.04,-0.012,0.0
20250324,29.55,29.605,29.605,29.55,880,26004.0,0.19,1.92,0.558,0.0
20250325,29.66,29.6,29.66,29.54,901,26674.0,0.41,-0.02,-0.005,0.0
20250326,29.33,29.303,29.33,29.29,201259,5900584.0,0.14,-1.0,-0.297,0.0
20250327,29.295,29.222,29.295,29.222,821,24017.0,0.25,-0.28,-0.081,0.0
20250328,28.78,28.606,28.78,28.606,516,14850.0,0.6,-2.11,-0.616,0.0
20250331,28.57,28.768,28.768,28.57,392,11199.0,0.69,0.57,0.162,0.0
20250401,28.59,28.794,28.85,28.59,2281,65437.0,0.9,0.09,0.026,0.0
20250402,28.88,29.093,29.123,28.88,1716,49758.0,0.84,1.04,0.299,0.0
20250403,27.855,27.657,27.94,27.657,2010,56110.0,0.97,-4.94,-1.436,0.0
20250404,26.31,26.019,26.31,26.019,1287,33828.0,1.05,-5.92,-1.638,0.0
20250407,25.5,26.03,28.39,25.131,7910,205406.0,12.53,0.04,0.011,0.0
20250408,25.953,25.481,26.05,25.45,3197,82171.0,2.31,-2.11,-0.549,0.0
20250409,25.41,27.997,27.997,25.41,5374,142639.0,10.15,9.87,2.516,0.0
20250410,26.91,27.024,27.024,26.78,1094,29425.0,0.87,-3.48,-0.973,0.0
20250411,27.511,27.511,27.511,27.511,143,3934.0,0.0,1.8,0.487,0.0
20250414,27.8,27.712,27.83,27.712,1576,43845.0,0.43,0.73,0.201,0.0
20250415,27.78,27.665,27.78,27.64,1051,29069.0,0.51,-0.17,-0.047,0.0
20250416,27.51,27.034,27.51,27.034,1444,39408.0,1.72,-2.28,-0.631,0.0
20250417,27.31,27.08,27.31,27.08,1282,34968.0,0.85,0.17,0.046,0.0
20250421,26.222,26.459,26.459,26.222,1437,37681.0,0.88,-2.29,-0.621,0.0
20250422,26.81,27.108,27.108,26.81,551,14890.0,1.13,2.45,0.649,0.0
20250423,27.52,27.595,27.64,27.52,20251,558015.0,0.44,1.8,0.487,0.0
20250424,28.0,28.131,28.131,28.0,4325,121291.0,0.47,1.94,0.536,0.0
20250425,28.099,28.34,28.34,28.099,1506,42570.0,0.86,0.74,0.209,0.0
20250428,28.364,28.364,28.364,28.364,257,7289.0,0.0,0.08,0.024,0.0
20250429,28.29,28.503,28.503,28.29,255,7213.0,0.75,0.49,0.139,0.0
20250430,28.26,28.555,28.555,28.26,1133,32073.0,1.03,0.18,0.052,0.0
20250501,28.78,28.737,28.9,28.737,27953,807825.0,0.57,0.64,0.182,0.0
20250502,29.08,29.149,29.26,29.041,2618,76435.0,0.76,1.43,0.412,0.0
20250505,28.72,28.964,29.09,28.72,712,20590.0,1.27,-0.63,-0.185,0.0
20250506,28.76,28.76,28.85,28.75,1016,29256.0,0.35,-0.7,-0.204,0.0
20250507,28.85,28.851,28.89,28.76,909,26205.0,0.45,0.32,0.091,0.0
20250508,29.36,29.035,29.36,29.035,1199,35126.0,1.13,0.64,0.184,0.0
20250509,29.21,29.027,29.21,29.027,619,18032.0,0.63,-0.03,-0.008,0.0
20250512,29.8,29.95,29.95,29.8,269,8016.0,0.52,3.18,0.923,0.0
20250513,30.315,30.231,30.315,30.2,2192,66380.0,0.38,0.94,0.281,0.0
20250514,30.219,30.255,30.255,30.17,2136,64539.0,0.28,0.08,0.024,0.0
20250515,30.32,30.368,30.43,30.23,518,15720.0,0.66,0.37,0.113,0.0
20250516,30.623,30.623,30.623,30.623,193,5910.0,0.0,0.84,0.255,0.0
20250519,30.3,30.664,30.69,30.3,7876,239104.0,1.27,0.13,0.041,0.0
20250520,30.62,30.529,30.62,30.529,1727,52798.0,0.3,-0.44,-0.135,0.0
20250521,30.44,30.035,30.44,30.035,299,9101.0,1.33,-1.62,-0.494,0.0
20250522,30.16,29.999,30.19,29.999,982,29554.0,0.64,-0.12,-0.036,0.0
20250523,29.885,29.799,29.885,29.799,140,4183.0,0.29,-0.67,-0.2,0.0
20250527,30.43,30.413,30.43,30.413,1273,38731.0,0.06,2.06,0.614,0.0
20250528,30.35,30.244,30.4,30.244,484,14702.0,0.51,-0.56,-0.169,0.0
20250529,30.38,30.359,30.38,30.22,1689,51243.0,0.53,0.38,0.115,0.0
20250530,30.367,30.39,30.39,30.242,669,20282.0,0.49,0.1,0.031,0.0
20250602,30.32,30.477,30.477,30.3,2573,78088.0,0.58,0.29,0.087,0.0
20250603,30.485,30.706,30.73,30.47,758,23162.0,0.85,0.75,0.229,0.0
20250604,30.79,30.699,30.79,30.67,2080,63960.0,0.39,-0.02,-0.007,0.0
20250605,30.48,30.496,30.54,30.48,19296,588462.0,0.2,-0.66,-0.203,0.0
20250606,30.8,30.855,30.855,30.8,952,29334.0,0.18,1.18,0.359,0.0
20250609,31.0,30.877,31.0,30.877,251,7771.0,0.4,0.07,0.022,0.0
20250610,30.76,31.042,31.042,30.76,1727,53438.0,0.91,0.53,0.165,0.0
20250611,30.89,30.949,30.949,30.89,1227,37937.0,0.19,-0.3,-0.093,0.0
20250612,31.08,31.067,31.08,31.03,872,27069.0,0.16,0.38,0.118,0.0
20250613,30.66,30.689,30.89,30.66,1338,41144.0,0.74,-1.22,-0.378,0.0
20250616,31.09,30.996,31.09,30.996,943,29267.0,0.31,1.0,0.307,0.0
20250617,30.91,30.743,30.91,30.743,2046,63042.0,0.54,-0.82,-0.253,0.0
20250618,30.89,30.717,30.89,30.717,853,26297.0,0.56,-0.08,-0.026,0.0
20250620,30.78,30.632,30.78,30.61,53760,1653389.0,0.55,-0.28,-0.085,0.0
20250623,30.81,30.971,30.971,30.74,2146,65976.0,0.75,1.11,0.339,0.0
20250624,31.344,31.3,31.41,31.3,3007,94267.0,0.36,1.06,0.329,0.0
20250625,31.56,31.343,31.56,31.3,433949,13609765.0,0.83,0.14,0.043,0.0
20250626,31.651,31.651,31.651,31.651,303,9573.0,0.0,0.98,0.308,0.0
20250627,31.74,31.824,31.824,31.69,1449,45971.0,0.42,0.55,0.173,0.0
20250630,31.96,32.018,32.03,31.84,7231,230812.0,0.6,0.61,0.194,0.0
20250701,31.98,31.976,32.02,31.89,3885,124219.0,0.41,-0.13,-0.042,0.0
20250702,32.059,32.128,32.16,32.01,3583,115044.0,0.47,0.48,0.152,0.0
20250703,32.06,32.439,32.53,32.06,3541,114434.0,1.46,0.97,0.311,0.0
20250707,32.222,32.159,32.222,32.159,1880,60519.0,0.19,-0.86,-0.28,0.0
20250708,32.18,32.114,32.22,32.114,9541,307007.0,0.33,-0.14,-0.045,0.0
20250709,32.38,32.323,32.38,32.2,2526,81462.0,0.56,0.65,0.209,0.0
20250710,32.44,32.42,32.5,32.34,1853,60136.0,0.5,0.3,0.097,0.0
20250711,32.34,32.296,32.34,32.296,542,17528.0,0.14,-0.38,-0.124,0.0
20250714,32.33,32.356,32.36,32.26,1245,40231.0,0.31,0.19,0.06,0.0
20250715,32.42,32.25,32.48,32.22,8171,263990.0,0.8,-0.33,-0.106,0.0
20250716,32.16,32.317,32.325,32.16,1528,49315.0,0.51,0.21,0.067,0.0
20250717,32.52,32.536,32.536,32.51,2623,85287.0,0.08,0.68,0.219,0.0
20250718,32.64,32.509,32.64,32.47,1122,36486.0,0.52,-0.08,-0.027,0.0
20250721,32.66,32.582,32.77,32.582,554,18110.0,0.58,0.22,0.073,0.0
20250722,32.74,32.65,32.74,32.46,1970,64152.0,0.86,0.21,0.068,0.0
20250723,32.73,32.857,32.86,32.73,1572,51578.0,0.4,0.63,0.207,0.0
20250724,32.94,32.923,32.94,32.923,476,15685.0,0.05,0.2,0.066,0.0
20250725,33.03,33.069,33.069,33.01,1221,40313.0,0.18,0.44,0.146,0.0
20250728,33.1,33.056,33.1,32.97,1162,38362.0,0.39,-0.04,-0.013,0.0
20250729,32.99,32.957,33.02,32.94,3227,106445.0,0.24,-0.3,-0.099,0.0
20250730,33.13,32.925,33.13,32.77,3335,109957.0,1.09,-0.1,-0.032,0.0
20250731,33.1,32.752,33.2,32.752,2897,95753.0,1.36,-0.53,-0.173,0.0
20250801,32.31,32.161,32.31,32.161,780,25126.0,0.45,-1.8,-0.591,0.0
20250804,32.56,32.688,32.688,32.53,764,24909.0,0.49,1.64,0.527,0.0
20250805,32.53,32.511,32.64,32.511,3110,101271.0,0.39,-0.54,-0.177,0.0
20250806,32.56,32.77,32.79,32.56,2926,95820.0,0.71,0.8,0.259,0.0
20250807,33.02,32.721,33.02,32.59,2920,95556.0,1.31,-0.15,-0.049,0.0
20250808,33.06,33.037,33.06,33.035,3234,106901.0,0.08,0.97,0.316,0.0
20250811,32.98,32.87,33.1,32.87,5344,176312.0,0.7,-0.51,-0.167,0.0
20250812,33.16,33.345,33.345,33.16,2103,69869.0,0.56,1.45,0.475,0.0
20250813,33.56,33.484,33.56,33.39,1715,57301.0,0.51,0.42,0.139,0.0
20250814,33.54,33.547,33.547,33.42,2862,95728.0,0.38,0.19,0.063,0.0
20250815,33.505,33.411,33.505,33.38,7103,237658.0,0.37,-0.41,-0.136,0.0
20250818,33.41,33.413,33.413,33.36,3461,115517.0,0.16,0.01,0.002,0.0
20250819,33.38,33.152,33.38,33.14,3820,126970.0,0.72,-0.78,-0.261,0.0
20250820,33.051,33.069,33.12,32.82,2992,98423.0,0.9,-0.25,-0.083,0.0
20250821,32.99,32.909,33.03,32.875,2486,81878.0,0.47,-0.48,-0.16,0.0
20250822,33.19,33.443,33.55,33.19,5014,167144.0,1.09,1.62,0.534,0.0
20250825,33.25,33.33,33.43,33.25,3469,115862.0,0.54,-0.34,-0.113,0.0
20250826,33.34,33.484,33.484,33.33,5551,185246.0,0.46,0.46,0.154,0.0
20250827,33.4,33.596,33.596,33.4,1930,64703.0,0.59,0.33,0.112,0.0
20250828,33.5,33.721,33.721,33.5,4006,134361.0,0.66,0.37,0.125,0.0
20250829,33.41,33.424,33.424,33.4,873,29161.0,0.07,-0.88,-0.297,0.0
20250902,33.04,33.166,33.166,32.925,94643,3123775.0,0.72,-0.77,-0.258,0.0
20250903,33.35,33.331,33.37,33.235,9410,313156.0,0.41,0.5,0.165,0.0
20250904,33.47,33.693,33.693,33.38,5703,191271.0,0.94,1.09,0.362,0.0
