trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211019,20.35,20.29,20.645,20.13,396890,8119902.0,2.53,-0.15,-0.03,0.34
20211020,20.18,20.93,21.44,19.94,294343,6161991.0,7.39,3.15,0.64,0.25
20211021,20.93,20.97,20.99,20.22,320267,6621112.0,3.68,0.19,0.04,0.27
20211022,20.82,20.77,21.06,20.66,308329,6435665.0,1.91,-0.95,-0.2,0.26
20211025,20.64,19.58,20.7,19.54,420997,8396867.0,5.58,-5.73,-1.19,0.36
20211026,19.85,19.16,20.0,19.03,696087,13509540.0,4.95,-2.15,-0.42,0.59
20211027,19.31,18.82,19.33,18.745,429968,8133118.0,3.05,-1.77,-0.34,0.37
20211028,18.94,19.48,19.62,18.75,538806,10437073.0,4.62,3.51,0.66,0.46
20211029,19.2,18.89,19.52,18.69,596427,11376100.0,4.26,-3.03,-0.59,0.51
20211101,18.91,19.65,20.0,18.91,480859,9440228.0,5.77,4.02,0.76,0.41
20211102,19.71,20.69,20.78,19.5,500034,10127042.0,6.51,5.29,1.04,0.43
20211103,20.64,21.21,21.5,20.36,329061,6956078.0,5.51,2.51,0.52,0.28
20211104,21.35,21.04,21.815,20.83,267956,5680741.0,4.64,-0.8,-0.17,0.23
20211105,21.1,21.21,21.54,20.965,278189,5879679.0,2.73,0.81,0.17,0.24
20211108,21.1,21.76,22.31,21.038,602116,13112890.0,6.0,2.59,0.55,0.51
20211109,21.84,21.33,22.11,21.13,343418,7405778.0,4.5,-1.98,-0.43,0.29
20211110,21.09,21.09,21.13,20.767,270079,5668522.0,1.7,-1.13,-0.24,0.23
20211111,21.19,20.08,21.241,20.03,357306,7358661.0,5.74,-4.79,-1.01,0.3
20211112,20.2,19.72,20.43,19.67,421926,8361620.0,3.78,-1.79,-0.36,0.36
20211115,20.3,19.7,20.5,19.26,838691,16638192.0,6.29,-0.1,-0.02,0.71
20211116,17.82,16.57,17.82,15.85,3244126,53733068.0,10.0,-15.89,-3.13,2.76
20211117,16.75,15.67,16.85,15.6,1384561,22100546.0,7.54,-5.43,-0.9,1.18
20211118,15.71,15.43,15.95,15.27,1571844,24490641.0,4.34,-1.53,-0.24,1.34
20211119,15.4,14.62,15.49,14.41,909790,13470705.0,7.0,-5.25,-0.81,0.77
20211122,14.63,14.13,15.11,14.03,1540056,22209217.0,7.39,-3.35,-0.49,1.31
20211123,13.87,13.85,14.22,13.2,2578387,35216584.0,7.22,-1.98,-0.28,2.19
20211124,13.87,13.72,13.87,13.23,1110117,15066902.0,4.62,-0.94,-0.13,0.94
20211126,13.48,13.31,13.89,13.0,429949,5735808.0,6.49,-2.99,-0.41,0.37
20211129,13.68,12.92,13.72,12.68,1118823,14469331.0,7.81,-2.93,-0.39,0.95
20211130,12.92,12.91,13.03,12.27,1582156,20119482.0,5.88,-0.08,-0.01,1.35
20211201,13.38,12.97,13.73,12.86,824039,10876700.0,6.74,0.46,0.06,0.7
20211202,12.95,13.48,13.52,12.83,708685,9419238.0,5.32,3.93,0.51,0.6
20211203,13.54,12.72,13.6,12.6,613024,7845710.0,7.42,-5.64,-0.76,0.52
20211206,12.75,12.82,12.95,11.9,416460,5252766.0,8.25,0.79,0.1,0.35
20211207,13.02,13.59,13.89,13.02,469619,6391579.0,6.79,6.01,0.77,0.4
20211208,13.73,14.06,14.43,13.29,903293,12723758.0,8.39,3.46,0.47,0.77
20211209,14.25,12.96,14.25,12.93,761009,10110682.0,9.39,-7.82,-1.1,0.65
20211210,13.12,13.24,13.32,12.84,839308,11033858.0,3.7,2.16,0.28,0.71
20211213,13.13,12.98,13.61,12.76,667831,8710748.0,6.42,-1.96,-0.26,0.57
20211214,12.73,12.96,13.055,12.49,920222,11783669.0,4.35,-0.15,-0.02,0.78
20211215,12.9,12.83,13.03,12.29,323032,4082754.0,5.71,-1.0,-0.13,0.27
20211216,12.99,12.06,13.16,12.06,772292,9544489.0,8.57,-6.0,-0.77,0.66
20211217,11.96,12.63,12.72,11.39,1205748,14853791.0,11.03,4.73,0.57,1.03
20211220,12.22,11.93,12.43,11.64,1132939,13513128.0,6.25,-5.54,-0.7,0.96
20211221,12.04,12.35,12.54,11.88,1601989,19659681.0,5.53,3.52,0.42,1.36
20211222,12.25,12.94,13.11,12.23,711412,9158614.0,7.13,4.78,0.59,0.61
20211223,12.98,12.64,13.14,12.5,1114190,14260642.0,4.95,-2.32,-0.3,0.95
20211227,12.63,12.43,12.68,12.18,415957,5171581.0,3.96,-1.66,-0.21,0.35
20211228,12.42,12.2,12.78,12.18,500469,6188486.0,4.83,-1.85,-0.23,0.43
20211229,12.13,11.9,12.13,11.65,866562,10290948.0,3.93,-2.46,-0.3,0.74
20211230,11.77,12.12,12.44,11.77,987126,11993689.0,5.63,1.85,0.22,0.84
20211231,12.05,12.16,12.34,11.84,450501,5445471.0,4.13,0.33,0.04,0.38
20220103,12.13,11.8,12.379,11.77,640047,7624696.0,5.01,-2.96,-0.36,0.54
20220104,11.79,11.7,12.11,11.43,665212,7719928.0,5.76,-0.85,-0.1,0.57
20220105,11.65,10.91,11.85,10.89,1278875,14289497.0,8.21,-6.75,-0.79,1.09
20220106,10.93,11.03,11.55,10.55,1009042,11311111.0,9.17,1.1,0.12,0.86
20220107,10.98,10.78,11.57,10.745,1421925,15671966.0,7.48,-2.27,-0.25,1.21
20220110,10.69,11.09,11.1,10.15,997364,10620929.0,8.81,2.88,0.31,0.85
20220111,11.12,11.39,11.59,10.82,869116,9790195.0,6.94,2.71,0.3,0.74
20220112,11.39,11.31,11.655,11.12,583962,6621622.0,4.7,-0.7,-0.08,0.5
20220113,11.25,10.75,11.35,10.53,1247486,13573265.0,7.25,-4.95,-0.56,1.06
20220114,10.6,10.55,10.893,10.25,923459,9722923.0,5.98,-1.86,-0.2,0.79
20220118,10.43,10.0,10.54,9.96,1009827,10247055.0,5.5,-5.21,-0.55,0.86
20220119,10.08,9.67,10.178,9.64,682589,6704654.0,5.38,-3.3,-0.33,0.58
20220120,9.74,9.71,10.23,9.61,1388421,13740432.0,6.41,0.41,0.04,1.18
20220121,9.605,9.53,9.84,9.47,1475986,14205626.0,3.81,-1.85,-0.18,1.26
20220124,9.2,10.0,10.05,8.88,1213738,11513183.0,12.28,4.93,0.47,1.03
20220125,9.83,9.61,10.2,9.49,1744047,16950675.0,7.1,-3.9,-0.39,1.48
20220126,9.75,9.0,9.85,8.93,1366700,12818425.0,9.57,-6.35,-0.61,1.16
20220127,9.02,8.8,9.179,8.51,1636965,14348387.0,7.43,-2.22,-0.2,1.39
20220128,8.89,9.39,9.42,8.54,1453470,13176509.0,10.0,6.7,0.59,1.24
20220131,9.42,10.19,10.25,9.42,1424256,14305194.0,8.84,8.52,0.8,1.21
20220201,10.25,10.4,10.55,10.0,1171179,12134469.0,5.4,2.06,0.21,1.0
20220202,10.45,9.75,10.49,9.55,1242944,12228464.0,9.04,-6.25,-0.65,1.06
20220203,9.56,9.39,9.815,9.34,844162,8047143.0,4.87,-3.69,-0.36,0.72
20220204,9.29,9.56,9.65,9.02,1616931,15083865.0,6.71,1.81,0.17,1.38
20220207,9.6,9.76,10.12,9.54,651320,6374995.0,6.07,2.09,0.2,0.55
20220208,9.7,10.06,10.17,9.65,1080407,10818896.0,5.33,3.07,0.3,0.92
20220209,10.16,10.66,10.74,10.02,1497750,15752830.0,7.16,5.96,0.6,1.27
20220210,10.29,9.91,10.71,9.91,853026,8767285.0,7.5,-7.04,-0.75,0.73
20220211,9.87,9.75,10.18,9.55,557805,5445882.0,6.36,-1.61,-0.16,0.47
20220214,9.6,9.33,9.61,8.8,1830595,16815969.0,8.31,-4.31,-0.42,1.56
20220215,9.46,9.88,9.96,9.46,682515,6689326.0,5.36,5.89,0.55,0.58
20220216,9.84,9.74,9.985,9.63,530978,5186701.0,3.59,-1.42,-0.14,0.45
20220217,9.63,9.27,9.73,9.18,584021,5437136.0,5.65,-4.83,-0.47,0.5
20220218,9.2,9.24,9.32,8.975,595777,5451730.0,3.72,-0.32,-0.03,0.51
20220222,9.24,8.99,9.48,8.82,586608,5309689.0,7.14,-2.71,-0.25,0.5
20220223,9.03,8.78,9.23,8.73,468104,4152469.0,5.56,-2.34,-0.21,0.4
20220224,8.5,9.38,9.41,8.46,758990,6889027.0,10.82,6.83,0.6,0.65
20220225,9.45,9.61,9.62,9.1,485205,4599545.0,5.54,2.45,0.23,0.41
20220228,9.48,9.87,10.05,9.48,775300,7606627.0,5.93,2.71,0.26,0.66
20220301,9.83,9.97,10.09,9.59,707166,6994687.0,5.07,1.01,0.1,0.6
20220302,10.01,9.97,10.08,9.7,504123,5013985.0,3.81,0.0,0.0,0.43
20220303,10.03,9.81,10.08,9.69,346532,3420367.0,3.91,-1.6,-0.16,0.29
20220304,9.74,9.29,9.775,9.06,651433,6028190.0,7.29,-5.3,-0.52,0.55
20220307,9.3,8.78,9.44,8.73,609923,5451979.0,7.64,-5.49,-0.51,0.52
20220308,8.75,8.85,9.18,8.45,629732,5559978.0,8.31,0.8,0.07,0.54
20220309,9.04,9.2,9.42,8.93,505826,4667631.0,5.54,3.95,0.35,0.43
20220310,9.0,8.97,9.1,8.83,516400,4633702.0,2.93,-2.5,-0.23,0.44
20220311,9.07,8.52,9.11,8.5,486611,4237405.0,6.8,-5.02,-0.45,0.41
20220314,8.49,8.35,8.63,8.18,989303,8247171.0,5.28,-2.0,-0.17,0.84
20220315,8.37,8.64,8.76,8.26,2217749,18762789.0,5.99,3.47,0.29,1.89
20220316,8.84,9.02,9.37,8.78,1384388,12562561.0,6.83,4.4,0.38,1.18
20220317,8.91,9.56,9.6,8.81,836718,7824487.0,8.76,5.99,0.54,0.71
20220318,9.4,9.56,9.914,9.22,1713467,16391883.0,7.26,0.0,0.0,1.46
20220321,9.48,9.01,9.5,8.9,615322,5567317.0,6.28,-5.75,-0.55,0.52
20220322,8.94,9.22,9.37,8.94,715758,6631697.0,4.77,2.33,0.21,0.61
20220323,9.2,8.8,9.34,8.61,2222259,19791477.0,7.92,-4.56,-0.42,1.88
20220324,7.16,7.76,7.97,6.82,8880034,65943258.0,13.07,-11.82,-1.04,7.52
20220325,7.73,7.21,7.73,6.92,3344930,23942459.0,10.44,-7.09,-0.55,2.83
20220328,7.25,7.32,7.54,7.14,1167349,8500642.0,5.55,1.53,0.11,0.99
20220329,7.4,7.57,7.74,7.28,2114250,15856996.0,6.28,3.42,0.25,1.79
20220330,7.43,7.64,7.94,7.43,1623506,12463698.0,6.74,0.92,0.07,1.37
20220331,7.62,7.44,7.7,7.43,734112,5519526.0,3.53,-2.62,-0.2,0.62
20220401,7.54,7.42,7.74,7.385,658915,4947794.0,4.77,-0.27,-0.02,0.56
20220404,7.53,7.97,8.15,7.53,980527,7794167.0,8.36,7.41,0.55,0.83
20220405,7.98,7.63,7.98,7.53,565808,4327814.0,5.65,-4.27,-0.34,0.48
20220406,7.5,7.27,7.57,7.17,563757,4105281.0,5.24,-4.72,-0.36,0.48
20220407,7.25,7.17,7.35,7.01,555805,3964684.0,4.68,-1.38,-0.1,0.47
20220408,7.14,7.11,7.39,6.98,590179,4232249.0,5.72,-0.84,-0.06,0.5
20220411,7.05,7.15,7.31,7.002,460036,3296410.0,4.33,0.56,0.04,0.39
20220412,7.26,7.12,7.445,7.01,521460,3735897.0,6.08,-0.42,-0.03,0.44
20220413,7.11,7.32,7.42,7.02,387183,2834179.0,5.62,2.81,0.2,0.33
20220414,7.33,7.3,7.46,7.17,525527,3836014.0,3.96,-0.27,-0.02,0.45
20220418,7.26,7.19,7.33,7.07,364031,2617625.0,3.56,-1.51,-0.11,0.31
20220419,7.15,7.34,7.51,7.15,380454,2804973.0,5.01,2.09,0.15,0.32
20220420,7.4,7.08,7.4,7.07,336997,2434723.0,4.5,-3.54,-0.26,0.29
20220421,7.22,6.89,7.32,6.865,573652,4013302.0,6.43,-2.68,-0.19,0.49
20220422,6.84,6.47,6.95,6.44,904623,5962052.0,7.4,-6.1,-0.42,0.77
20220425,6.44,6.72,6.72,6.35,806543,5273806.0,5.72,3.86,0.25,0.68
20220426,6.62,6.43,6.75,6.28,552717,3565479.0,6.99,-4.32,-0.29,0.47
20220427,6.4,6.23,6.56,6.01,1495529,9210964.0,8.55,-3.11,-0.2,1.27
20220428,6.26,6.4,6.61,6.08,402328,2554944.0,8.51,2.73,0.17,0.34
20220429,6.29,5.99,6.46,5.96,853712,5215533.0,7.81,-6.41,-0.41,0.72
20220502,6.0,6.0,6.24,5.93,1302970,7914459.0,5.18,0.17,0.01,1.1
20220503,6.05,6.23,6.24,5.885,907316,5536055.0,5.92,3.83,0.23,0.77
20220504,6.19,6.48,6.49,5.98,711544,4407534.0,8.19,4.01,0.25,0.6
20220505,6.15,5.98,6.28,5.885,740822,4465190.0,6.1,-7.72,-0.5,0.63
20220506,5.94,5.31,5.94,5.29,1253772,6966726.0,10.87,-11.2,-0.67,1.06
20220509,5.21,5.15,5.3,5.0,1305190,6640762.0,5.65,-3.01,-0.16,1.1
20220510,5.27,5.08,5.305,4.843,1329061,6682598.0,8.97,-1.36,-0.07,1.12
20220511,5.04,4.41,5.23,4.36,2821558,13232993.0,17.13,-13.19,-0.67,2.39
20220512,4.83,5.29,5.42,4.25,2912658,14379023.0,26.53,19.95,0.88,2.46
20220513,5.41,5.74,5.9,5.395,1427118,8186363.0,9.55,8.51,0.45,1.21
20220516,5.5,5.55,5.87,4.93,1496044,8198957.0,16.38,-3.31,-0.19,1.27
20220517,5.71,5.97,6.0,5.67,752862,4414478.0,5.95,7.57,0.42,0.64
20220518,5.78,5.28,5.8,5.175,1047067,5702128.0,10.47,-11.56,-0.69,0.89
20220519,5.32,4.98,5.32,4.98,981217,4977568.0,6.44,-5.68,-0.3,0.83
20220520,5.19,4.85,5.19,4.815,2048264,9996511.0,7.53,-2.61,-0.13,1.73
20220523,4.9,4.8,5.02,4.72,1707299,8268446.0,6.19,-1.03,-0.05,1.44
20220524,4.75,4.67,4.75,4.53,1049751,4895338.0,4.58,-2.71,-0.13,0.89
20220525,4.65,4.62,4.78,4.595,1836761,8593462.0,3.96,-1.07,-0.05,1.55
20220526,4.68,4.7,4.81,4.68,1420104,6723662.0,2.81,1.73,0.08,1.2
20220527,4.7,4.65,4.835,4.65,2883170,13660409.0,3.94,-1.06,-0.05,2.44
20220531,4.69,4.75,4.79,4.56,2719854,12786340.0,4.95,2.15,0.1,2.3
20220601,4.74,4.65,5.07,4.65,961418,4590945.0,8.84,-2.11,-0.1,0.81
20220602,4.66,4.95,5.06,4.641,668688,3302494.0,9.01,6.45,0.3,0.57
20220603,4.87,4.86,4.96,4.81,479994,2332861.0,3.03,-1.82,-0.09,0.41
20220606,4.95,4.86,5.0,4.76,491939,2383012.0,4.94,0.0,0.0,0.42
20220607,4.76,4.82,4.86,4.68,379696,1816210.0,3.7,-0.82,-0.04,0.32
20220608,4.77,4.73,4.905,4.71,479429,2292380.0,4.05,-1.87,-0.09,0.41
20220609,4.71,4.55,4.73,4.52,566443,2599162.0,4.44,-3.81,-0.18,0.48
20220610,4.48,4.34,4.51,4.29,640876,2798721.0,4.84,-4.62,-0.21,0.54
20220613,4.16,4.16,4.24,3.955,1441382,5909309.0,6.57,-4.15,-0.18,1.22
20220614,4.16,4.19,4.295,4.12,1127992,4690494.0,4.21,0.72,0.03,0.95
20220615,4.32,4.28,4.41,4.19,739543,3181878.0,5.25,2.15,0.09,0.63
20220616,4.1,4.05,4.125,3.85,2210865,8755777.0,6.43,-5.37,-0.23,1.87
20220617,4.08,4.14,4.278,4.03,520329,2168317.0,6.12,2.22,0.09,0.44
20220621,4.24,4.07,4.322,4.06,486944,2042610.0,6.33,-1.69,-0.07,0.41
20220622,3.98,4.23,4.41,3.94,1020535,4327592.0,11.55,3.93,0.16,0.86
20220623,4.34,4.9,5.04,4.33,2857549,13844607.0,16.78,15.84,0.67,2.42
20220624,4.98,5.21,5.22,4.86,1260609,6412721.0,7.35,6.33,0.31,1.07
20220627,5.21,4.56,5.45,4.54,895643,4241830.0,17.47,-12.48,-0.65,0.76
20220628,4.57,4.62,4.67,4.51,649904,2990383.0,3.51,1.32,0.06,0.55
20220629,4.58,4.5,4.62,4.455,710353,3227316.0,3.57,-2.6,-0.12,0.6
20220630,4.4,4.25,4.51,4.25,759623,3283494.0,5.78,-5.56,-0.25,0.64
20220701,4.29,4.5,4.528,4.2,799923,3537285.0,7.72,5.88,0.25,0.68
20220705,4.41,4.7,4.755,4.31,502732,2327853.0,9.89,4.44,0.2,0.43
20220706,4.74,4.34,4.84,4.32,426603,1907478.0,11.06,-7.66,-0.36,0.36
20220707,4.33,4.6,4.6,4.31,460210,2062063.0,6.68,5.99,0.26,0.39
20220708,4.51,4.44,4.6,4.345,401372,1784569.0,5.54,-3.48,-0.16,0.34
20220711,4.37,4.12,4.392,4.105,331172,1392732.0,6.46,-7.21,-0.32,0.28
20220712,4.14,4.21,4.3,4.14,378636,1597678.0,3.88,2.18,0.09,0.32
20220713,4.11,4.11,4.165,3.91,628014,2547032.0,6.06,-2.38,-0.1,0.53
20220714,4.07,3.85,4.07,3.84,563879,2212717.0,5.6,-6.33,-0.26,0.48
20220715,3.93,3.97,4.05,3.84,473199,1865913.0,5.45,3.12,0.12,0.4
20220718,4.04,3.99,4.21,3.96,441074,1789623.0,6.3,0.5,0.02,0.37
20220719,4.02,4.04,4.13,3.97,404164,1632143.0,4.01,1.25,0.05,0.34
20220720,4.07,3.95,4.12,3.88,658585,2623049.0,5.94,-2.23,-0.09,0.56
20220721,3.86,3.7,3.92,3.55,1069496,3932054.0,9.37,-6.33,-0.25,0.9
20220722,3.68,3.53,3.72,3.51,595492,2116973.0,5.68,-4.59,-0.17,0.5
20220725,3.22,3.27,3.43,3.22,1615782,5295487.0,5.95,-7.37,-0.26,1.37
20220726,3.1,3.05,3.18,2.91,1225584,3729718.0,8.26,-6.73,-0.22,1.04
20220727,3.08,3.08,3.105,2.93,905276,2719714.0,5.74,0.98,0.03,0.77
20220728,3.09,3.12,3.155,2.97,829877,2564968.0,6.01,1.3,0.04,0.7
20220729,3.12,3.07,3.13,3.005,396471,1217124.0,4.01,-1.6,-0.05,0.34
20220801,3.05,2.97,3.05,2.875,690882,2061494.0,5.7,-3.26,-0.1,0.58
20220802,2.97,3.09,3.18,2.9,1634566,5033728.0,9.43,4.04,0.12,1.38
20220803,3.13,3.24,3.35,3.13,933757,3048951.0,7.12,4.85,0.15,0.79
20220804,3.25,3.42,3.435,3.23,1558086,5184281.0,6.33,5.56,0.18,1.32
20220805,3.36,3.4,3.495,3.291,743315,2512942.0,5.96,-0.58,-0.02,0.63
20220808,3.41,3.76,4.0,3.41,1594560,6026681.0,17.35,10.59,0.36,1.35
20220809,3.72,3.55,3.81,3.53,1297342,4700550.0,7.45,-5.59,-0.21,1.1
20220810,3.71,4.0,4.06,3.61,2141107,8330623.0,12.68,12.68,0.45,1.81
20220811,3.75,3.95,4.3,3.61,4021214,15834121.0,17.25,-1.25,-0.05,3.4
20220812,4.04,3.63,4.04,3.601,894000,3333035.0,11.11,-8.1,-0.32,0.76
20220815,3.58,3.74,3.802,3.53,1098341,4088810.0,7.49,3.03,0.11,0.93
20220816,3.7,3.84,4.12,3.61,2111240,8295959.0,13.64,2.67,0.1,1.79
20220817,3.75,3.5,3.8,3.45,809538,2879923.0,9.11,-8.85,-0.34,0.68
20220818,3.43,3.64,3.96,3.35,4826604,17797255.0,17.43,4.0,0.14,4.08
20220819,3.57,3.16,3.57,3.11,3081337,10064760.0,12.64,-13.19,-0.48,2.61
20220822,3.11,3.04,3.22,3.0,1562828,4814255.0,6.96,-3.8,-0.12,1.32
20220823,3.04,2.97,3.14,2.96,986762,2977019.0,5.92,-2.3,-0.07,0.83
20220824,3.03,3.07,3.165,2.91,906424,2795075.0,8.59,3.37,0.1,0.77
20220825,3.08,3.12,3.19,3.03,767800,2386440.0,5.21,1.63,0.05,0.65
20220826,3.12,2.84,3.17,2.8,1685371,4842050.0,11.86,-8.97,-0.28,1.43
20220829,2.85,2.77,2.89,2.715,1564161,4383047.0,6.16,-2.46,-0.07,1.32
20220830,2.8,2.7,2.85,2.7,868433,2404945.0,5.42,-2.53,-0.07,0.73
20220831,2.75,2.64,2.76,2.54,1248016,3272123.0,8.15,-2.22,-0.06,1.06
20220901,2.61,2.63,2.69,2.56,980231,2572860.0,4.92,-0.38,-0.01,0.83
20220902,2.69,2.6,2.69,2.515,930414,2392296.0,6.65,-1.14,-0.03,0.79
20220906,2.67,2.73,2.825,2.619,1053690,2866651.0,7.92,5.0,0.13,0.89
20220907,2.7,2.9,2.94,2.693,1246162,3561631.0,9.05,6.23,0.17,1.05
20220908,2.87,3.08,3.09,2.84,967449,2894499.0,8.62,6.21,0.18,0.82
20220909,3.07,3.32,3.36,3.07,1549451,5083888.0,9.42,7.79,0.24,1.31
20220912,3.52,3.5,3.605,3.37,1812488,6277810.0,7.08,5.42,0.18,1.53
20220913,3.24,3.29,3.353,3.22,1531850,4986775.0,3.8,-6.0,-0.21,1.3
20220914,3.32,3.35,3.37,3.27,939207,3121425.0,3.04,1.82,0.06,0.79
20220915,3.32,3.17,3.47,3.105,1153274,3708686.0,10.9,-5.37,-0.18,0.98
20220916,3.03,3.08,3.16,3.03,2542255,7838712.0,4.1,-2.84,-0.09,2.15
20220919,3.105,3.1,3.115,3.03,836524,2576935.0,2.76,0.65,0.02,0.71
20220920,3.04,2.87,3.1,2.79,941109,2705035.0,10.0,-7.42,-0.23,0.8
20220921,2.86,2.87,2.94,2.81,645336,1845153.0,4.53,0.0,0.0,0.55
20220922,2.82,2.86,2.905,2.77,1032854,2939783.0,4.7,-0.35,-0.01,0.87
20220923,2.8,2.95,2.96,2.78,680852,1961632.0,6.29,3.15,0.09,0.58
20220926,2.81,2.88,3.08,2.81,534241,1568148.0,9.15,-2.37,-0.07,0.45
20220927,2.93,2.76,3.005,2.72,743949,2101861.0,9.9,-4.17,-0.12,0.63
20220928,2.78,2.96,2.97,2.76,518528,1518951.0,7.61,7.25,0.2,0.44
20220929,2.89,2.78,2.905,2.7,827033,2281144.0,6.93,-6.08,-0.18,0.7
20220930,2.76,2.82,2.955,2.745,873267,2498773.0,7.55,1.44,0.04,0.71
20221003,2.96,2.84,2.96,2.765,589850,1667044.0,6.91,0.71,0.02,0.48
20221004,2.95,3.08,3.1,2.93,717996,2166612.0,5.99,8.45,0.24,0.59
