trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080207,8.44,8.77,8.79,8.34,372400,0.0,5.16,0.57,0.05,1.8
20080208,8.81,8.51,9.17,8.5,92500,0.0,7.64,-2.96,-0.26,0.45
20080211,8.54,8.13,8.98,8.03,800000,0.0,11.16,-4.47,-0.38,3.87
20080212,8.31,8.93,9.31,8.27,449290,0.0,12.79,9.84,0.8,2.17
20080213,9.11,9.01,9.27,8.81,217900,0.0,5.15,0.9,0.08,1.05
20080214,7.03,6.35,7.97,6.31,1151666,0.0,18.42,-29.52,-2.66,5.57
20080215,6.26,7.01,7.11,6.26,766800,0.0,13.39,10.39,0.66,3.71
20080219,7.23,7.49,7.65,6.87,498464,0.0,11.13,6.85,0.48,2.41
20080220,7.32,6.82,7.32,6.62,404000,0.0,9.35,-8.95,-0.67,1.95
20080221,7.02,6.91,7.03,6.83,839500,0.0,2.93,1.32,0.09,4.06
20080222,6.92,6.93,7.09,6.61,824500,0.0,6.95,0.29,0.02,3.99
20080225,6.95,7.38,7.4,6.82,313900,0.0,8.37,6.49,0.45,1.52
20080226,7.32,8.27,8.35,7.32,912000,0.0,13.96,12.06,0.89,4.41
20080227,8.1,8.07,8.52,8.01,364300,0.0,6.17,-2.42,-0.2,1.76
20080228,7.97,8.18,8.35,7.66,1121471,0.0,8.55,1.36,0.11,5.42
20080229,7.99,7.63,8.03,7.57,272400,0.0,5.62,-6.72,-0.55,1.32
20080303,7.66,7.59,7.77,7.11,393200,0.0,8.65,-0.52,-0.04,1.9
20080304,7.46,7.97,8.02,7.36,234700,0.0,8.7,5.01,0.38,1.14
20080305,8.11,8.16,8.31,7.96,260600,0.0,4.39,2.38,0.19,1.26
20080306,8.04,7.56,8.04,7.51,223100,0.0,6.5,-7.35,-0.6,1.08
20080307,7.34,7.06,7.76,7.06,237100,0.0,9.26,-6.61,-0.5,1.15
20080310,7.11,6.95,7.11,6.79,164400,0.0,4.53,-1.56,-0.11,0.8
20080311,7.02,4.97,7.46,4.77,1718668,0.0,38.71,-28.49,-1.98,8.31
20080312,5.1,4.55,5.13,4.45,852700,0.0,13.68,-8.45,-0.42,4.12
20080313,4.58,4.51,4.74,4.09,1425000,0.0,14.29,-0.88,-0.04,6.89
20080314,4.61,4.17,4.68,3.91,898300,0.0,17.07,-7.54,-0.34,4.34
20080317,3.91,4.22,4.4,3.9,1420500,0.0,11.99,1.2,0.05,6.87
20080318,4.13,4.98,5.01,4.13,343500,0.0,20.85,18.01,0.76,1.66
20080319,4.84,4.41,4.99,4.31,232200,0.0,13.65,-11.45,-0.57,1.12
20080320,4.31,4.85,4.92,4.3,510700,0.0,14.06,9.98,0.44,2.47
20080324,4.79,5.56,5.58,4.67,539100,0.0,18.76,14.64,0.71,2.61
20080325,5.52,5.6,5.82,5.45,277075,0.0,6.65,0.72,0.04,1.34
20080326,5.53,5.46,5.59,5.31,138166,0.0,5.0,-2.5,-0.14,0.67
20080327,5.55,5.3,5.7,5.27,136800,0.0,7.88,-2.93,-0.16,0.66
20080328,5.25,5.04,5.3,4.94,173400,0.0,6.79,-4.91,-0.26,0.86
20080331,4.95,5.1,5.33,4.95,130700,0.0,7.54,1.19,0.06,0.65
20080401,5.32,5.89,6.0,5.14,228900,0.0,16.86,15.49,0.79,1.14
20080402,5.83,5.52,6.0,5.25,384100,0.0,12.73,-6.28,-0.37,1.92
20080403,5.45,5.1,5.52,5.08,206800,0.0,7.97,-7.61,-0.42,1.03
20080404,5.05,5.41,5.7,5.05,110598,0.0,12.75,6.08,0.31,0.55
20080407,5.46,5.07,5.59,5.04,126500,0.0,10.17,-6.28,-0.34,0.63
20080408,5.12,4.92,5.16,4.76,200500,0.0,7.89,-2.96,-0.15,1.0
20080409,4.95,4.6,5.01,4.6,132900,0.0,8.33,-6.5,-0.32,0.66
20080410,4.58,4.79,5.03,4.58,196200,0.0,9.78,4.13,0.19,0.98
20080411,4.74,4.48,5.01,4.38,488600,0.0,13.15,-6.47,-0.31,2.44
20080414,4.43,4.68,5.2,4.43,278468,0.0,17.19,4.46,0.2,1.39
20080415,4.81,4.99,5.02,4.62,405000,0.0,8.55,6.62,0.31,2.02
20080416,5.15,4.95,5.15,4.58,224661,0.0,11.42,-0.8,-0.04,1.12
20080417,4.89,4.25,4.89,4.25,286802,0.0,12.93,-14.14,-0.7,1.43
20080418,4.46,4.98,5.04,4.46,239658,0.0,13.65,17.18,0.73,1.2
20080421,4.98,4.91,5.07,4.81,280442,0.0,5.22,-1.41,-0.07,1.4
20080422,4.85,4.66,5.0,4.53,152779,0.0,9.57,-5.09,-0.25,0.76
20080423,4.7,4.78,5.01,4.58,131770,0.0,9.23,2.58,0.12,0.66
20080424,5.64,5.01,5.64,4.93,487720,0.0,14.85,4.81,0.23,2.44
20080425,5.29,6.16,6.51,5.19,616205,0.0,26.35,22.95,1.15,3.08
20080428,6.16,6.82,7.0,5.9,368810,0.0,17.86,10.71,0.66,1.84
20080429,6.66,6.99,7.01,6.66,261535,0.0,5.13,2.49,0.17,1.31
20080430,6.95,6.91,7.46,6.8,493581,0.0,9.44,-1.14,-0.08,2.47
20080501,6.77,6.98,7.11,6.56,362121,0.0,7.96,1.01,0.07,1.85
20080502,7.01,6.86,7.13,6.86,213616,0.0,3.87,-1.72,-0.12,1.09
20080505,6.9,6.66,6.9,6.38,144396,0.0,7.58,-2.92,-0.2,0.74
20080506,6.57,6.77,6.93,6.55,191015,0.0,5.71,1.65,0.11,0.97
20080507,6.75,6.92,7.01,6.69,295721,0.0,4.73,2.22,0.15,1.51
20080508,7.45,6.66,7.45,6.64,240773,0.0,11.71,-3.76,-0.26,1.23
20080509,6.56,6.29,6.64,6.04,135239,0.0,9.01,-5.56,-0.37,0.69
20080512,5.94,5.34,5.94,4.91,654648,0.0,16.38,-15.1,-0.95,3.34
20080513,5.3,5.26,5.41,5.01,319097,0.0,7.49,-1.5,-0.08,1.63
20080514,5.32,5.37,5.49,5.32,225287,0.0,3.23,2.09,0.11,1.15
20080515,5.33,5.37,5.42,5.09,138823,0.0,6.15,0.0,0.0,0.71
20080516,5.41,4.86,5.45,4.78,347344,0.0,12.48,-9.5,-0.51,1.77
20080519,4.78,4.71,5.15,4.7,331441,0.0,9.26,-3.09,-0.15,1.69
20080520,4.67,4.93,5.02,4.56,323255,0.0,9.77,4.67,0.22,1.65
20080521,5.0,4.77,5.05,4.62,258656,0.0,8.72,-3.25,-0.16,1.32
20080522,4.77,4.84,5.13,4.77,156591,0.0,7.55,1.47,0.07,0.8
20080523,4.81,4.61,4.89,4.53,247407,0.0,7.44,-4.75,-0.23,1.26
20080527,4.62,4.61,5.06,4.56,263309,0.0,10.85,0.0,0.0,1.34
20080528,4.68,4.79,4.98,4.67,312716,0.0,6.72,3.9,0.18,1.59
20080529,4.82,5.15,5.2,4.82,158932,0.0,7.93,7.52,0.36,0.81
20080530,5.22,5.16,5.29,5.02,183506,0.0,5.24,0.19,0.01,0.93
20080602,5.16,4.69,5.16,4.53,263047,0.0,12.21,-9.11,-0.47,1.34
20080603,4.87,4.93,4.96,4.69,219481,0.0,5.76,5.12,0.24,1.12
20080604,4.9,4.87,5.08,4.78,108945,0.0,6.09,-1.22,-0.06,0.56
20080605,4.96,4.99,5.06,4.72,242834,0.0,6.98,2.46,0.12,1.24
20080606,4.94,4.67,4.97,4.65,155557,0.0,6.41,-6.41,-0.32,0.79
20080609,4.77,4.42,4.77,4.4,181512,0.0,7.92,-5.35,-0.25,0.92
20080610,4.48,4.35,4.48,4.16,171271,0.0,7.24,-1.58,-0.07,0.87
20080611,4.41,4.22,4.52,4.13,211933,0.0,8.97,-2.99,-0.13,1.08
20080612,4.31,4.63,4.8,4.31,201312,0.0,11.61,9.72,0.41,1.03
20080613,4.76,4.6,4.76,4.48,341253,0.0,6.05,-0.65,-0.03,1.74
20080616,4.61,4.27,4.61,4.2,348999,0.0,8.91,-7.17,-0.33,1.78
20080617,4.3,4.08,4.3,3.92,253015,0.0,8.9,-4.45,-0.19,1.29
20080618,4.02,4.07,4.14,3.8,494937,0.0,8.33,-0.25,-0.01,2.52
20080619,4.06,4.28,4.31,4.03,356345,0.0,6.88,5.16,0.21,1.82
20080620,4.24,3.76,4.29,3.74,320807,0.0,12.85,-12.15,-0.52,1.63
20080623,3.78,3.71,3.97,3.53,211067,0.0,11.7,-1.33,-0.05,1.08
20080624,3.64,3.67,3.86,3.52,198594,0.0,9.16,-1.08,-0.04,1.01
20080625,3.77,3.93,4.05,3.7,167307,0.0,9.54,7.08,0.26,0.85
20080626,3.83,3.58,3.92,3.53,181569,0.0,9.92,-8.91,-0.35,0.93
20080627,3.53,3.49,3.65,3.14,691459,0.0,14.25,-2.51,-0.09,3.52
20080630,3.51,3.28,3.73,3.25,189019,0.0,13.75,-6.02,-0.21,0.97
20080701,3.19,3.3,3.44,3.02,270294,0.0,12.8,0.61,0.02,1.39
20080702,3.27,3.15,3.35,3.01,291957,0.0,10.3,-4.55,-0.15,1.5
20080703,3.13,3.29,3.31,3.05,204590,0.0,8.25,4.44,0.14,1.05
20080707,3.29,2.22,3.4,2.2,661297,0.0,36.47,-32.52,-1.07,3.39
20080708,2.14,3.32,3.49,1.62,701454,0.0,84.23,49.55,1.1,3.6
20080709,3.36,2.41,3.36,2.36,641765,0.0,30.12,-27.41,-0.91,3.29
20080710,2.4,2.53,2.89,2.24,348120,0.0,26.97,4.98,0.12,1.79
20080711,2.32,2.38,2.57,1.92,484608,0.0,25.69,-5.93,-0.15,2.49
20080714,2.46,2.13,2.5,2.0,177636,0.0,21.01,-10.5,-0.25,0.91
20080715,2.05,2.11,2.25,1.95,338224,0.0,14.08,-0.94,-0.02,1.73
20080716,2.08,2.18,2.24,1.96,389092,0.0,13.27,3.32,0.07,2.0
20080717,2.29,2.5,2.63,2.09,509284,0.0,24.77,14.68,0.32,2.61
20080718,2.58,2.63,2.68,2.32,237909,0.0,14.4,5.2,0.13,1.22
20080721,2.71,2.7,2.97,2.51,115018,0.0,17.49,2.66,0.07,0.59
20080722,2.61,3.21,3.26,2.59,243597,0.0,24.81,18.89,0.51,1.25
20080723,3.26,3.59,3.89,3.22,316749,0.0,20.87,11.84,0.38,1.62
20080724,2.99,2.99,3.26,2.51,596412,0.0,20.89,-16.71,-0.6,3.06
20080725,3.01,2.53,3.03,2.51,524329,0.0,17.39,-15.38,-0.46,2.69
20080728,2.49,2.41,2.76,2.21,433779,0.0,21.74,-4.74,-0.12,2.22
20080729,2.41,2.63,2.84,2.41,288018,0.0,17.84,9.13,0.22,1.48
20080730,2.55,2.83,3.07,2.55,282713,0.0,19.77,7.6,0.2,1.45
20080731,2.67,2.56,3.14,2.51,304581,0.0,22.26,-9.54,-0.27,1.56
20080801,2.5,2.8,3.01,2.5,214080,0.0,19.92,9.38,0.24,1.1
20080804,2.9,2.52,2.9,2.5,319675,0.0,14.29,-10.0,-0.28,1.64
20080805,2.58,2.63,2.71,2.51,452424,0.0,7.94,4.37,0.11,2.32
20080806,2.63,2.63,2.75,2.54,211463,0.0,7.98,0.0,0.0,1.08
20080807,2.55,2.44,2.6,2.41,211039,0.0,7.22,-7.22,-0.19,1.08
20080808,2.37,2.74,2.84,2.37,265034,0.0,19.26,12.3,0.3,1.36
20080811,2.75,2.91,3.14,2.66,340970,0.0,17.52,6.2,0.17,1.75
20080812,2.91,2.91,3.38,2.85,376601,0.0,18.21,0.0,0.0,1.93
20080813,2.93,3.0,3.1,2.87,221276,0.0,7.9,3.09,0.09,1.13
20080814,3.03,3.29,3.35,2.82,140259,0.0,17.67,9.67,0.29,0.72
20080815,3.3,3.29,3.51,3.03,232732,0.0,14.59,0.0,0.0,1.19
20080818,3.36,3.2,3.47,3.14,133208,0.0,10.03,-2.74,-0.09,0.68
20080819,3.19,2.99,3.19,2.81,292057,0.0,11.88,-6.56,-0.21,1.5
20080820,3.06,3.01,3.35,2.88,126713,0.0,15.72,0.67,0.02,0.65
20080821,2.91,2.89,2.97,2.76,110696,0.0,6.98,-3.99,-0.12,0.57
20080822,2.94,3.08,3.1,2.91,114116,0.0,6.57,6.57,0.19,0.58
20080825,3.04,2.84,3.06,2.74,137483,0.0,10.39,-7.79,-0.24,0.7
20080826,2.83,2.91,2.94,2.68,101776,0.0,9.15,2.46,0.07,0.52
20080827,2.92,3.51,3.51,2.92,507656,0.0,20.27,20.62,0.6,2.6
20080828,3.51,3.5,3.58,3.42,175641,0.0,4.56,-0.28,-0.01,0.9
20080829,3.43,3.43,3.51,3.33,134835,0.0,5.14,-2.0,-0.07,0.69
20080902,3.62,3.25,3.8,3.12,142033,0.0,19.83,-5.25,-0.18,0.73
20080903,3.26,3.52,3.66,3.13,141702,0.0,16.31,8.31,0.27,0.73
20080904,3.5,3.55,3.83,3.37,201968,0.0,13.07,0.85,0.03,1.03
20080905,3.5,3.5,3.54,3.21,142687,0.0,9.3,-1.41,-0.05,0.73
20080908,3.31,3.86,3.86,3.31,196987,0.0,15.71,10.29,0.36,1.01
20080909,3.86,3.63,4.05,3.62,151270,0.0,11.14,-5.96,-0.23,0.77
20080910,3.76,4.07,4.19,3.72,192188,0.0,12.95,12.12,0.44,0.98
20080911,3.96,4.01,4.01,3.67,172899,0.0,8.35,-1.47,-0.06,0.89
20080912,3.96,3.87,4.01,3.59,80805,0.0,10.47,-3.49,-0.14,0.41
20080915,3.52,3.4,3.74,3.37,93129,0.0,9.56,-12.14,-0.47,0.48
20080916,2.62,3.35,3.51,2.36,189393,0.0,33.82,-1.47,-0.05,0.97
20080917,3.11,3.06,3.46,2.66,158692,0.0,23.88,-8.66,-0.29,0.81
20080918,3.27,3.4,4.39,3.13,1188287,0.0,41.18,11.11,0.34,6.09
20080919,3.27,4.33,4.35,3.27,462552,0.0,31.76,27.35,0.93,2.37
20080922,4.16,4.23,4.47,3.94,277025,0.0,12.24,-2.31,-0.1,1.42
20080923,4.12,3.87,4.5,3.85,117228,0.0,15.37,-8.51,-0.36,0.6
20080924,3.95,3.7,4.19,3.69,115775,0.0,12.92,-4.39,-0.17,0.59
20080925,3.64,3.72,4.04,3.64,95818,0.0,10.81,0.54,0.02,0.49
20080926,3.6,4.04,4.05,3.33,150970,0.0,19.35,8.6,0.32,0.77
20080929,3.79,3.47,4.06,3.43,232192,0.0,15.59,-14.11,-0.57,1.2
20080930,3.48,3.29,3.5,3.09,338290,0.0,11.82,-5.19,-0.18,1.74
20081001,3.25,3.04,3.39,2.71,214443,0.0,20.67,-7.6,-0.25,1.1
20081002,3.13,2.58,3.26,2.52,176164,0.0,24.34,-15.13,-0.46,0.91
20081003,2.59,2.33,2.73,2.29,143628,0.0,17.05,-9.69,-0.25,0.74
20081006,2.14,2.12,2.24,1.63,161782,0.0,26.18,-9.01,-0.21,0.83
20081007,2.12,1.85,2.28,1.85,119928,0.0,20.28,-12.74,-0.27,0.62
20081008,1.64,1.68,2.22,1.56,208029,0.0,35.68,-9.19,-0.17,1.07
20081009,1.72,0.97,2.13,0.91,191259,0.0,72.62,-42.26,-0.71,0.98
