trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,3.21,2.98,3.42,2.88,136848,419334.0,16.22,-10.51,-0.35,0.73
20250522,2.92,2.83,3.075,2.76,71294,206642.0,10.57,-5.03,-0.15,0.38
20250523,2.77,2.79,2.87,2.645,119062,330449.0,7.95,-1.41,-0.04,0.64
20250527,2.8,2.91,2.94,2.79,39619,113984.0,5.38,4.3,0.12,0.21
20250528,2.86,2.9,3.041,2.81,16357,47610.0,7.94,-0.34,-0.01,0.09
20250529,2.8,2.96,3.041,2.8,18264,53712.0,8.31,2.07,0.06,0.1
20250530,2.95,2.9,3.095,2.88,16200,48510.0,7.26,-2.03,-0.06,0.09
20250602,2.9,3.0,3.025,2.9,11867,35345.0,4.31,3.45,0.1,0.06
20250603,2.97,3.08,3.08,2.92,22034,66047.0,5.33,2.67,0.08,0.12
20250604,2.99,3.09,3.15,2.945,71272,216867.0,6.66,0.32,0.01,0.38
20250605,3.0,3.11,3.25,3.0,18307,57596.0,8.09,0.65,0.02,0.1
20250606,3.02,3.3,3.35,3.02,30135,98880.0,10.61,6.11,0.19,0.16
20250609,3.33,3.06,3.53,3.06,90838,297870.0,14.24,-7.27,-0.24,0.49
20250610,3.11,3.08,3.32,3.06,24873,78161.0,8.5,0.65,0.02,0.13
20250611,3.06,2.9,3.22,2.8,40726,120609.0,13.64,-5.84,-0.18,0.22
20250612,3.078,2.76,3.078,2.76,22290,63366.0,10.97,-4.83,-0.14,0.12
20250613,2.75,2.64,2.76,2.448,53509,139088.0,11.3,-4.35,-0.12,0.29
20250616,2.64,2.67,2.78,2.56,18859,50758.0,8.33,1.14,0.03,0.1
20250617,2.6,2.56,2.85,2.51,69539,188992.0,12.73,-4.12,-0.11,0.37
20250618,2.6,2.57,2.67,2.55,36260,93765.0,4.69,0.39,0.01,0.19
20250620,2.75,2.4,2.75,2.32,150164,368397.0,16.73,-6.61,-0.17,0.8
20250623,2.4,2.36,2.533,2.35,14675,35187.0,7.63,-1.67,-0.04,0.08
20250624,2.415,2.49,2.67,2.37,72501,182523.0,12.71,5.51,0.13,0.39
20250625,2.42,2.6,2.645,2.28,28792,72962.0,14.66,4.42,0.11,0.15
20250626,2.6,2.56,2.67,2.47,28297,72935.0,7.69,-1.54,-0.04,0.15
20250627,2.54,2.62,2.7,2.54,38347,99987.0,6.25,2.34,0.06,0.21
20250630,2.69,2.67,2.719,2.62,5727,15206.0,3.78,1.91,0.05,0.03
20250701,2.733,2.58,2.733,2.57,2793,7277.0,6.1,-3.37,-0.09,0.01
20250702,2.677,2.56,2.751,2.56,15106,40175.0,7.4,-0.78,-0.02,0.08
20250703,2.625,2.5,2.69,2.5,35701,93408.0,7.42,-2.34,-0.06,0.19
20250707,2.49,2.61,2.61,2.4,14700,37082.0,8.4,4.4,0.11,0.08
20250708,2.61,2.58,2.641,2.545,11765,30493.0,3.68,-1.15,-0.03,0.06
20250709,2.64,2.55,2.64,2.36,65226,165561.0,10.85,-1.16,-0.03,0.35
20250710,2.64,2.5,2.64,2.4,24666,61373.0,9.41,-1.96,-0.05,0.13
20250711,2.5,2.43,2.652,2.42,68547,171703.0,9.28,-2.8,-0.07,0.37
20250714,2.46,2.61,2.62,2.46,33885,86150.0,6.58,7.41,0.18,0.18
20250715,2.58,2.4,2.6,2.33,63448,157392.0,10.34,-8.05,-0.21,0.34
20250716,2.46,2.46,2.59,2.4,36951,93141.0,7.92,2.5,0.06,0.2
20250717,2.43,2.42,2.52,2.35,203569,505994.0,6.91,-1.63,-0.04,1.09
20250718,2.37,2.39,2.535,2.37,40606,99535.0,6.82,-1.24,-0.03,0.22
20250721,2.39,2.42,2.5,2.39,23396,57320.0,4.6,1.26,0.03,0.13
20250722,2.5,2.57,2.59,2.41,148226,370617.0,7.44,6.2,0.15,0.79
20250723,2.62,2.77,2.97,2.53,133107,371827.0,17.12,7.78,0.2,0.71
20250724,2.78,2.84,2.959,2.78,37511,107373.0,6.46,2.53,0.07,0.2
20250725,2.81,2.76,2.96,2.661,41291,115327.0,10.53,-2.82,-0.08,0.22
20250728,2.78,2.925,2.97,2.78,32509,94081.0,6.88,5.98,0.165,0.17
20250729,2.97,2.69,2.97,2.65,72985,202774.0,10.94,-8.03,-0.235,0.39
20250730,2.78,2.69,2.82,2.69,15174,42086.0,4.83,0.0,0.0,0.08
20250731,2.73,2.68,2.957,2.62,19056,50809.0,12.53,-0.37,-0.01,0.1
20250801,2.72,2.69,2.75,2.56,52807,140505.0,7.09,0.37,0.01,0.28
20250804,2.61,2.58,2.66,2.46,69652,180798.0,7.43,-4.09,-0.11,0.37
20250805,2.53,2.55,2.68,2.46,48185,124826.0,8.53,-1.16,-0.03,0.26
20250806,2.585,2.64,2.766,2.54,72103,191030.0,8.86,3.53,0.09,0.39
20250807,2.67,2.71,2.793,2.6,27651,74990.0,7.31,2.65,0.07,0.15
20250808,2.71,2.67,2.71,2.54,28903,76079.0,6.27,-1.48,-0.04,0.15
20250811,2.585,2.66,2.7,2.55,12097,31784.0,5.62,-0.37,-0.01,0.06
20250812,2.585,2.49,2.59,2.46,61998,154414.0,4.89,-6.39,-0.17,0.33
20250813,2.45,2.28,2.58,2.2,113338,267955.0,15.26,-8.43,-0.21,0.61
20250814,2.28,2.27,2.32,2.14,75076,168188.0,7.89,-0.44,-0.01,0.4
20250815,2.31,2.46,2.481,2.31,78611,187760.0,7.53,8.37,0.19,0.42
20250818,2.46,2.5,2.6,2.36,55249,137537.0,9.76,1.63,0.04,0.3
20250819,2.638,2.57,2.638,2.44,24846,63064.0,7.92,2.8,0.07,0.13
20250820,2.57,2.57,2.64,2.47,28661,72994.0,6.61,0.0,0.0,0.15
20250821,2.55,2.46,2.55,2.44,10797,27078.0,4.28,-4.28,-0.11,0.06
20250822,2.58,2.51,2.58,2.37,67710,167590.0,8.54,2.03,0.05,0.36
20250825,2.5,2.51,2.56,2.5,27544,69123.0,2.39,0.0,0.0,0.15
20250826,2.578,2.56,2.65,2.53,31250,80821.0,4.78,1.99,0.05,0.17
20250827,2.605,3.08,3.259,2.55,429926,1278134.0,27.7,20.31,0.52,2.3
20250828,3.115,3.56,3.96,3.08,328619,1145671.0,28.57,15.58,0.48,1.76
20250829,3.61,4.08,4.135,3.56,61475,232900.0,16.15,14.61,0.52,0.33
