trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210830,7.75,7.6,7.84,7.6,32752,252807.0,3.1,-1.81,-0.14,0.61
20210831,7.62,7.76,7.92,7.62,40793,316201.0,3.95,2.11,0.16,0.76
20210901,7.7,7.94,7.95,7.61,20295,158563.0,4.38,2.32,0.18,0.38
20210902,7.78,8.6,8.83,7.78,59214,493177.0,13.22,8.31,0.66,1.1
20210903,8.49,8.33,8.73,8.12,12666,105721.0,7.09,-3.14,-0.27,0.23
20210907,8.47,8.03,8.55,8.0,39961,332115.0,6.6,-3.6,-0.3,0.74
20210908,8.2,8.0,8.34,7.624,23988,191669.0,8.92,-0.37,-0.03,0.44
20210909,7.88,7.785,8.093,7.72,9813,77096.0,4.66,-2.69,-0.215,0.18
20210910,7.92,7.8,8.2,7.79,16892,136396.0,5.27,0.19,0.015,0.31
20210913,7.97,8.055,8.19,7.809,21721,172699.0,4.88,3.27,0.255,0.4
20210914,8.08,7.5,8.08,7.5,36899,282747.0,7.2,-6.89,-0.555,0.68
20210915,7.54,7.7,7.75,7.51,22975,176492.0,3.2,2.67,0.2,0.43
20210916,7.71,7.72,7.84,7.71,5750,44613.0,1.69,0.26,0.02,0.11
20210917,7.69,7.93,7.93,7.66,20505,160830.0,3.5,2.72,0.21,0.38
20210920,7.6,7.65,7.99,7.6,14579,112882.0,4.92,-3.53,-0.28,0.27
20210921,7.7,7.75,7.91,7.55,8845,67670.0,4.71,1.31,0.1,0.16
20210922,7.73,7.63,8.0,7.61,7239,56229.0,5.03,-1.55,-0.12,0.13
20210923,7.72,7.72,7.78,7.6,13231,101722.0,2.36,1.18,0.09,0.25
20210924,7.954,7.82,7.954,7.704,2778,21859.0,3.24,1.3,0.1,0.05
20210927,7.93,7.68,8.274,7.68,17136,135877.0,7.6,-1.79,-0.14,0.32
20210928,7.89,7.64,7.92,7.64,12368,95584.0,3.65,-0.52,-0.04,0.23
20210929,7.69,7.65,7.9,7.6,29788,229288.0,3.93,0.13,0.01,0.55
20210930,7.7,6.81,7.815,6.26,74869,519517.0,20.33,-10.98,-0.84,1.39
20211001,7.05,6.74,7.05,6.52,10245,70371.0,7.78,-1.03,-0.07,0.19
20211004,6.95,6.61,6.99,6.453,10616,71368.0,7.97,-1.93,-0.13,0.2
20211005,6.5,6.355,6.7,6.25,17125,110597.0,6.81,-3.86,-0.255,0.32
20211006,6.6,6.5,6.6,6.392,6694,43556.0,3.27,2.28,0.145,0.12
20211007,6.51,6.51,6.776,6.35,10153,65889.0,6.55,0.15,0.01,0.19
20211008,6.47,6.81,6.81,6.3,13162,84882.0,7.83,4.61,0.3,0.24
20211011,7.0,6.75,7.696,6.75,48123,346680.0,13.89,-0.88,-0.06,0.89
20211012,6.73,6.65,6.947,6.6,11944,80309.0,5.14,-1.48,-0.1,0.22
20211013,6.67,7.0,7.0,6.62,26365,180652.0,5.71,5.26,0.35,0.49
20211014,7.12,7.44,7.6,7.06,26940,196350.0,7.71,6.29,0.44,0.5
20211015,7.03,7.5,7.537,7.03,19071,137741.0,6.81,0.81,0.06,0.35
20211018,7.5,7.18,7.5,7.18,6753,49919.0,4.27,-4.27,-0.32,0.13
20211019,7.25,7.218,7.5,7.203,4648,34217.0,4.14,0.53,0.038,0.09
20211020,7.5,7.4,7.58,7.32,10824,80768.0,3.6,2.52,0.182,0.2
20211021,7.4,7.47,7.51,7.3,6467,47892.0,2.84,0.95,0.07,0.12
20211022,7.48,6.979,7.48,6.5,17958,126078.0,13.12,-6.57,-0.491,0.33
20211025,6.99,6.895,7.13,6.85,5926,40997.0,4.01,-1.2,-0.084,0.11
20211026,7.11,6.865,7.13,6.8,7611,52812.0,4.79,-0.44,-0.03,0.14
20211027,6.79,6.3,6.815,6.209,31106,202073.0,8.83,-8.23,-0.565,0.58
20211028,6.62,6.59,6.95,6.39,32971,217581.0,8.89,4.6,0.29,0.61
20211029,6.69,6.7,6.9,6.5,21048,142479.0,6.07,1.67,0.11,0.39
20211101,7.31,7.14,7.31,6.88,13081,93116.0,6.42,6.57,0.44,0.24
20211102,7.07,7.01,7.15,7.0,10816,75948.0,2.1,-1.82,-0.13,0.2
20211103,7.15,7.065,7.15,7.02,6253,44291.0,1.85,0.78,0.055,0.12
20211104,7.1,7.0,7.14,7.0,3752,26609.0,1.98,-0.92,-0.065,0.07
20211105,7.202,6.99,7.202,6.563,14519,102100.0,9.13,-0.14,-0.01,0.27
20211108,7.14,7.61,8.33,6.63,90467,690483.0,24.32,8.87,0.62,1.68
20211109,7.85,7.295,7.85,6.78,33958,245498.0,14.06,-4.14,-0.315,0.63
20211110,7.14,7.0,7.296,7.0,11659,82205.0,4.06,-4.04,-0.295,0.22
20211111,7.0,7.0,7.07,6.77,10562,73198.0,4.29,0.0,0.0,0.2
20211112,7.06,6.92,7.06,6.61,9174,62365.0,6.43,-1.14,-0.08,0.17
20211115,7.04,6.79,7.04,6.66,13007,88461.0,5.49,-1.88,-0.13,0.24
20211116,6.98,6.73,7.02,6.661,24480,165353.0,5.29,-0.88,-0.06,0.45
20211117,6.75,6.65,6.92,6.561,7893,53280.0,5.33,-1.19,-0.08,0.15
20211118,6.66,6.51,6.8,6.5,6373,42322.0,4.51,-2.11,-0.14,0.12
20211119,6.83,6.586,6.83,6.586,6459,43757.0,3.75,1.17,0.076,0.12
20211122,6.6,6.51,6.64,6.37,10472,68162.0,4.1,-1.15,-0.076,0.19
20211123,6.615,6.73,6.73,6.51,13779,90596.0,3.38,3.38,0.22,0.26
20211124,6.68,6.7,6.7,6.35,6504,43033.0,5.2,-0.45,-0.03,0.12
20211126,6.44,6.638,6.74,6.309,27033,174384.0,6.43,-0.93,-0.062,0.5
20211129,6.53,6.415,6.67,6.36,8548,55341.0,4.67,-3.36,-0.223,0.16
20211130,6.65,6.64,6.65,6.163,13415,84293.0,7.59,3.51,0.225,0.25
20211201,6.25,6.303,6.561,6.02,19041,118296.0,8.15,-5.08,-0.337,0.35
20211202,6.05,6.145,6.307,6.05,17324,106569.0,4.08,-2.51,-0.158,0.32
20211203,5.93,5.45,5.93,5.34,12405,68764.0,9.6,-11.31,-0.695,0.23
20211206,5.49,5.219,5.53,5.17,7271,39446.0,6.61,-4.24,-0.231,0.13
20211207,5.36,5.2,5.45,4.95,14381,73570.0,9.58,-0.36,-0.019,0.27
20211208,5.22,5.615,5.855,5.22,27006,148447.0,12.21,7.98,0.415,0.5
20211209,5.82,5.73,5.82,5.581,8068,46038.0,4.26,2.05,0.115,0.15
20211210,5.85,5.78,6.0,5.705,7995,46974.0,5.15,0.87,0.05,0.15
20211213,5.719,5.45,5.719,5.45,3467,19379.0,4.65,-5.71,-0.33,0.06
20211214,5.29,5.25,5.29,5.24,3785,19908.0,0.92,-3.67,-0.2,0.07
20211215,5.2,5.19,5.24,5.0,5247,27133.0,4.57,-1.14,-0.06,0.1
20211216,5.22,5.04,5.25,5.0,4249,22134.0,4.82,-2.89,-0.15,0.08
20211217,5.08,5.11,5.6,5.03,8097,42311.0,11.31,1.39,0.07,0.15
20211220,5.11,5.2,5.2,5.017,7902,40562.0,3.58,1.76,0.09,0.15
20211221,5.05,5.19,5.19,5.0,3545,18051.0,3.65,-0.19,-0.01,0.07
20211222,5.03,5.04,5.06,4.859,10508,52176.0,3.87,-2.89,-0.15,0.19
20211223,5.15,5.19,5.525,5.02,13697,72625.0,10.02,2.98,0.15,0.25
20211227,5.08,4.99,5.3,4.99,8793,44269.0,5.97,-3.85,-0.2,0.16
20211228,5.126,4.74,5.126,4.72,5087,25061.0,8.14,-5.01,-0.25,0.09
20211229,4.87,4.79,5.07,4.76,10006,49000.0,6.54,1.05,0.05,0.19
20211230,4.758,4.49,4.859,4.47,19762,91454.0,8.12,-6.26,-0.3,0.37
20211231,4.675,4.31,4.68,4.242,18326,81314.0,9.76,-4.01,-0.18,0.33
20220103,4.52,6.0,6.0,4.3,1195741,5839203.0,39.44,39.21,1.69,21.55
20220104,5.19,5.92,5.94,5.19,109026,619590.0,12.5,-1.33,-0.08,1.96
20220105,6.01,5.57,6.189,5.22,74487,429558.0,16.37,-5.91,-0.35,1.34
20220106,5.396,5.5,5.66,5.0,58573,307642.0,11.85,-1.26,-0.07,1.06
20220107,5.5,5.52,5.89,5.46,17454,98600.0,7.82,0.36,0.02,0.31
20220110,5.87,5.27,5.87,5.18,22582,122937.0,12.5,-4.53,-0.25,0.41
20220111,5.321,5.33,5.44,5.22,7470,40158.0,4.17,1.14,0.06,0.13
20220112,5.33,5.57,5.69,5.04,59236,317229.0,12.2,4.5,0.24,1.07
20220113,5.44,5.37,5.55,5.2,3183,17138.0,6.28,-3.59,-0.2,0.06
20220114,5.45,5.3,5.45,5.15,19356,101118.0,5.59,-1.3,-0.07,0.35
20220118,5.19,4.59,5.19,4.39,35622,172547.0,15.09,-13.4,-0.71,0.64
20220119,4.96,4.7,4.96,4.61,22289,107800.0,7.63,2.4,0.11,0.4
20220120,4.84,4.99,5.14,4.78,22352,110774.0,7.66,6.17,0.29,0.4
20220121,5.19,5.81,6.76,5.095,617497,3740216.0,33.37,16.43,0.82,11.13
20220124,5.41,5.29,5.69,4.88,56424,292476.0,13.94,-8.95,-0.52,1.02
20220125,5.29,5.74,5.87,5.29,67747,382254.0,10.96,8.51,0.45,1.22
20220126,5.76,5.72,6.19,5.56,29290,171731.0,10.98,-0.35,-0.02,0.53
20220127,5.8,6.5,6.55,5.72,86272,539825.0,14.51,13.64,0.78,1.55
20220128,6.6,6.4,6.6,6.15,42222,271814.0,6.92,-1.54,-0.1,0.76
20220131,6.25,6.21,6.5,5.8,94722,584688.0,10.94,-2.97,-0.19,1.71
20220201,5.91,6.17,6.5,5.84,52194,321607.0,10.63,-0.64,-0.04,0.94
20220202,6.33,6.26,6.33,6.138,16619,104811.0,3.11,1.46,0.09,0.3
20220203,6.31,6.8,6.92,6.18,41060,270266.0,11.82,8.63,0.54,0.74
20220204,6.71,6.68,6.73,6.51,20617,136877.0,3.24,-1.76,-0.12,0.37
20220207,6.7,6.72,7.0,6.42,10865,72361.0,8.68,0.6,0.04,0.2
20220208,6.67,6.655,6.75,6.52,5809,38556.0,3.42,-0.97,-0.065,0.1
20220209,6.744,7.15,7.45,6.528,53957,380986.0,13.85,7.44,0.495,0.97
20220210,7.06,6.85,7.06,6.51,17503,117813.0,7.69,-4.2,-0.3,0.32
20220211,6.96,6.88,7.04,6.53,19511,132747.0,7.45,0.44,0.03,0.35
20220214,6.8,6.1,6.8,6.07,23986,150916.0,10.61,-11.34,-0.78,0.43
20220215,6.41,6.4,6.415,6.37,1953,12500.0,0.74,4.92,0.3,0.04
20220216,6.42,6.17,6.42,5.84,12282,74030.0,9.06,-3.59,-0.23,0.22
20220217,6.11,5.3,6.11,5.254,24076,135348.0,13.87,-14.1,-0.87,0.43
20220218,5.8,4.92,5.86,4.68,38431,190676.0,22.26,-7.17,-0.38,0.69
20220222,4.95,4.96,5.31,4.95,19041,96097.0,7.32,0.81,0.04,0.34
20220223,5.08,5.56,5.62,5.05,16255,85583.0,11.49,12.1,0.6,0.29
20220224,5.27,5.05,5.485,5.05,8968,47070.0,7.82,-9.17,-0.51,0.16
20220225,5.25,5.03,5.45,4.77,23366,119501.0,13.47,-0.4,-0.02,0.42
20220228,4.82,4.52,4.82,4.44,51567,235905.0,7.55,-10.14,-0.51,0.93
20220301,4.53,4.34,4.608,4.24,15485,68441.0,8.14,-3.98,-0.18,0.28
20220302,4.2,4.12,4.35,3.77,33652,135940.0,13.36,-5.07,-0.22,0.61
20220303,3.8,3.64,4.1,3.409,36057,135224.0,16.77,-11.65,-0.48,0.65
20220304,3.41,3.34,3.533,3.27,37315,126754.0,7.23,-8.24,-0.3,0.67
20220307,3.36,3.91,4.18,3.28,82726,309112.0,26.95,17.07,0.57,1.49
20220308,4.01,5.9,7.7,4.01,1241313,7716319.0,94.37,50.9,1.99,22.37
20220309,5.9,5.0,5.965,4.72,176675,915896.0,21.1,-15.25,-0.9,3.18
20220310,5.43,6.26,7.8,5.2,6976017,47427684.0,52.0,25.2,1.26,125.71
20220311,5.94,5.38,5.97,4.83,274235,1475631.0,18.21,-14.06,-0.88,4.94
20220314,5.16,5.01,5.36,4.55,194424,959946.0,15.06,-6.88,-0.37,3.5
20220315,4.82,4.63,4.98,4.41,112190,528456.0,11.38,-7.58,-0.38,2.02
20220316,4.9,4.67,5.045,4.36,91294,428671.0,14.79,0.86,0.04,1.65
20220317,4.78,4.76,5.13,4.58,77631,375858.0,11.78,1.93,0.09,1.4
20220318,4.85,4.9,5.07,4.7,70149,342521.0,7.77,2.94,0.14,1.26
20220321,5.08,4.84,5.08,4.75,12409,60810.0,6.73,-1.22,-0.06,0.22
20220322,4.9,4.84,4.93,4.65,15767,75012.0,5.79,0.0,0.0,0.28
20220323,4.77,4.84,4.98,4.7,34090,165719.0,5.79,0.0,0.0,0.61
20220324,4.92,4.75,5.0,4.75,7674,37377.0,5.17,-1.86,-0.09,0.14
20220325,4.87,4.93,4.98,4.77,9545,46603.0,4.42,3.79,0.18,0.17
20220328,4.98,5.227,5.44,4.82,45260,234359.0,12.58,6.02,0.297,0.82
20220329,5.35,5.18,5.35,5.11,17938,93175.0,4.59,-0.9,-0.047,0.32
20220330,5.18,5.53,5.65,5.14,38341,209291.0,9.85,6.76,0.35,0.69
20220331,5.65,5.35,5.75,5.33,42888,238638.0,7.59,-3.25,-0.18,0.77
20220401,5.75,5.68,5.75,5.37,23753,133024.0,7.1,6.17,0.33,0.43
20220404,5.75,5.86,6.0,5.696,43995,257551.0,5.35,3.17,0.18,0.79
20220405,5.84,6.04,6.24,5.84,30420,183265.0,6.83,3.07,0.18,0.55
20220406,6.06,5.99,6.16,5.811,25023,148048.0,5.78,-0.83,-0.05,0.45
20220407,6.19,5.89,6.19,5.73,23856,139259.0,7.68,-1.67,-0.1,0.43
20220408,5.94,6.04,6.19,5.71,14020,82990.0,8.15,2.55,0.15,0.25
20220411,6.08,6.185,6.3,5.91,32330,198744.0,6.46,2.4,0.145,0.58
20220412,6.18,6.35,6.5,6.18,18774,119341.0,5.17,2.67,0.165,0.34
20220413,6.49,6.24,6.49,6.07,19706,122965.0,6.61,-1.73,-0.11,0.36
20220414,6.48,6.14,6.48,6.053,9986,61918.0,6.84,-1.6,-0.1,0.18
20220418,6.26,6.25,6.321,6.06,7535,46781.0,4.25,1.79,0.11,0.14
20220419,6.01,6.3,6.48,6.01,12827,79690.0,7.52,0.8,0.05,0.23
20220420,6.15,6.02,6.29,5.99,19216,117469.0,4.76,-4.44,-0.28,0.35
20220421,5.94,5.75,5.94,5.65,12227,69933.0,4.82,-4.49,-0.27,0.22
20220422,5.69,5.93,5.99,5.59,25495,146227.0,6.96,3.13,0.18,0.46
20220425,5.5,5.62,5.871,5.25,33296,183526.0,10.47,-5.23,-0.31,0.6
20220426,5.46,5.28,5.48,5.27,10620,56732.0,3.74,-6.05,-0.34,0.19
20220427,5.25,5.18,5.25,5.1,14811,76834.0,2.84,-1.89,-0.1,0.27
20220428,5.1,4.92,5.1,4.85,17493,87351.0,4.83,-5.02,-0.26,0.32
20220429,4.8,4.96,4.98,4.78,4543,22214.0,4.07,0.81,0.04,0.08
20220502,4.85,4.86,4.96,4.83,5094,24840.0,2.62,-2.02,-0.1,0.09
20220503,4.795,4.51,4.795,4.51,9111,41991.0,5.86,-7.2,-0.35,0.16
20220504,5.03,4.81,5.03,4.5,9295,43466.0,11.75,6.65,0.3,0.17
20220505,4.9,4.3,4.9,4.12,18872,82343.0,16.22,-10.6,-0.51,0.34
20220506,4.29,3.9,4.29,3.78,28737,115402.0,11.86,-9.3,-0.4,0.52
20220509,3.9,3.8,4.38,3.79,12795,49976.0,15.13,-2.56,-0.1,0.23
20220510,3.8,3.5,3.9,3.435,14077,52945.0,12.24,-7.89,-0.3,0.25
20220511,3.6,3.81,4.34,3.6,14978,59062.0,21.14,8.86,0.31,0.27
20220512,3.81,3.55,3.94,3.5,9054,32972.0,11.55,-6.82,-0.26,0.16
20220513,3.88,3.44,4.14,3.43,10285,39339.0,20.0,-3.1,-0.11,0.19
20220516,3.51,3.72,4.0,3.51,6620,25960.0,14.24,8.14,0.28,0.12
20220517,3.877,3.8,3.97,3.8,6849,26750.0,4.57,2.15,0.08,0.12
20220518,3.76,3.51,3.999,3.51,6007,22092.0,12.87,-7.63,-0.29,0.11
20220519,3.811,3.805,3.96,3.72,10358,40043.0,6.84,8.4,0.295,0.19
20220520,3.94,3.95,4.38,3.81,15043,60210.0,14.98,3.81,0.145,0.27
20220523,4.0,4.0,4.01,3.94,10783,42924.0,1.77,1.27,0.05,0.19
20220524,4.0,3.75,4.0,3.71,16774,64616.0,7.25,-6.25,-0.25,0.3
20220525,3.81,3.965,3.965,3.81,3295,12804.0,4.13,5.73,0.215,0.06
20220526,3.94,3.94,4.09,3.63,34267,129958.0,11.6,-0.63,-0.025,0.62
20220527,3.97,3.94,3.97,3.84,9238,35869.0,3.3,0.0,0.0,0.17
20220531,3.93,4.0,4.05,3.87,6657,26572.0,4.57,1.52,0.06,0.12
20220601,4.09,3.84,4.09,3.84,6882,27206.0,6.25,-4.0,-0.16,0.12
20220602,3.86,4.095,4.095,3.85,8519,33653.0,6.38,6.64,0.255,0.15
20220603,4.27,4.2,4.35,4.099,5143,21440.0,6.13,2.56,0.105,0.09
20220606,4.41,4.31,4.565,4.132,6915,29990.0,10.31,2.62,0.11,0.12
20220607,4.73,4.38,4.73,4.34,9418,41745.0,9.05,1.62,0.07,0.17
20220608,4.48,3.93,4.48,3.85,28262,115894.0,14.38,-10.27,-0.45,0.51
20220609,3.85,3.82,3.93,3.814,3961,15356.0,2.95,-2.8,-0.11,0.07
20220610,3.72,3.74,3.99,3.62,12116,44545.0,9.69,-2.09,-0.08,0.22
20220613,3.62,3.5,3.79,3.48,10123,36486.0,8.29,-6.42,-0.24,0.18
20220614,3.51,3.59,3.7,3.478,4555,16108.0,6.34,2.57,0.09,0.08
20220615,3.607,3.69,3.74,3.6,5499,20319.0,3.9,2.79,0.1,0.1
20220616,3.7,3.71,3.71,3.47,19918,70352.0,6.5,0.54,0.02,0.36
20220617,3.68,3.73,3.74,3.6,5845,21446.0,3.77,0.54,0.02,0.11
20220621,3.75,4.13,4.16,3.74,12389,47956.0,11.26,10.72,0.4,0.22
20220622,4.11,4.29,4.32,4.11,11255,47526.0,5.08,3.87,0.16,0.2
20220623,4.35,4.32,4.46,4.2,12133,53116.0,6.06,0.7,0.03,0.22
20220624,4.365,4.09,4.365,4.06,18520,78346.0,7.06,-5.32,-0.23,0.33
20220627,4.205,4.22,4.27,4.02,6342,26215.0,6.11,3.18,0.13,0.11
20220628,4.38,4.42,4.8,4.3,16995,75868.0,11.85,4.74,0.2,0.31
20220629,4.31,4.258,4.46,4.15,22966,97189.0,7.01,-3.67,-0.162,0.41
20220630,4.56,4.24,4.56,4.15,10641,45056.0,9.63,-0.42,-0.018,0.19
20220701,4.56,4.41,4.56,4.25,3440,15304.0,7.31,4.01,0.17,0.06
20220705,4.44,4.4,4.47,4.33,4499,19829.0,3.17,-0.23,-0.01,0.08
20220706,4.744,4.72,4.91,4.512,28039,133410.0,9.05,7.27,0.32,0.51
20220707,4.88,4.56,4.88,4.5,16480,77695.0,8.05,-3.39,-0.16,0.3
20220708,4.45,4.1,4.56,4.1,21215,90476.0,10.09,-10.09,-0.46,0.38
20220711,4.29,4.38,4.43,4.2,8594,36899.0,5.61,6.83,0.28,0.15
20220712,4.513,4.42,4.513,4.348,1820,8011.0,3.77,0.91,0.04,0.03
20220713,4.44,4.5,4.5,4.39,4179,18528.0,2.49,1.81,0.08,0.08
20220714,4.43,4.415,4.468,4.33,4402,19383.0,3.07,-1.89,-0.085,0.08
20220715,4.49,4.365,4.49,4.33,10057,44373.0,3.62,-1.13,-0.05,0.18
20220718,4.49,4.33,4.5,4.33,5195,22943.0,3.89,-0.8,-0.035,0.09
20220719,4.341,4.355,4.355,4.26,9627,41604.0,2.19,0.58,0.025,0.17
20220720,4.4,4.544,4.681,4.38,28765,129642.0,6.91,4.34,0.189,0.52
20220721,4.36,4.46,4.62,4.36,5696,25402.0,5.72,-1.85,-0.084,0.1
20220722,4.6,4.46,4.64,4.4,7073,31507.0,5.38,0.0,0.0,0.13
20220725,4.59,4.349,4.59,4.349,3255,14654.0,5.4,-2.49,-0.111,0.06
20220726,4.42,4.35,4.42,4.26,4233,18379.0,3.68,0.02,0.001,0.08
20220727,4.29,4.35,4.57,4.29,10383,45329.0,6.44,0.0,0.0,0.19
20220728,4.35,4.5,4.5,4.3,5830,25815.0,4.6,3.45,0.15,0.11
20220729,4.53,4.692,4.8,3.99,56111,247797.0,18.0,4.27,0.192,1.01
20220801,4.7,4.91,4.91,4.59,12736,60575.0,6.82,4.65,0.218,0.23
20220802,4.95,4.5,4.95,4.26,22078,102147.0,14.05,-8.35,-0.41,0.4
20220803,4.592,4.525,4.62,4.44,4056,18323.0,4.0,0.56,0.025,0.07
20220804,4.46,4.62,4.9,4.46,7952,36856.0,9.72,2.1,0.095,0.14
20220805,4.68,4.67,4.85,4.662,6894,32824.0,4.07,1.08,0.05,0.12
20220808,4.87,5.055,5.15,4.788,25514,126693.0,7.75,8.24,0.385,0.46
20220809,5.0,5.0,5.46,4.9,37310,193050.0,11.08,-1.09,-0.055,0.67
20220810,4.9,4.9,4.9,4.64,20537,98121.0,5.2,-2.0,-0.1,0.37
20220811,5.5,5.284,5.6,4.74,12279,64227.0,17.55,7.84,0.384,0.22
20220812,5.44,5.72,5.8,5.44,57043,319714.0,6.81,8.25,0.436,1.03
20220815,5.8,6.0,6.7,5.8,98224,614072.0,15.73,4.9,0.28,1.77
20220816,5.9,5.695,6.0,5.41,26570,152424.0,9.83,-5.08,-0.305,0.48
20220817,5.7,5.01,5.7,4.77,24722,126087.0,16.33,-12.03,-0.685,0.45
20220818,5.15,5.195,5.2,5.15,5854,30353.0,1.0,3.69,0.185,0.11
20220819,5.2,4.8,5.2,4.52,15010,71524.0,13.09,-7.6,-0.395,0.27
20220822,4.9,4.8,4.9,4.625,2792,13251.0,5.73,0.0,0.0,0.05
20220823,4.95,4.861,5.0,4.75,16047,79095.0,5.21,1.27,0.061,0.29
20220824,4.93,4.89,5.06,4.89,6512,32326.0,3.5,0.6,0.029,0.12
20220825,4.8,4.732,4.9,4.715,10476,50252.0,3.78,-3.23,-0.158,0.19
20220826,4.71,4.5,4.91,4.45,11391,52287.0,9.72,-4.9,-0.232,0.21
20220829,4.45,4.42,4.586,4.395,17616,79860.0,4.24,-1.78,-0.08,0.32
20220830,4.59,4.643,4.84,4.41,10505,48636.0,9.73,5.05,0.223,0.19
20220831,4.57,4.635,5.0,4.4,22793,105648.0,12.92,-0.17,-0.008,0.41
20220901,4.6,4.33,4.6,4.25,6355,27952.0,7.55,-6.58,-0.305,0.11
20220902,4.33,4.581,4.95,4.33,4352,19764.0,14.32,5.8,0.251,0.08
20220906,4.51,4.52,4.58,4.475,8324,37568.0,2.29,-1.33,-0.061,0.15
20220907,4.51,4.33,4.51,4.3,5619,24408.0,4.65,-4.2,-0.19,0.1
20220908,4.41,4.35,4.59,4.34,3907,17305.0,5.77,0.46,0.02,0.07
20220909,4.35,4.2,4.376,4.011,22893,95507.0,8.39,-3.45,-0.15,0.41
20220912,4.24,4.2,4.24,3.92,17780,72799.0,7.62,0.0,0.0,0.32
20220913,4.06,3.92,4.075,3.92,7286,29502.0,3.69,-6.67,-0.28,0.13
20220914,3.8,3.7,3.85,3.65,14042,52826.0,5.1,-5.61,-0.22,0.25
20220915,3.72,3.79,4.09,3.72,2079,8104.0,10.0,2.43,0.09,0.04
20220916,3.8,3.9,4.018,3.8,3397,13157.0,5.75,2.9,0.11,0.06
20220919,3.81,4.02,4.02,3.81,10533,41857.0,5.38,3.08,0.12,0.19
20220920,4.01,4.01,4.04,4.0,5671,22733.0,1.0,-0.25,-0.01,0.1
