trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231212,18.986,18.954,18.986,18.954,103,2525.0,0.17,-0.03,-0.005,0.0
20231213,19.261,19.261,19.261,19.261,1,24.0,0.0,1.62,0.307,0.0
20231214,19.462,19.656,19.656,19.462,200,5026.0,1.01,2.05,0.395,0.0
20231218,19.691,19.691,19.691,19.691,23,584.0,0.0,0.18,0.035,0.0
20231220,19.791,19.791,19.791,19.791,11,278.0,0.0,0.51,0.1,0.0
20231222,20.01,20.01,20.01,20.01,1,25.0,0.0,1.11,0.219,0.0
20231226,20.053,20.053,20.053,20.053,62,1588.0,0.0,0.21,0.043,0.0
20231227,20.362,20.362,20.362,20.362,60,1561.0,0.0,1.54,0.309,0.0
20231228,20.166,20.166,20.166,20.166,4,103.0,0.0,-0.96,-0.196,0.0
20231229,20.135,20.135,20.135,20.135,6,154.0,0.0,-0.15,-0.031,0.0
20240102,19.877,19.877,19.877,19.877,10,254.0,0.0,-1.28,-0.258,0.0
20240104,19.494,19.525,19.525,19.494,150,3736.0,0.16,-1.77,-0.352,0.0
20240108,19.431,19.431,19.431,19.431,211,5239.0,0.0,-0.48,-0.094,0.0
20240109,19.227,19.227,19.227,19.227,33,810.0,0.0,-1.05,-0.204,0.0
20240110,19.267,19.267,19.267,19.267,144,3545.0,0.0,0.21,0.04,0.0
20240111,19.251,19.251,19.251,19.251,8,196.0,0.0,-0.08,-0.016,0.0
20240112,19.149,19.149,19.149,19.149,2,48.0,0.0,-0.53,-0.102,0.0
20240116,19.18,19.18,19.18,19.18,10,245.0,0.0,0.16,0.031,0.0
20240117,18.926,18.926,18.926,18.926,42,1015.0,0.0,-1.32,-0.254,0.0
20240123,19.227,19.227,19.227,19.227,3,73.0,0.0,1.59,0.301,0.0
20240124,19.384,19.4,19.4,19.384,204,5053.0,0.08,0.9,0.173,0.0
20240125,19.431,19.431,19.431,19.431,4,99.0,0.0,0.16,0.031,0.0
20240126,19.486,19.486,19.486,19.486,12,298.0,0.0,0.28,0.055,0.0
20240201,19.376,19.376,19.376,19.376,2,49.0,0.0,-0.56,-0.11,0.0
20240202,19.232,19.22,19.235,19.22,205,5038.0,0.08,-0.81,-0.156,0.0
20240205,18.938,18.938,18.938,18.938,4,96.0,0.0,-1.47,-0.282,0.0
20240206,19.094,19.094,19.094,19.094,11,268.0,0.0,0.82,0.156,0.0
20240207,18.883,18.883,18.883,18.883,2,48.0,0.0,-1.11,-0.211,0.0
20240208,18.875,18.875,18.875,18.875,103,2484.0,0.0,-0.04,-0.008,0.0
20240209,18.809,18.809,18.809,18.809,1,24.0,0.0,-0.35,-0.066,0.0
20240212,18.952,18.952,18.952,18.952,1,24.0,0.0,0.76,0.143,0.0
20240216,19.294,19.294,19.294,19.294,1,24.0,0.0,1.8,0.342,0.0
20240220,19.29,19.29,19.29,19.29,38,936.0,0.0,-0.02,-0.004,0.0
20240221,19.368,19.368,19.368,19.368,2,49.0,0.0,0.4,0.078,0.0
20240223,19.38,19.38,19.38,19.38,1,24.0,0.0,0.06,0.012,0.0
20240301,19.478,19.478,19.478,19.478,3,74.0,0.0,0.51,0.098,0.0
20240305,19.62,19.548,19.62,19.548,127,3184.0,0.37,0.36,0.07,0.0
20240306,19.666,19.666,19.666,19.666,2,50.0,0.0,0.6,0.118,0.0
20240307,19.986,19.986,19.986,19.986,2,51.0,0.0,1.63,0.32,0.0
20240311,20.112,20.096,20.112,20.096,229,5885.0,0.08,0.55,0.11,0.0
20240312,20.045,20.045,20.045,20.045,1,25.0,0.0,-0.25,-0.051,0.0
20240313,20.366,20.366,20.366,20.366,9,234.0,0.0,1.6,0.321,0.0
20240314,20.253,20.253,20.253,20.253,1003,25957.0,0.0,-0.55,-0.113,0.0
20240315,20.542,20.542,20.542,20.542,3,78.0,0.0,1.43,0.289,0.0
20240318,20.436,20.436,20.436,20.436,12,313.0,0.0,-0.52,-0.106,0.0
20240319,20.377,20.307,20.377,20.307,115,2994.0,0.34,-0.63,-0.129,0.0
20240321,20.362,20.346,20.362,20.346,223,5802.0,0.08,0.19,0.039,0.0
20240322,20.096,20.096,20.096,20.096,3,77.0,0.0,-1.23,-0.25,0.0
20240325,20.182,20.182,20.182,20.182,13,335.0,0.0,0.43,0.086,0.0
20240326,20.002,20.002,20.002,20.002,20,511.0,0.0,-0.89,-0.18,0.0
20240327,20.041,20.041,20.041,20.041,41,1050.0,0.0,0.19,0.039,0.0
20240401,20.253,20.253,20.253,20.253,3,77.0,0.0,1.06,0.212,0.0
20240402,20.691,20.691,20.691,20.691,18,475.0,0.0,2.16,0.438,0.0
20240403,21.278,21.278,21.278,21.278,221,6008.0,0.0,2.84,0.587,0.0
20240404,21.313,21.313,21.313,21.313,76,2069.0,0.0,0.16,0.035,0.0
20240405,21.497,21.497,21.497,21.497,21,576.0,0.0,0.86,0.184,0.0
20240408,21.72,21.72,21.72,21.72,7,194.0,0.0,1.04,0.223,0.0
20240409,21.861,21.861,21.861,21.861,82,2290.0,0.0,0.65,0.141,0.0
20240410,21.841,21.841,21.841,21.841,1,27.0,0.0,-0.09,-0.02,0.0
20240411,21.825,21.825,21.825,21.825,122,3402.0,0.0,-0.07,-0.016,0.0
20240412,21.888,21.888,21.888,21.888,3,83.0,0.0,0.29,0.063,0.0
20240415,22.35,22.35,22.35,22.35,7,199.0,0.0,2.11,0.462,0.0
20240416,22.094,22.094,22.094,22.094,56,1581.0,0.0,-1.15,-0.256,0.0
20240417,22.248,22.248,22.248,22.248,11,312.0,0.0,0.7,0.154,0.0
20240418,22.526,22.526,22.526,22.526,5,143.0,0.0,1.25,0.278,0.0
20240419,22.991,22.984,22.991,22.874,1454,42630.0,0.52,2.03,0.458,0.0
20240422,22.741,22.741,22.741,22.741,111,3225.0,0.0,-1.06,-0.243,0.0
20240423,22.287,22.287,22.287,22.287,31,882.0,0.0,-2.0,-0.454,0.0
20240424,22.381,22.381,22.381,22.381,71,2030.0,0.0,0.42,0.094,0.0
20240425,22.561,22.561,22.561,22.561,37,1066.0,0.0,0.8,0.18,0.0
20240426,22.495,22.495,22.495,22.495,36,1034.0,0.0,-0.29,-0.066,0.0
20240429,22.714,22.835,22.835,22.714,1116,32443.0,0.54,1.51,0.34,0.0
20240430,22.381,22.381,22.381,22.381,19,543.0,0.0,-1.99,-0.454,0.0
20240501,22.338,22.358,22.358,22.295,1180,33662.0,0.28,-0.1,-0.023,0.0
20240502,22.287,22.287,22.287,22.287,2,56.0,0.0,-0.32,-0.071,0.0
20240503,22.193,22.428,22.428,22.138,2086,59071.0,1.3,0.63,0.141,0.0
20240506,22.685,22.643,22.686,22.643,425,12320.0,0.19,0.96,0.215,0.0
20240507,22.632,22.632,22.632,22.632,4,115.0,0.0,-0.05,-0.011,0.0
20240508,22.42,22.42,22.42,22.42,17,487.0,0.0,-0.94,-0.212,0.0
20240509,22.639,22.835,22.835,22.639,649,18814.0,0.87,1.85,0.415,0.0
20240510,22.765,22.765,22.765,22.765,13,378.0,0.0,-0.31,-0.07,0.0
20240513,23.05,23.05,23.05,23.05,19,559.0,0.0,1.25,0.285,0.0
20240514,23.195,23.195,23.195,23.195,56,1659.0,0.0,0.63,0.145,0.0
20240515,23.637,23.637,23.637,23.637,10,302.0,0.0,1.91,0.442,0.0
20240516,23.621,23.621,23.621,23.621,28,845.0,0.0,-0.07,-0.016,0.0
20240517,24.15,24.463,24.463,24.15,482,14884.0,1.33,3.56,0.842,0.0
20240520,24.744,24.744,24.744,24.744,75,2371.0,0.0,1.15,0.281,0.0
20240521,24.964,24.92,24.964,24.92,166,5295.0,0.18,0.71,0.176,0.0
20240522,24.314,23.938,24.353,23.931,775,23908.0,1.69,-3.94,-0.982,0.0
20240523,23.954,23.743,23.954,23.743,424,12921.0,0.88,-0.81,-0.195,0.0
20240524,23.895,23.895,23.895,23.895,2,61.0,0.0,0.64,0.152,0.0
20240528,24.345,24.666,24.666,24.345,283,8804.0,1.34,3.23,0.771,0.0
20240529,24.549,24.549,24.549,24.549,39,1223.0,0.0,-0.47,-0.117,0.0
20240530,23.907,23.907,23.907,23.907,36,1099.0,0.0,-2.62,-0.642,0.0
20240531,23.633,23.633,23.633,23.633,360,10872.0,0.0,-1.15,-0.274,0.0
20240603,23.782,23.782,23.782,23.782,57,1732.0,0.0,0.63,0.149,0.0
20240604,23.125,23.125,23.125,23.125,37,1093.0,0.0,-2.76,-0.657,0.0
20240605,23.109,23.222,23.222,23.109,27526,812968.0,0.49,0.42,0.097,0.0
20240606,23.977,23.555,23.977,23.452,351,10597.0,2.26,1.43,0.333,0.0
20240607,22.585,22.592,22.592,22.585,1320,38100.0,0.03,-4.09,-0.963,0.0
20240610,22.631,22.839,22.839,22.631,336,9717.0,0.92,1.09,0.247,0.0
20240611,22.592,22.467,22.592,22.467,476,13665.0,0.55,-1.63,-0.372,0.0
20240612,22.725,22.725,22.725,22.725,39,1132.0,0.0,1.15,0.258,0.0
20240613,22.462,22.462,22.462,22.462,76,2181.0,0.0,-1.16,-0.263,0.0
20240614,22.277,22.397,22.397,22.277,193,5494.0,0.53,-0.29,-0.065,0.0
20240617,22.348,22.348,22.348,22.348,20,571.0,0.0,-0.22,-0.049,0.0
20240618,22.283,22.283,22.283,22.283,51,1452.0,0.0,-0.29,-0.065,0.0
20240620,22.342,22.694,22.694,22.342,220,6281.0,1.58,1.84,0.411,0.0
20240621,22.412,22.412,22.412,22.412,445,12744.0,0.0,-1.24,-0.282,0.0
20240624,22.348,22.348,22.348,22.348,18,514.0,0.0,-0.29,-0.064,0.0
20240625,22.133,22.133,22.133,22.133,93,2630.0,0.0,-0.96,-0.215,0.0
20240627,22.146,22.146,22.146,22.146,19,537.0,0.0,0.06,0.013,0.0
20240628,22.291,22.291,22.291,22.291,1,28.0,0.0,0.65,0.145,0.0
20240701,22.608,22.428,22.608,22.428,321,9273.0,0.81,0.61,0.137,0.0
20240702,22.436,22.424,22.436,22.424,175,5017.0,0.05,-0.02,-0.004,0.0
20240705,23.218,23.218,23.218,23.218,35,1038.0,0.0,3.54,0.794,0.0
20240708,22.964,22.964,22.964,22.964,63,1848.0,0.0,-1.09,-0.254,0.0
20240709,22.815,22.815,22.815,22.815,69,2011.0,0.0,-0.65,-0.149,0.0
20240710,22.811,22.759,22.811,22.759,237,6908.0,0.23,-0.25,-0.056,0.0
20240711,22.702,22.702,22.702,22.702,19,551.0,0.0,-0.25,-0.057,0.0
20240712,22.811,22.811,22.811,22.811,4,116.0,0.0,0.48,0.109,0.0
20240715,22.757,22.538,22.757,22.538,17172,499361.0,0.96,-1.2,-0.273,0.0
20240716,22.467,22.467,22.467,22.467,142,4076.0,0.0,-0.32,-0.071,0.0
20240718,21.732,21.732,21.732,21.732,10,277.0,0.0,-3.27,-0.735,0.0
20240719,21.567,21.567,21.567,21.567,25,689.0,0.0,-0.76,-0.165,0.0
20240722,21.301,21.301,21.301,21.301,22,598.0,0.0,-1.23,-0.266,0.0
20240724,21.771,21.022,21.771,21.022,825,22586.0,3.52,-1.31,-0.279,0.0
20240725,20.855,20.855,20.855,20.855,3,79.0,0.0,-0.79,-0.167,0.0
20240726,20.832,20.814,20.832,20.814,1102,29335.0,0.09,-0.2,-0.041,0.0
20240729,20.683,20.683,20.683,20.683,25,660.0,0.0,-0.63,-0.131,0.0
20240730,20.753,20.753,20.753,20.753,11,291.0,0.0,0.34,0.07,0.0
20240731,21.218,21.356,21.356,21.218,118,3199.0,0.66,2.91,0.603,0.0
20240801,20.879,20.879,20.879,20.879,25,667.0,0.0,-2.23,-0.477,0.0
20240802,20.965,20.965,20.965,20.965,4,107.0,0.0,0.41,0.086,0.0
20240805,20.597,20.499,20.597,20.499,338,8896.0,0.47,-2.22,-0.466,0.0
20240806,20.667,20.667,20.667,20.667,18,475.0,0.0,0.82,0.168,0.0
20240807,20.331,20.331,20.331,20.331,2,51.0,0.0,-1.63,-0.336,0.0
20240808,20.62,20.62,20.62,20.62,29,764.0,0.0,1.42,0.289,0.0
20240809,20.753,20.753,20.753,20.753,3,79.0,0.0,0.65,0.133,0.0
20240812,20.996,20.976,21.012,20.976,757,20303.0,0.17,1.07,0.223,0.0
20240814,20.894,20.894,20.894,20.894,20,534.0,0.0,-0.39,-0.082,0.0
20240815,21.192,21.289,21.289,21.192,122,3303.0,0.46,1.89,0.395,0.0
20240816,21.446,21.446,21.446,21.446,49,1342.0,0.0,0.74,0.157,0.0
20240819,21.841,21.841,21.841,21.841,91,2539.0,0.0,1.84,0.395,0.0
20240820,21.919,21.919,21.919,21.919,9,252.0,0.0,0.36,0.078,0.0
20240823,22.193,22.193,22.193,22.193,5,141.0,0.0,1.25,0.274,0.0
20240826,22.295,22.295,22.295,22.295,43,1225.0,0.0,0.46,0.102,0.0
20240827,22.475,22.475,22.475,22.475,2,57.0,0.0,0.81,0.18,0.0
20240829,21.88,21.88,21.88,21.88,6,167.0,0.0,-2.65,-0.595,0.0
20240830,21.767,21.767,21.767,21.767,2,55.0,0.0,-0.52,-0.113,0.0
20240903,21.332,21.332,21.332,21.332,31,845.0,0.0,-2.0,-0.435,0.0
20240904,21.145,21.145,21.145,21.145,2,54.0,0.0,-0.88,-0.187,0.0
20240905,21.231,21.231,21.231,21.231,63,1709.0,0.0,0.41,0.086,0.0
20240906,20.957,20.957,20.957,20.957,58,1553.0,0.0,-1.29,-0.274,0.0
20240909,21.188,21.188,21.188,21.188,25,676.0,0.0,1.1,0.231,0.0
20240910,21.012,21.012,21.012,21.012,9,241.0,0.0,-0.83,-0.176,0.0
20240912,21.767,21.767,21.767,21.767,3,83.0,0.0,3.59,0.755,0.0
20240913,22.052,22.052,22.052,22.052,9,253.0,0.0,1.31,0.285,0.0
20240916,22.342,22.342,22.342,22.342,17,485.0,0.0,1.32,0.29,0.0
20240917,22.279,22.279,22.279,22.279,4,113.0,0.0,-0.28,-0.063,0.0
20240920,22.35,22.35,22.35,22.35,2,57.0,0.0,0.32,0.071,0.0
20240923,22.397,22.397,22.397,22.397,120,3434.0,0.0,0.21,0.047,0.0
20240924,23.136,23.136,23.136,23.136,71,2099.0,0.0,3.3,0.739,0.0
20240925,22.995,22.995,22.995,22.995,20,587.0,0.0,-0.61,-0.141,0.0
20240926,23.551,23.551,23.551,23.551,8,240.0,0.0,2.42,0.556,0.0
20240927,23.555,23.414,23.555,23.414,141,4244.0,0.6,-0.58,-0.137,0.0
20240930,23.336,23.304,23.336,23.304,681,20307.0,0.14,-0.47,-0.11,0.0
20241001,23.508,23.508,23.508,23.508,4,120.0,0.0,0.88,0.204,0.0
20241002,23.934,23.934,23.934,23.934,4,122.0,0.0,1.81,0.426,0.0
20241003,23.571,23.571,23.571,23.571,14,421.0,0.0,-1.52,-0.363,0.0
20241004,23.782,23.782,23.782,23.782,6,182.0,0.0,0.9,0.211,0.0
20241007,23.61,23.618,23.633,23.61,1050,31687.0,0.1,-0.69,-0.164,0.0
20241008,23.054,23.054,23.054,23.054,58,1708.0,0.0,-2.39,-0.564,0.0
20241009,22.78,22.773,22.78,22.773,253,7364.0,0.03,-1.22,-0.281,0.0
20241010,23.096,23.096,23.096,23.096,30,885.0,0.0,1.42,0.323,0.0
20241014,23.121,23.121,23.121,23.121,77,2274.0,0.0,0.11,0.025,0.0
20241015,23.049,23.049,23.049,23.049,2,58.0,0.0,-0.31,-0.072,0.0
20241016,23.046,23.046,23.046,23.046,22,647.0,0.0,-0.01,-0.003,0.0
20241017,22.905,22.885,22.905,22.885,238,6966.0,0.09,-0.7,-0.161,0.0
20241018,23.47,23.47,23.47,23.47,1,29.0,0.0,2.56,0.585,0.0
20241021,23.547,23.32,23.578,23.32,347,10449.0,1.1,-0.64,-0.15,0.0
20241022,23.697,23.697,23.697,23.697,65,1968.0,0.0,1.62,0.377,0.0
20241023,23.492,23.492,23.492,23.492,23,690.0,0.0,-0.87,-0.205,0.0
20241024,23.479,23.479,23.479,23.479,35,1050.0,0.0,-0.06,-0.013,0.0
20241025,23.524,23.524,23.524,23.524,36,1082.0,0.0,0.19,0.045,0.0
20241028,23.438,23.438,23.438,23.438,23,688.0,0.0,-0.37,-0.086,0.0
20241029,23.555,23.598,23.598,23.555,120,3612.0,0.18,0.68,0.16,0.0
20241030,23.438,23.308,23.438,23.308,501,15004.0,0.55,-1.23,-0.29,0.0
20241031,23.14,23.14,23.14,23.14,3,88.0,0.0,-0.72,-0.168,0.0
20241101,23.07,23.07,23.07,23.07,47,1385.0,0.0,-0.3,-0.07,0.0
20241104,23.234,23.234,23.234,23.234,17,504.0,0.0,0.71,0.164,0.0
20241105,23.412,23.412,23.412,23.412,8,239.0,0.0,0.77,0.178,0.0
20241106,22.702,22.651,22.725,22.651,1115,32361.0,0.32,-3.25,-0.761,0.0
20241107,22.577,23.422,23.422,22.577,1451,43162.0,3.73,3.4,0.771,0.0
20241108,22.796,22.796,22.796,22.796,15,436.0,0.0,-2.67,-0.626,0.0
20241111,22.467,22.467,22.467,22.467,115,3301.0,0.0,-1.44,-0.329,0.0
20241112,22.225,22.225,22.225,22.225,3,85.0,0.0,-1.08,-0.242,0.0
20241113,21.904,21.904,21.904,21.904,2,55.0,0.0,-1.44,-0.321,0.0
20241114,21.99,21.99,21.99,21.99,2,56.0,0.0,0.39,0.086,0.0
20241115,22.193,22.193,22.193,22.193,1,28.0,0.0,0.92,0.203,0.0
20241118,22.35,22.35,22.35,22.35,2,57.0,0.0,0.71,0.157,0.0
20241119,22.475,22.475,22.475,22.475,3,86.0,0.0,0.56,0.125,0.0
20241120,22.467,22.467,22.467,22.467,4,114.0,0.0,-0.04,-0.008,0.0
20241121,22.342,22.342,22.342,22.342,2,57.0,0.0,-0.56,-0.125,0.0
20241122,22.373,22.373,22.373,22.373,2,57.0,0.0,0.14,0.031,0.0
20241125,22.452,22.452,22.452,22.452,2,57.0,0.0,0.35,0.079,0.0
20241126,22.25,22.225,22.25,22.225,424,12055.0,0.11,-1.01,-0.227,0.0
20241127,22.248,22.244,22.248,22.244,150,4264.0,0.02,0.09,0.019,0.0
20241129,22.295,22.295,22.295,22.295,2,56.0,0.0,0.23,0.051,0.0
20241202,22.256,22.256,22.256,22.256,84,2388.0,0.0,-0.17,-0.039,0.0
20241203,22.569,22.569,22.569,22.569,41,1182.0,0.0,1.41,0.313,0.0
20241204,22.651,22.651,22.651,22.651,4,115.0,0.0,0.36,0.082,0.0
20241205,22.671,22.678,22.678,22.671,186,5388.0,0.03,0.12,0.027,0.0
20241209,22.772,22.772,22.772,22.772,39,1134.0,0.0,0.41,0.094,0.0
20241210,22.694,22.772,22.772,22.694,174,5046.0,0.34,0.0,0.0,0.0
20241211,22.801,22.801,22.801,22.801,4,116.0,0.0,0.13,0.029,0.0
20241217,23.75,21.873,24.29,21.77,8714,192624.0,11.05,-4.07,-0.928,0.0
20241218,21.889,21.64,21.889,21.64,1112,24325.0,1.14,-1.07,-0.233,0.0
20241219,21.56,21.48,21.56,21.48,146,3147.0,0.37,-0.74,-0.16,0.0
20241220,21.55,21.7,21.7,21.55,1761,37994.0,0.7,1.02,0.22,0.0
20241223,21.66,21.682,21.682,21.64,1398,30255.0,0.19,-0.08,-0.018,0.0
20241224,21.85,21.85,21.85,21.85,43,939.0,0.0,0.77,0.168,0.0
20241226,21.88,21.925,21.925,21.88,522,11421.0,0.21,0.34,0.075,0.0
20241227,21.74,21.74,21.74,21.74,77,1673.0,0.0,-0.84,-0.185,0.0
20241230,21.605,21.605,21.605,21.605,125,2700.0,0.0,-0.62,-0.135,0.0
20241231,21.47,21.39,21.47,21.39,997,21387.0,0.37,-1.0,-0.215,0.0
20250102,21.53,21.42,21.53,21.42,206,4435.0,0.51,0.14,0.03,0.0
20250103,21.445,21.445,21.445,21.445,5,107.0,0.0,0.12,0.025,0.0
20250106,21.65,21.65,21.65,21.65,55,1190.0,0.0,0.96,0.205,0.0
20250107,21.76,21.76,21.76,21.76,126,2741.0,0.0,0.51,0.11,0.0
20250108,21.95,21.95,21.95,21.95,9,197.0,0.0,0.87,0.19,0.0
20250110,22.32,22.32,22.32,22.32,24,535.0,0.0,1.69,0.37,0.0
20250113,22.24,22.35,22.35,22.24,2058,45769.0,0.49,0.13,0.03,0.0
20250114,22.24,22.24,22.29,22.21,1133,25235.0,0.36,-0.49,-0.11,0.0
20250115,22.565,22.565,22.565,22.565,104,2346.0,0.0,1.46,0.325,0.0
20250116,22.65,22.57,22.65,22.57,145,3284.0,0.35,0.02,0.005,0.0
20250117,22.73,22.73,22.73,22.73,37,841.0,0.0,0.71,0.16,0.0
20250121,22.62,22.62,22.62,22.62,64,1447.0,0.0,-0.48,-0.11,0.0
20250122,22.48,22.48,22.48,22.48,128,2877.0,0.0,-0.62,-0.14,0.0
20250123,22.44,22.44,22.44,22.42,211,4732.0,0.09,-0.18,-0.04,0.0
20250124,22.445,22.445,22.445,22.445,127,2850.0,0.0,0.02,0.005,0.0
20250127,22.22,22.22,22.22,22.22,105,2333.0,0.0,-1.0,-0.225,0.0
20250128,22.1,22.1,22.1,22.1,30,663.0,0.0,-0.54,-0.12,0.0
20250129,22.485,22.45,22.485,22.45,206,4631.0,0.16,1.58,0.35,0.0
20250130,22.61,22.61,22.61,22.61,3,67.0,0.0,0.71,0.16,0.0
20250131,22.459,22.39,22.459,22.39,204,4581.0,0.31,-0.97,-0.22,0.0
20250203,22.615,22.615,22.615,22.615,23,520.0,0.0,1.0,0.225,0.0
20250204,22.77,22.77,22.77,22.77,29,660.0,0.0,0.69,0.155,0.0
20250205,22.925,22.925,22.925,22.925,162,3713.0,0.0,0.68,0.155,0.0
20250206,22.93,23.03,23.03,22.93,2246,51500.0,0.44,0.46,0.105,0.0
20250207,23.23,23.23,23.23,23.23,10,232.0,0.0,0.87,0.2,0.0
20250210,23.49,23.485,23.49,23.485,746,17523.0,0.02,1.1,0.255,0.0
20250211,23.21,23.18,23.21,23.18,193,4479.0,0.13,-1.3,-0.305,0.0
20250212,23.35,23.35,23.35,23.35,254,5930.0,0.0,0.73,0.17,0.0
20250213,23.525,23.525,23.525,23.525,66,1552.0,0.0,0.75,0.175,0.0
20250214,23.38,23.26,23.38,23.26,954,22304.0,0.51,-1.13,-0.265,0.0
20250218,23.18,23.37,23.37,23.18,232,5377.0,0.82,0.47,0.11,0.0
20250219,23.41,23.41,23.41,23.41,112,2621.0,0.0,0.17,0.04,0.0
20250220,23.69,23.66,23.69,23.66,586,13882.0,0.13,1.07,0.25,0.0
20250221,23.51,23.41,23.51,23.41,292,6850.0,0.42,-1.06,-0.25,0.0
20250224,23.08,23.15,23.15,23.08,298,6877.0,0.3,-1.11,-0.26,0.0
20250225,22.97,22.95,22.97,22.95,232,5329.0,0.09,-0.86,-0.2,0.0
20250226,23.04,23.04,23.04,23.04,58,1336.0,0.0,0.39,0.09,0.0
20250227,23.02,22.935,23.02,22.935,233,5355.0,0.37,-0.46,-0.105,0.0
20250228,22.7,22.7,22.7,22.7,58,1316.0,0.0,-1.02,-0.235,0.0
20250303,23.02,23.02,23.02,23.02,188,4327.0,0.0,1.41,0.32,0.0
20250304,23.14,23.06,23.14,23.06,1616,37394.0,0.35,0.17,0.04,0.0
20250305,23.69,23.75,23.75,23.69,959,22727.0,0.26,2.99,0.69,0.0
20250306,23.85,23.85,23.85,23.85,96,2289.0,0.0,0.42,0.1,0.0
20250307,23.645,23.645,23.645,23.645,1,23.0,0.0,-0.86,-0.205,0.0
20250310,23.447,23.447,23.447,23.447,8,187.0,0.0,-0.84,-0.198,0.0
20250311,23.99,23.99,23.99,23.99,123,2950.0,0.0,2.32,0.543,0.0
20250312,24.13,24.13,24.13,24.13,50,1206.0,0.0,0.58,0.14,0.0
20250313,24.4,24.355,24.4,24.355,309,7539.0,0.19,0.93,0.225,0.0
20250314,24.23,24.23,24.23,24.23,54,1308.0,0.0,-0.51,-0.125,0.0
20250317,24.37,24.46,24.46,24.37,2219,54084.0,0.37,0.95,0.23,0.0
20250318,24.56,24.56,24.56,24.56,98,2406.0,0.0,0.41,0.1,0.0
20250319,24.62,24.62,24.62,24.62,43,1058.0,0.0,0.24,0.06,0.0
20250320,24.35,24.49,24.49,24.35,594,14471.0,0.57,-0.53,-0.13,0.0
20250321,24.28,24.27,24.3,24.21,5965,144832.0,0.37,-0.9,-0.22,0.0
20250324,24.25,24.26,24.26,24.25,359,8705.0,0.04,-0.04,-0.01,0.0
20250325,24.97,24.53,24.97,24.53,1555,38568.0,1.81,1.11,0.27,0.0
20250326,24.55,24.55,24.55,24.55,373,9157.0,0.0,0.08,0.02,0.0
20250327,24.39,24.39,24.39,24.39,136,3317.0,0.0,-0.65,-0.16,0.0
20250328,24.395,24.32,24.43,24.32,986,24043.0,0.45,-0.29,-0.07,0.0
