trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060424,28.799,28.648,28.799,28.648,1100,0.0,0.52,-0.57,-0.165,0.0
20060425,28.619,28.619,28.619,28.619,100,0.0,0.0,-0.1,-0.029,0.0
20060426,28.842,28.698,28.842,28.698,1300,0.0,0.5,0.28,0.079,0.0
20060427,28.475,28.525,28.698,28.302,1100,0.0,1.38,-0.6,-0.173,0.0
20060428,28.806,28.691,28.864,28.691,800,0.0,0.61,0.58,0.166,0.0
20060501,28.763,28.626,28.842,28.626,1400,0.0,0.75,-0.23,-0.065,0.0
20060502,28.626,28.864,28.871,28.583,2000,0.0,1.01,0.83,0.238,0.0
20060503,28.864,28.864,28.864,28.864,0,0.0,0.0,0.0,0.0,0.0
20060504,28.986,28.986,28.986,28.986,100,0.0,0.0,0.42,0.122,0.0
20060505,29.238,29.361,29.404,29.238,3700,0.0,0.57,1.29,0.375,0.0
20060508,29.31,29.318,29.318,29.282,800,0.0,0.12,-0.15,-0.043,0.0
20060509,29.318,29.318,29.318,29.318,0,0.0,0.0,0.0,0.0,0.0
20060510,29.289,29.001,29.289,28.994,500,0.0,1.01,-1.08,-0.317,0.0
20060511,28.453,28.266,28.453,28.266,400,0.0,0.64,-2.53,-0.735,0.0
20060512,27.935,27.647,27.935,27.647,26400,0.0,1.02,-2.19,-0.619,0.0
20060515,27.524,27.438,27.524,27.438,20600,0.0,0.31,-0.76,-0.209,0.0
20060516,27.733,27.589,27.733,27.589,600,0.0,0.52,0.55,0.151,0.0
20060517,27.424,27.222,27.424,27.222,3900,0.0,0.73,-1.33,-0.367,0.0
20060518,27.316,27.035,27.344,27.035,24000,0.0,1.14,-0.69,-0.187,0.0
20060519,26.948,27.208,27.208,26.948,17300,0.0,0.96,0.64,0.173,0.0
20060522,27.013,26.898,27.013,26.898,3000,0.0,0.42,-1.14,-0.31,0.0
20060523,27.294,26.876,27.294,26.876,700,0.0,1.55,-0.08,-0.022,0.0
20060524,26.711,27.063,27.063,26.696,1600,0.0,1.37,0.7,0.187,0.0
20060525,27.222,27.229,27.251,27.222,27400,0.0,0.11,0.61,0.166,0.0
20060526,27.539,27.395,27.539,27.395,2500,0.0,0.53,0.61,0.166,0.0
20060530,27.035,26.732,27.035,26.732,1600,0.0,1.11,-2.42,-0.663,0.0
20060531,26.905,27.013,27.013,26.905,2400,0.0,0.4,1.05,0.281,0.0
20060601,27.222,27.431,27.431,27.222,500,0.0,0.77,1.55,0.418,0.0
20060602,27.366,27.524,27.524,27.366,2000,0.0,0.58,0.34,0.093,0.0
20060605,27.164,26.797,27.164,26.797,2100,0.0,1.33,-2.64,-0.727,0.0
20060606,26.653,26.617,26.653,26.617,600,0.0,0.13,-0.67,-0.18,0.0
20060607,26.617,26.617,26.617,26.617,0,0.0,0.0,0.0,0.0,0.0
20060608,26.437,26.682,26.696,26.394,2600,0.0,1.13,0.24,0.065,0.0
20060609,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0
20060612,26.682,26.682,26.682,26.682,0,0.0,0.0,0.0,0.0,0.0
20060613,25.976,25.594,25.976,25.594,39700,0.0,1.43,-4.08,-1.088,0.0
20060614,25.544,25.544,25.544,25.544,100,0.0,0.0,-0.2,-0.05,0.0
20060615,26.134,26.372,26.379,26.134,900,0.0,0.96,3.24,0.828,0.0
20060616,26.43,26.142,26.43,26.142,300,0.0,1.09,-0.87,-0.23,0.0
20060619,25.861,25.861,25.861,25.861,100,0.0,0.0,-1.07,-0.281,0.0
20060620,25.76,25.674,25.76,25.674,3000,0.0,0.33,-0.72,-0.187,0.0
20060621,25.674,25.674,25.674,25.674,0,0.0,0.0,0.0,0.0,0.0
20060622,26.019,26.149,26.149,26.019,1500,0.0,0.51,1.85,0.475,0.0
20060623,26.098,26.127,26.127,26.098,800,0.0,0.11,-0.08,-0.022,0.0
20060626,26.127,26.127,26.127,26.127,0,0.0,0.0,0.0,0.0,0.0
20060627,26.588,26.199,26.588,26.199,300,0.0,1.49,0.28,0.072,0.0
20060628,26.192,26.192,26.192,26.192,500,0.0,0.0,-0.03,-0.007,0.0
20060629,26.732,27.15,27.157,26.732,800,0.0,1.62,3.66,0.958,0.0
20060630,27.424,27.424,27.424,27.424,1000,0.0,0.0,1.01,0.274,0.0
20060703,27.424,27.424,27.424,27.424,0,0.0,0.0,0.0,0.0,0.0
20060705,27.15,27.15,27.15,27.15,400,0.0,0.0,-1.0,-0.274,0.0
20060706,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0,0.0,0.0
20060707,27.323,27.042,27.323,27.042,3500,0.0,1.03,-0.4,-0.108,0.0
20060710,27.042,27.042,27.042,27.042,0,0.0,0.0,0.0,0.0,0.0
20060711,27.013,27.258,27.258,27.013,900,0.0,0.91,0.8,0.216,0.0
20060712,27.222,26.768,27.222,26.768,3000,0.0,1.67,-1.8,-0.49,0.0
20060713,26.538,26.207,26.538,26.207,4200,0.0,1.24,-2.1,-0.561,0.0
20060714,26.019,25.969,26.019,25.969,3300,0.0,0.19,-0.91,-0.238,0.0
20060717,26.041,26.041,26.041,26.041,800,0.0,0.0,0.28,0.072,0.0
20060718,26.077,26.077,26.077,26.077,100,0.0,0.0,0.14,0.036,0.0
20060719,26.523,26.747,26.747,26.523,1100,0.0,0.86,2.57,0.67,0.0
20060720,26.747,26.747,26.747,26.747,0,0.0,0.0,0.0,0.0,0.0
20060721,25.926,25.753,25.926,25.753,800,0.0,0.65,-3.72,-0.994,0.0
20060724,26.084,26.459,26.459,26.084,2800,0.0,1.46,2.74,0.706,0.0
20060725,26.61,26.725,26.725,26.588,6800,0.0,0.52,1.01,0.266,0.0
20060726,26.639,26.725,26.725,26.639,3400,0.0,0.32,0.0,0.0,0.0
20060727,26.725,26.725,26.725,26.725,0,0.0,0.0,0.0,0.0,0.0
20060728,26.639,26.833,26.833,26.567,4000,0.0,1.0,0.4,0.108,0.0
20060731,26.955,26.955,26.955,26.955,200,0.0,0.0,0.45,0.122,0.0
20060801,26.329,26.437,26.437,26.329,500,0.0,0.4,-1.92,-0.518,0.0
20060802,26.675,26.531,26.675,26.531,200,0.0,0.54,0.36,0.094,0.0
20060803,26.531,26.531,26.531,26.531,0,0.0,0.0,0.0,0.0,0.0
20060804,27.186,26.646,27.186,26.646,1800,0.0,2.04,0.43,0.115,0.0
20060807,26.487,26.545,26.545,26.487,700,0.0,0.22,-0.38,-0.101,0.0
20060808,26.552,26.199,26.631,26.199,800,0.0,1.63,-1.3,-0.346,0.0
20060809,26.214,25.962,26.25,25.954,2800,0.0,1.13,-0.9,-0.237,0.0
20060810,25.89,26.142,26.199,25.89,2600,0.0,1.19,0.69,0.18,0.0
20060811,25.774,25.854,25.854,25.774,700,0.0,0.31,-1.1,-0.288,0.0
20060814,26.271,25.933,26.271,25.933,1200,0.0,1.31,0.31,0.079,0.0
20060815,26.307,26.394,26.394,26.228,600,0.0,0.64,1.78,0.461,0.0
20060816,26.257,26.811,26.811,26.257,2500,0.0,2.1,1.58,0.417,0.0
20060817,26.768,26.855,26.963,26.768,7800,0.0,0.73,0.16,0.044,0.0
20060818,26.696,26.754,26.754,26.696,800,0.0,0.22,-0.38,-0.101,0.0
20060821,26.754,26.675,26.775,26.675,8000,0.0,0.37,-0.3,-0.079,0.0
20060822,26.927,26.955,26.955,26.927,1100,0.0,0.1,1.05,0.28,0.0
20060823,26.869,26.675,26.869,26.653,500,0.0,0.8,-1.04,-0.28,0.0
20060824,26.401,26.516,26.552,26.401,500,0.0,0.57,-0.6,-0.159,0.0
20060825,26.408,26.588,26.588,26.408,2000,0.0,0.68,0.27,0.072,0.0
20060828,26.675,26.847,26.847,26.675,1400,0.0,0.65,0.97,0.259,0.0
20060829,26.862,27.128,27.172,26.826,1200,0.0,1.29,1.05,0.281,0.0
20060830,27.294,27.229,27.294,27.229,300,0.0,0.24,0.37,0.101,0.0
20060831,27.229,27.229,27.229,27.229,0,0.0,0.0,0.0,0.0,0.0
20060901,27.258,27.388,27.388,27.258,4300,0.0,0.48,0.58,0.159,0.0
20060905,27.438,27.589,27.589,27.438,2200,0.0,0.55,0.73,0.201,0.0
20060906,27.51,27.157,27.51,27.157,5000,0.0,1.28,-1.57,-0.432,0.0
20060907,27.121,26.876,27.121,26.876,1300,0.0,0.9,-1.03,-0.281,0.0
20060908,26.869,26.869,26.869,26.869,200,0.0,0.0,-0.03,-0.007,0.0
20060911,26.869,26.869,26.869,26.869,0,0.0,0.0,0.0,0.0,0.0
20060912,27.143,27.301,27.301,27.136,400,0.0,0.61,1.61,0.432,0.0
20060913,27.481,27.553,27.568,27.481,600,0.0,0.32,0.92,0.252,0.0
20060914,27.647,27.474,27.647,27.474,500,0.0,0.63,-0.29,-0.079,0.0
20060915,27.557,27.645,27.645,27.557,400,0.0,0.32,0.62,0.171,0.0
20060918,27.637,27.572,27.637,27.521,1300,0.0,0.42,-0.26,-0.073,0.0
20060919,27.485,27.463,27.485,27.093,1000,0.0,1.42,-0.4,-0.109,0.0
20060920,27.819,27.804,27.819,27.804,400,0.0,0.05,1.24,0.341,0.0
20060921,27.87,27.521,27.87,27.521,1800,0.0,1.26,-1.02,-0.283,0.0
20060922,27.405,27.253,27.405,27.129,2400,0.0,1.0,-0.97,-0.268,0.0
20060925,27.659,27.746,27.746,27.572,600,0.0,0.64,1.81,0.493,0.0
20060926,27.732,27.833,27.913,27.71,1400,0.0,0.73,0.31,0.087,0.0
20060927,27.833,27.833,27.833,27.833,0,0.0,0.0,0.0,0.0,0.0
20060928,27.819,27.819,27.819,27.819,200,0.0,0.0,-0.05,-0.014,0.0
20060929,27.739,27.55,27.739,27.55,300,0.0,0.68,-0.97,-0.269,0.0
20061002,27.42,27.42,27.42,27.42,600,0.0,0.0,-0.47,-0.13,0.0
20061003,27.296,27.427,27.499,27.231,900,0.0,0.98,0.03,0.007,0.0
20061004,27.608,27.826,27.826,27.608,500,0.0,0.79,1.45,0.399,0.0
20061005,27.826,27.826,27.826,27.826,0,0.0,0.0,0.0,0.0,0.0
20061006,27.826,27.826,27.826,27.826,0,0.0,0.0,0.0,0.0,0.0
20061009,27.957,28.153,28.153,27.957,800,0.0,0.7,1.18,0.327,0.0
20061010,28.197,28.284,28.305,28.138,2400,0.0,0.59,0.47,0.131,0.0
20061011,28.131,28.247,28.305,28.131,4100,0.0,0.62,-0.13,-0.037,0.0
20061012,28.327,28.509,28.509,28.327,500,0.0,0.64,0.93,0.262,0.0
20061013,28.756,28.952,28.952,28.756,1100,0.0,0.69,1.55,0.443,0.0
20061016,28.952,29.119,29.126,28.952,2100,0.0,0.6,0.58,0.167,0.0
20061017,28.857,29.039,29.039,28.857,700,0.0,0.63,-0.27,-0.08,0.0
20061018,29.162,28.937,29.162,28.908,17100,0.0,0.87,-0.35,-0.102,0.0
20061019,28.937,28.937,28.937,28.937,0,0.0,0.0,0.0,0.0,0.0
20061020,28.988,29.053,29.053,28.988,2600,0.0,0.22,0.4,0.116,0.0
20061023,29.01,29.046,29.133,29.01,11000,0.0,0.42,-0.02,-0.007,0.0
20061024,29.046,29.097,29.097,29.003,1800,0.0,0.32,0.18,0.051,0.0
20061025,29.097,29.097,29.097,29.097,0,0.0,0.0,0.0,0.0,0.0
20061026,29.554,29.685,29.685,29.315,2100,0.0,1.27,2.02,0.588,0.0
20061027,29.62,29.344,29.627,29.344,3300,0.0,0.95,-1.15,-0.341,0.0
20061030,29.293,29.293,29.293,29.293,100,0.0,0.0,-0.17,-0.051,0.0
20061031,29.308,29.17,29.308,29.17,300,0.0,0.47,-0.42,-0.123,0.0
20061101,29.119,28.531,29.119,28.531,8900,0.0,2.02,-2.19,-0.639,0.0
20061102,28.487,28.443,28.487,28.443,500,0.0,0.15,-0.31,-0.088,0.0
20061103,28.523,28.48,28.523,28.32,1100,0.0,0.71,0.13,0.037,0.0
20061106,28.632,28.792,28.792,28.625,3200,0.0,0.59,1.1,0.312,0.0
20061107,28.836,28.806,29.053,28.806,4100,0.0,0.86,0.05,0.014,0.0
20061108,28.995,29.119,29.155,28.959,1900,0.0,0.68,1.09,0.313,0.0
20061109,29.024,28.828,29.024,28.828,1400,0.0,0.67,-1.0,-0.291,0.0
20061110,28.872,28.872,28.872,28.872,200,0.0,0.0,0.15,0.044,0.0
20061113,29.024,29.286,29.286,29.024,300,0.0,0.91,1.43,0.414,0.0
20061114,29.322,29.78,29.78,29.322,3600,0.0,1.56,1.69,0.494,0.0
20061115,29.859,30.063,30.063,29.859,2300,0.0,0.69,0.95,0.283,0.0
20061116,30.172,30.041,30.172,29.983,2800,0.0,0.63,-0.07,-0.022,0.0
20061117,29.78,29.903,29.91,29.78,700,0.0,0.43,-0.46,-0.138,0.0
20061120,29.787,29.99,30.07,29.765,18800,0.0,1.02,0.29,0.087,0.0
20061121,30.063,30.092,30.092,30.063,1200,0.0,0.1,0.34,0.102,0.0
20061122,30.099,30.114,30.135,30.063,6200,0.0,0.24,0.07,0.022,0.0
20061124,30.179,30.179,30.179,30.179,100,0.0,0.0,0.22,0.065,0.0
20061127,30.106,29.424,30.106,29.424,6800,0.0,2.26,-2.5,-0.755,0.0
20061128,29.482,29.511,29.511,29.453,300,0.0,0.2,0.3,0.087,0.0
20061129,29.591,29.743,29.743,29.591,300,0.0,0.52,0.79,0.232,0.0
20061130,29.743,29.968,30.005,29.743,300,0.0,0.88,0.76,0.225,0.0
20061201,29.881,29.605,29.881,29.605,700,0.0,0.92,-1.21,-0.363,0.0
20061204,29.859,30.353,30.404,29.859,1800,0.0,1.84,2.53,0.748,0.0
20061205,30.52,30.448,30.52,30.389,700,0.0,0.43,0.31,0.095,0.0
20061206,30.288,30.455,30.455,30.288,600,0.0,0.55,0.02,0.007,0.0
20061207,30.419,30.375,30.419,30.331,800,0.0,0.29,-0.26,-0.08,0.0
20061208,30.31,30.31,30.31,30.31,200,0.0,0.0,-0.21,-0.065,0.0
20061211,30.368,30.368,30.368,30.368,100,0.0,0.0,0.19,0.058,0.0
20061212,30.389,30.368,30.389,30.368,300,0.0,0.07,0.0,0.0,0.0
20061213,30.375,30.302,30.375,30.302,500,0.0,0.24,-0.22,-0.066,0.0
20061214,30.615,30.586,30.615,30.586,300,0.0,0.1,0.94,0.284,0.0
20061215,30.491,30.469,30.491,30.469,1800,0.0,0.07,-0.38,-0.117,0.0
20061218,30.302,30.048,30.302,30.048,200,0.0,0.83,-1.38,-0.421,0.0
20061219,29.881,30.012,30.012,29.881,1600,0.0,0.44,-0.12,-0.036,0.0
20061220,30.295,30.193,30.295,30.157,800,0.0,0.46,0.6,0.181,0.0
20061221,30.36,30.084,30.36,30.077,1700,0.0,0.94,-0.36,-0.109,0.0
20061222,30.077,30.128,30.128,30.077,200,0.0,0.17,0.15,0.044,0.0
20061226,30.368,30.484,30.484,30.368,700,0.0,0.39,1.18,0.356,0.0
20061227,30.765,30.838,30.838,30.736,1900,0.0,0.33,1.16,0.354,0.0
20061228,30.794,30.867,30.867,30.794,1400,0.0,0.24,0.09,0.029,0.0
20061229,30.758,30.583,30.758,30.561,1300,0.0,0.64,-0.92,-0.284,0.0
20070103,30.583,30.751,30.947,30.372,17900,0.0,1.88,0.55,0.168,0.0
20070104,30.467,30.561,30.561,30.467,2600,0.0,0.31,-0.62,-0.19,0.0
20070105,30.547,30.044,30.547,30.044,2000,0.0,1.65,-1.69,-0.517,0.0
20070108,29.855,30.044,30.044,29.76,11500,0.0,0.95,0.0,0.0,0.0
20070109,30.052,30.037,30.052,29.738,1900,0.0,1.05,-0.02,-0.007,0.0
20070110,29.979,30.015,30.059,29.979,4300,0.0,0.27,-0.07,-0.022,0.0
20070111,30.328,30.401,30.474,30.328,400,0.0,0.49,1.29,0.386,0.0
20070112,30.561,30.612,30.627,30.561,6600,0.0,0.22,0.69,0.211,0.0
20070116,30.765,30.627,30.787,30.627,10600,0.0,0.52,0.05,0.015,0.0
20070117,30.729,30.736,30.736,30.51,3000,0.0,0.74,0.36,0.109,0.0
20070118,30.583,30.357,30.583,30.357,4600,0.0,0.74,-1.23,-0.379,0.0
20070119,30.459,30.459,30.459,30.459,100,0.0,0.0,0.34,0.102,0.0
20070122,30.772,30.336,30.772,30.321,3900,0.0,1.48,-0.4,-0.123,0.0
20070123,30.437,30.569,30.641,30.437,2300,0.0,0.67,0.77,0.233,0.0
20070124,30.649,30.918,30.918,30.649,3600,0.0,0.88,1.14,0.349,0.0
20070125,30.976,30.678,30.976,30.67,2900,0.0,0.99,-0.78,-0.24,0.0
20070126,30.488,30.794,30.794,30.488,2700,0.0,1.0,0.38,0.116,0.0
20070129,31.049,31.02,31.049,30.984,3500,0.0,0.21,0.73,0.226,0.0
20070130,31.02,31.166,31.166,31.02,1600,0.0,0.47,0.47,0.146,0.0
20070131,31.071,31.399,31.399,31.071,3200,0.0,1.05,0.75,0.233,0.0
20070201,31.588,31.661,31.668,31.53,2500,0.0,0.44,0.83,0.262,0.0
20070202,31.719,31.879,31.901,31.719,11500,0.0,0.57,0.69,0.218,0.0
20070205,31.821,31.697,31.821,31.697,1100,0.0,0.39,-0.57,-0.182,0.0
20070206,31.792,31.887,31.887,31.69,3600,0.0,0.62,0.6,0.19,0.0
20070207,31.836,31.981,31.996,31.836,4900,0.0,0.5,0.29,0.094,0.0
20070208,31.894,31.843,31.894,31.748,3800,0.0,0.46,-0.43,-0.138,0.0
20070209,31.777,31.428,31.836,31.428,1100,0.0,1.28,-1.3,-0.415,0.0
20070212,31.508,31.442,31.508,31.362,3900,0.0,0.46,0.04,0.014,0.0
20070213,31.559,31.675,31.683,31.559,1900,0.0,0.39,0.74,0.233,0.0
20070214,31.712,31.661,31.865,31.603,13300,0.0,0.83,-0.04,-0.014,0.0
20070215,31.712,31.755,31.843,31.603,7800,0.0,0.76,0.3,0.094,0.0
20070216,31.581,31.843,31.843,31.581,4700,0.0,0.83,0.28,0.088,0.0
20070220,31.755,32.127,32.178,31.755,3000,0.0,1.33,0.89,0.284,0.0
20070221,32.018,32.156,32.156,32.018,6000,0.0,0.43,0.09,0.029,0.0
20070222,32.185,32.221,32.272,32.054,4000,0.0,0.68,0.2,0.065,0.0
20070223,32.163,32.192,32.192,32.134,1600,0.0,0.18,-0.09,-0.029,0.0
20070226,32.185,32.083,32.221,31.974,6500,0.0,0.77,-0.34,-0.109,0.0
20070227,31.632,30.984,31.683,30.984,9800,0.0,2.18,-3.43,-1.099,0.0
20070228,31.013,31.362,31.391,30.707,8700,0.0,2.21,1.22,0.378,0.0
20070301,30.525,31.093,31.187,30.525,24800,0.0,2.11,-0.86,-0.269,0.0
20070302,30.925,30.67,30.925,30.656,5100,0.0,0.87,-1.36,-0.423,0.0
20070305,30.03,29.855,30.183,29.855,4100,0.0,1.07,-2.66,-0.815,0.0
20070306,30.212,30.561,30.561,30.183,7600,0.0,1.27,2.36,0.706,0.0
20070307,30.583,30.554,30.707,30.51,5100,0.0,0.64,-0.02,-0.007,0.0
20070308,30.772,30.67,30.86,30.67,6300,0.0,0.62,0.38,0.116,0.0
20070309,30.751,30.707,30.78,30.554,5300,0.0,0.74,0.12,0.037,0.0
20070312,30.729,30.7,30.729,30.59,1200,0.0,0.45,-0.02,-0.007,0.0
20070313,30.503,29.979,30.569,29.979,8300,0.0,1.92,-2.35,-0.721,0.0
20070314,30.044,30.226,30.226,29.964,3900,0.0,0.87,0.82,0.247,0.0
20070315,30.241,30.503,30.547,30.241,15500,0.0,1.01,0.92,0.277,0.0
20070316,30.507,30.383,30.566,30.288,18300,0.0,0.91,-0.39,-0.12,0.0
20070319,30.653,30.646,30.763,30.646,3200,0.0,0.39,0.87,0.263,0.0
20070320,30.668,30.858,30.858,30.653,4800,0.0,0.67,0.69,0.212,0.0
20070321,30.909,31.223,31.362,30.873,2600,0.0,1.58,1.18,0.365,0.0
20070322,30.58,31.413,31.435,30.58,1400,0.0,2.74,0.61,0.19,0.0
20070323,31.391,31.494,31.501,31.333,6600,0.0,0.53,0.26,0.081,0.0
20070326,31.523,31.355,31.523,31.275,3400,0.0,0.79,-0.44,-0.139,0.0
20070327,31.158,31.201,31.209,31.106,13600,0.0,0.33,-0.49,-0.154,0.0
20070328,31.07,30.975,31.099,30.968,1700,0.0,0.42,-0.72,-0.226,0.0
20070329,31.223,31.106,31.223,30.887,2000,0.0,1.08,0.42,0.131,0.0
20070330,31.26,31.033,31.26,30.902,10100,0.0,1.15,-0.23,-0.073,0.0
20070402,31.194,31.289,31.289,31.099,75500,0.0,0.61,0.82,0.256,0.0
20070403,31.457,31.581,31.647,31.457,2800,0.0,0.61,0.93,0.292,0.0
20070404,31.457,31.45,31.457,31.435,5200,0.0,0.07,-0.41,-0.131,0.0
20070405,31.348,31.552,31.552,31.348,2400,0.0,0.65,0.32,0.102,0.0
20070409,31.53,31.516,31.545,31.486,1300,0.0,0.19,-0.11,-0.036,0.0
20070410,31.53,31.457,31.691,31.457,25600,0.0,0.74,-0.19,-0.059,0.0
20070411,31.516,31.362,31.516,31.245,11600,0.0,0.86,-0.3,-0.095,0.0
20070412,31.311,31.567,31.567,31.311,9600,0.0,0.82,0.65,0.205,0.0
20070413,31.538,31.684,31.684,31.494,3400,0.0,0.6,0.37,0.117,0.0
20070416,31.954,32.188,32.254,31.954,4400,0.0,0.95,1.59,0.504,0.0
20070417,32.129,32.049,32.195,31.925,13800,0.0,0.84,-0.43,-0.139,0.0
20070418,32.056,31.976,32.056,31.976,3300,0.0,0.25,-0.23,-0.073,0.0
20070419,31.75,31.808,31.925,31.75,3800,0.0,0.55,-0.53,-0.168,0.0
20070420,32.115,32.203,32.203,32.115,300,0.0,0.28,1.24,0.395,0.0
20070423,32.261,32.137,32.261,32.086,3100,0.0,0.54,-0.2,-0.066,0.0
20070424,32.056,32.049,32.093,32.049,1400,0.0,0.14,-0.27,-0.088,0.0
20070425,32.203,32.349,32.407,32.203,2000,0.0,0.64,0.94,0.3,0.0
20070426,32.319,32.531,32.531,32.305,3700,0.0,0.7,0.56,0.182,0.0
20070427,32.298,32.203,32.298,32.129,3800,0.0,0.52,-1.01,-0.328,0.0
20070430,32.203,31.625,32.203,31.611,4400,0.0,1.84,-1.79,-0.578,0.0
20070501,31.713,31.801,31.801,31.501,5600,0.0,0.95,0.56,0.176,0.0
20070502,31.939,32.4,32.4,31.939,3300,0.0,1.45,1.88,0.599,0.0
20070503,32.334,32.349,32.429,32.334,1600,0.0,0.29,-0.16,-0.051,0.0
20070504,32.4,32.422,32.422,32.305,2600,0.0,0.36,0.23,0.073,0.0
20070507,32.509,32.451,32.509,32.429,5600,0.0,0.25,0.09,0.029,0.0
20070508,32.298,32.371,32.371,32.093,3200,0.0,0.86,-0.25,-0.08,0.0
20070509,32.341,32.583,32.685,32.341,4200,0.0,1.06,0.65,0.212,0.0
20070510,32.356,31.925,32.356,31.925,4500,0.0,1.32,-2.02,-0.658,0.0
20070511,32.078,32.115,32.159,32.056,4600,0.0,0.32,0.6,0.19,0.0
20070514,32.195,31.815,32.195,31.815,6300,0.0,1.18,-0.93,-0.3,0.0
20070515,31.896,31.64,32.034,31.618,23400,0.0,1.31,-0.55,-0.175,0.0
20070516,31.706,31.706,31.706,31.479,6100,0.0,0.72,0.21,0.066,0.0
20070517,31.684,31.552,31.684,31.545,1700,0.0,0.44,-0.49,-0.154,0.0
20070518,31.552,31.757,31.757,31.457,5200,0.0,0.95,0.65,0.205,0.0
20070521,32.108,32.071,32.203,32.071,1500,0.0,0.42,0.99,0.314,0.0
20070522,32.232,32.4,32.4,32.151,7600,0.0,0.78,1.03,0.329,0.0
20070523,32.546,32.217,32.546,32.217,1300,0.0,1.02,-0.56,-0.183,0.0
20070524,32.268,31.808,32.349,31.808,6000,0.0,1.68,-1.27,-0.409,0.0
20070525,32.027,32.093,32.144,32.027,4100,0.0,0.37,0.9,0.285,0.0
20070529,32.224,32.422,32.436,32.224,17200,0.0,0.66,1.03,0.329,0.0
20070530,32.334,32.59,32.59,32.232,12900,0.0,1.1,0.52,0.168,0.0
20070531,32.714,32.641,32.714,32.575,1800,0.0,0.43,0.16,0.051,0.0
20070601,32.948,32.999,32.999,32.926,3800,0.0,0.22,1.1,0.358,0.0
20070604,32.948,33.152,33.152,32.948,7300,0.0,0.62,0.46,0.153,0.0
20070605,33.065,32.809,33.065,32.656,26600,0.0,1.23,-1.03,-0.343,0.0
20070606,32.656,32.414,32.656,32.378,2200,0.0,0.85,-1.2,-0.395,0.0
20070607,32.473,31.874,32.473,31.874,5700,0.0,1.85,-1.67,-0.54,0.0
20070608,32.604,32.137,32.604,31.801,14000,0.0,2.52,0.83,0.263,0.0
20070611,32.064,32.013,32.1,31.998,5000,0.0,0.32,-0.39,-0.124,0.0
20070612,31.72,31.516,31.793,31.516,4000,0.0,0.87,-1.55,-0.497,0.0
20070613,31.64,31.881,31.947,31.589,7000,0.0,1.14,1.16,0.365,0.0
