trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210305,19.867,19.947,20.197,19.811,18895,475407.0,1.94,0.4,0.08,0.38
20210308,20.147,20.057,20.267,19.899,6285,158478.0,1.84,0.55,0.11,0.13
20210309,20.157,20.087,20.187,19.999,10779,273049.0,0.94,0.15,0.03,0.22
20210310,20.067,19.937,20.067,19.827,63148,1585946.0,1.19,-0.75,-0.15,1.26
20210311,19.947,19.977,19.996,19.897,13615,342473.0,0.5,0.2,0.04,0.27
20210312,19.947,19.847,19.947,19.807,8746,219125.0,0.7,-0.65,-0.13,0.17
20210315,19.877,20.012,20.047,19.847,20383,513370.0,1.01,0.83,0.165,0.41
20210316,19.927,19.997,20.047,19.927,8920,224630.0,0.6,-0.07,-0.015,0.18
20210317,19.997,19.927,20.162,19.847,24085,606004.0,1.58,-0.35,-0.07,0.48
20210318,19.907,19.787,19.907,19.767,30602,765465.0,0.7,-0.7,-0.14,0.61
20210319,19.827,19.917,19.977,19.797,9615,241288.0,0.91,0.66,0.13,0.19
20210322,19.947,19.817,19.985,19.787,28276,708363.0,0.99,-0.5,-0.1,0.57
20210323,19.887,19.967,19.967,19.868,12470,313005.0,0.5,0.76,0.15,0.25
20210324,20.007,19.857,20.167,19.857,23072,580885.0,1.55,-0.55,-0.11,0.46
20210325,19.937,19.947,20.017,19.897,14812,372783.0,0.6,0.45,0.09,0.3
20210326,20.017,20.097,20.097,19.907,14593,367890.0,0.95,0.75,0.15,0.29
20210329,20.097,20.027,20.217,20.027,12174,307762.0,0.95,-0.35,-0.07,0.24
20210330,20.077,20.067,20.147,20.035,6512,164713.0,0.56,0.2,0.04,0.13
20210331,20.067,20.247,20.247,20.067,3871,98120.0,0.9,0.9,0.18,0.08
20210401,20.677,20.217,20.677,20.168,18189,463663.0,2.51,-0.15,-0.03,0.36
20210405,20.397,20.277,20.397,20.077,25500,647643.0,1.58,0.3,0.06,0.51
20210406,20.347,20.397,20.467,20.255,11233,287147.0,1.05,0.59,0.12,0.22
20210407,20.527,20.567,20.577,20.357,6811,175299.0,1.08,0.83,0.17,0.14
20210408,20.607,20.591,20.607,20.567,2629,67772.0,0.19,0.12,0.024,0.05
20210409,20.707,20.576,20.707,20.557,5120,132180.0,0.73,-0.07,-0.015,0.1
20210412,20.597,20.507,20.597,20.507,5507,141851.0,0.44,-0.34,-0.069,0.11
20210413,20.597,20.572,20.607,20.448,12006,309164.0,0.78,0.32,0.065,0.24
20210414,20.597,20.597,20.607,20.517,2062,53187.0,0.44,0.12,0.025,0.04
20210415,20.607,20.596,20.607,20.497,9399,242014.0,0.53,0.0,-0.001,0.19
20210416,20.597,20.607,20.607,20.521,7835,202032.0,0.42,0.05,0.011,0.16
20210419,20.607,20.477,20.607,20.317,28126,721059.0,1.41,-0.63,-0.13,0.56
20210420,20.547,20.538,20.547,20.397,12181,312609.0,0.73,0.3,0.061,0.24
20210421,20.547,20.527,20.547,20.327,11114,285229.0,1.07,-0.05,-0.011,0.22
20210422,20.607,20.517,20.607,20.407,3959,101697.0,0.97,-0.05,-0.01,0.08
20210423,20.517,20.607,20.607,20.482,6627,170623.0,0.61,0.44,0.09,0.13
20210426,20.647,20.597,20.647,20.573,4644,119868.0,0.36,-0.05,-0.01,0.09
20210427,20.667,20.661,20.667,20.597,2312,59782.0,0.34,0.31,0.064,0.05
20210428,20.657,20.592,20.657,20.447,7537,194644.0,1.02,-0.33,-0.069,0.15
20210429,20.637,20.377,20.637,20.272,80720,2065766.0,1.77,-1.04,-0.215,1.61
20210430,20.377,20.447,20.497,20.282,10750,275339.0,1.06,0.34,0.07,0.22
20210503,20.497,20.507,20.527,20.317,11257,288419.0,1.03,0.29,0.06,0.23
20210504,20.587,20.427,20.587,20.377,25260,647860.0,1.02,-0.39,-0.08,0.51
20210505,20.507,20.544,20.587,20.407,24687,634446.0,0.88,0.57,0.117,0.49
20210506,20.567,20.619,20.637,20.477,20665,532790.0,0.78,0.37,0.075,0.41
20210507,20.637,20.667,20.672,20.627,8634,223327.0,0.22,0.23,0.048,0.17
20210510,20.677,20.633,20.677,20.555,16356,422624.0,0.59,-0.16,-0.034,0.33
20210511,20.637,20.537,20.637,20.407,13660,351747.0,1.11,-0.47,-0.096,0.27
20210512,20.607,20.467,20.627,20.397,22687,583434.0,1.12,-0.34,-0.07,0.45
20210513,20.567,20.397,20.567,20.257,16755,428713.0,1.51,-0.34,-0.07,0.34
20210514,20.426,20.316,20.446,20.266,19010,480042.0,0.88,-0.4,-0.081,0.38
20210517,20.406,20.386,20.466,20.316,9611,243481.0,0.74,0.34,0.07,0.19
20210518,20.486,20.486,20.486,20.486,414,10515.0,0.0,0.49,0.1,0.01
20210519,20.446,20.436,20.486,20.386,10484,265815.0,0.49,-0.24,-0.05,0.21
20210520,20.516,20.482,20.546,20.468,2768,70333.0,0.38,0.23,0.046,0.06
20210521,20.686,20.597,20.686,20.516,5679,144832.0,0.83,0.56,0.115,0.11
20210524,20.736,20.606,20.736,20.606,4390,112376.0,0.63,0.04,0.009,0.09
20210525,20.716,20.606,20.716,20.586,8113,207075.0,0.63,0.0,0.0,0.16
20210526,20.716,20.626,20.716,20.526,18367,468481.0,0.92,0.1,0.02,0.37
20210527,20.686,20.599,20.726,20.599,5510,140967.0,0.62,-0.13,-0.027,0.11
20210528,20.726,20.796,20.796,20.696,5300,136083.0,0.49,0.96,0.197,0.11
20210601,20.786,20.736,20.841,20.646,14970,384938.0,0.94,-0.29,-0.06,0.3
20210602,20.856,20.936,21.046,20.836,26994,697934.0,1.01,0.96,0.2,0.54
20210603,21.056,20.996,21.056,20.936,6229,161170.0,0.57,0.29,0.06,0.12
20210604,20.996,21.056,21.056,20.936,7363,190704.0,0.57,0.29,0.06,0.15
20210607,21.056,21.036,21.066,20.957,2848,73832.0,0.52,-0.09,-0.02,0.06
20210608,20.976,21.196,21.196,20.976,11458,298034.0,1.05,0.76,0.16,0.23
20210609,21.236,21.248,21.356,21.166,18941,495989.0,0.9,0.25,0.052,0.38
20210610,21.386,21.357,21.386,21.256,1896,49768.0,0.61,0.51,0.109,0.04
20210611,21.386,21.417,21.417,21.336,6093,160086.0,0.38,0.28,0.06,0.12
20210614,21.446,21.526,21.526,21.336,3573,94237.0,0.89,0.51,0.109,0.07
20210615,21.606,21.586,21.606,21.532,2946,78015.0,0.34,0.28,0.06,0.06
20210616,21.606,21.505,21.606,21.436,6096,161090.0,0.79,-0.38,-0.081,0.12
20210617,21.536,21.476,21.536,21.406,6179,162995.0,0.6,-0.13,-0.029,0.12
20210618,21.476,21.486,21.686,21.476,14860,393517.0,0.98,0.05,0.01,0.3
20210621,21.586,21.534,21.586,21.519,1097,29018.0,0.31,0.22,0.048,0.02
20210622,21.576,21.646,21.646,21.416,10648,280886.0,1.07,0.52,0.112,0.21
20210623,21.696,21.674,21.696,21.556,14716,389819.0,0.65,0.13,0.028,0.29
20210624,21.686,21.556,21.686,21.547,4304,114155.0,0.64,-0.54,-0.118,0.09
20210625,21.586,21.516,21.586,21.505,4105,108519.0,0.38,-0.19,-0.04,0.08
20210628,21.436,21.467,21.486,21.436,4705,124155.0,0.23,-0.23,-0.049,0.09
20210629,21.536,21.446,21.536,21.354,4459,117315.0,0.85,-0.1,-0.021,0.09
20210630,21.486,21.866,21.866,21.436,42950,1134275.0,2.01,1.96,0.42,0.86
20210701,21.866,21.825,21.866,21.746,3827,102293.0,0.55,-0.19,-0.041,0.08
20210702,21.926,21.766,21.926,21.706,4780,127602.0,1.01,-0.27,-0.059,0.1
20210706,21.796,21.796,21.797,21.653,4180,111438.0,0.66,0.14,0.03,0.08
20210707,21.836,21.766,21.836,21.716,6079,162306.0,0.55,-0.14,-0.03,0.12
20210708,21.666,21.696,21.776,21.626,5340,142178.0,0.69,-0.32,-0.07,0.11
20210709,21.786,21.786,21.786,21.706,2337,62378.0,0.37,0.41,0.09,0.05
20210712,21.786,21.768,21.786,21.731,3535,94303.0,0.25,-0.08,-0.018,0.07
20210713,21.786,21.786,21.786,21.626,6359,169354.0,0.74,0.08,0.018,0.13
20210714,21.786,21.636,21.786,21.586,3892,103286.0,0.92,-0.69,-0.15,0.08
20210715,21.746,21.715,21.746,21.621,3766,100155.0,0.58,0.37,0.079,0.08
20210716,21.726,21.636,21.726,21.596,5518,146693.0,0.6,-0.36,-0.079,0.11
20210719,21.686,21.471,21.686,21.471,4478,118452.0,0.99,-0.76,-0.165,0.09
20210720,21.576,21.466,21.576,21.386,9567,252045.0,0.88,-0.02,-0.005,0.19
20210721,21.476,21.406,21.476,21.406,580,15280.0,0.33,-0.28,-0.06,0.01
20210722,21.416,21.316,21.416,21.259,6466,169725.0,0.73,-0.42,-0.09,0.13
20210723,21.386,21.326,21.386,21.236,12325,323234.0,0.7,0.05,0.01,0.25
20210726,21.406,21.116,21.406,21.096,20381,531869.0,1.45,-0.98,-0.21,0.41
20210727,21.116,20.996,21.136,20.906,14912,386421.0,1.09,-0.57,-0.12,0.3
20210728,21.256,21.126,21.256,21.126,1178,30731.0,0.62,0.62,0.13,0.02
20210729,21.196,21.206,21.316,21.196,2884,75444.0,0.57,0.38,0.08,0.06
20210730,21.336,21.376,21.416,21.336,6059,159260.0,0.38,0.8,0.17,0.12
20210802,21.416,21.446,21.446,21.416,1964,51754.0,0.14,0.33,0.07,0.04
20210803,21.576,21.456,21.576,21.456,4733,125142.0,0.56,0.05,0.01,0.09
20210804,21.596,21.506,21.596,21.266,5823,152940.0,1.54,0.23,0.05,0.12
20210805,21.616,21.566,21.686,21.536,6627,175517.0,0.7,0.28,0.06,0.13
20210806,21.676,21.586,21.676,21.536,5136,136302.0,0.65,0.09,0.02,0.1
20210809,21.716,21.286,21.716,21.286,14279,375551.0,1.99,-1.39,-0.3,0.29
20210810,21.396,21.216,21.396,21.116,7261,190114.0,1.32,-0.33,-0.07,0.15
20210811,21.276,21.356,21.463,21.226,4933,129316.0,1.12,0.66,0.14,0.1
20210812,21.426,21.266,21.426,21.266,6452,169422.0,0.75,-0.42,-0.09,0.13
20210813,21.555,21.575,21.575,21.285,3160,82440.0,1.36,1.45,0.309,0.06
20210816,21.605,21.595,21.605,21.505,2095,54838.0,0.46,0.09,0.02,0.04
20210817,21.575,21.507,21.575,21.305,7266,189721.0,1.25,-0.41,-0.088,0.15
20210818,21.545,21.385,21.545,21.225,7954,206398.0,1.49,-0.57,-0.122,0.16
20210819,21.255,21.395,21.471,21.255,2730,71046.0,1.01,0.05,0.01,0.05
20210820,21.505,21.535,21.595,21.505,4199,109888.0,0.42,0.65,0.14,0.08
20210823,21.595,21.375,21.595,21.375,6804,177293.0,1.02,-0.74,-0.16,0.14
20210824,21.515,21.505,21.575,21.485,1919,50202.0,0.42,0.61,0.13,0.04
20210825,21.495,21.425,21.605,21.425,11290,294883.0,0.84,-0.37,-0.08,0.23
20210826,21.535,21.325,21.535,21.325,2069,53897.0,0.98,-0.47,-0.1,0.04
20210827,21.475,21.485,21.525,21.425,1711,44652.0,0.47,0.75,0.16,0.03
20210830,21.545,21.465,21.595,21.455,5831,152528.0,0.65,-0.09,-0.02,0.12
20210831,21.435,21.465,21.505,21.435,4957,129311.0,0.33,0.0,0.0,0.1
20210901,21.625,21.565,21.665,21.555,6011,157551.0,0.51,0.47,0.1,0.12
20210902,21.715,21.645,21.725,21.515,5091,133353.0,0.97,0.37,0.08,0.1
20210903,21.565,21.585,21.6,21.555,1551,40632.0,0.21,-0.28,-0.06,0.03
20210907,21.675,21.605,21.675,21.545,2662,69844.0,0.6,0.09,0.02,0.05
20210908,21.605,21.485,21.605,21.485,2852,74633.0,0.56,-0.56,-0.12,0.06
20210909,21.595,21.605,21.625,21.525,5783,151725.0,0.47,0.56,0.12,0.12
20210910,21.665,21.555,21.665,21.505,6479,169488.0,0.74,-0.23,-0.05,0.13
20210913,21.575,21.315,21.575,21.315,23372,608714.0,1.21,-1.11,-0.24,0.47
20210914,21.475,21.101,21.475,21.035,51386,1326569.0,2.06,-1.0,-0.214,1.03
20210915,21.065,21.174,21.198,21.065,17056,439221.0,0.63,0.35,0.073,0.34
20210916,21.185,21.355,21.355,21.085,29259,755549.0,1.28,0.85,0.181,0.59
20210917,21.365,21.165,21.365,21.155,38995,1007958.0,0.98,-0.89,-0.19,0.78
20210920,21.025,20.936,21.285,20.936,21410,549135.0,1.65,-1.08,-0.229,0.43
20210921,21.095,21.115,21.125,21.022,31445,807860.0,0.49,0.85,0.179,0.63
20210922,21.125,21.242,21.242,21.09,24445,630028.0,0.72,0.6,0.127,0.49
20210923,21.235,21.125,21.265,21.005,34226,881876.0,1.22,-0.55,-0.117,0.68
20210924,21.085,21.025,21.095,20.941,9937,255038.0,0.73,-0.47,-0.1,0.2
20210927,21.045,21.025,21.076,20.925,21032,538913.0,0.72,0.0,0.0,0.42
20210928,20.975,20.865,20.975,20.685,28607,728655.0,1.38,-0.76,-0.16,0.57
20210929,20.895,21.125,21.125,20.895,24300,622072.0,1.1,1.25,0.26,0.49
20210930,21.175,21.185,21.225,20.975,23458,603398.0,1.18,0.28,0.06,0.47
20211001,21.215,21.235,21.235,21.095,5524,142380.0,0.66,0.24,0.05,0.11
20211004,21.265,20.895,21.265,20.845,28340,725089.0,1.98,-1.6,-0.34,0.57
20211005,21.025,20.915,21.025,20.845,21216,541803.0,0.86,0.1,0.02,0.42
20211006,20.965,20.895,20.975,20.775,14520,370697.0,0.96,-0.1,-0.02,0.29
20211007,20.955,20.945,20.955,20.795,121489,3100871.0,0.77,0.24,0.05,2.43
20211008,21.005,21.0,21.045,20.885,15708,401944.0,0.76,0.26,0.055,0.31
20211011,21.085,21.075,21.135,20.865,12054,309323.0,1.29,0.36,0.075,0.24
20211012,21.135,21.175,21.235,20.975,16270,419347.0,1.23,0.47,0.1,0.33
20211013,21.235,21.427,21.455,21.2,24934,647564.0,1.2,1.19,0.252,0.5
20211014,21.425,21.525,21.605,21.355,27580,719847.0,1.17,0.46,0.098,0.55
20211015,21.525,21.525,21.621,21.525,26365,689990.0,0.45,0.0,0.0,0.53
20211018,21.355,21.615,21.615,21.355,74520,1950106.0,1.21,0.42,0.09,1.49
20211019,21.615,21.565,21.615,21.525,23680,619618.0,0.42,-0.23,-0.05,0.47
20211020,21.565,21.549,21.775,21.525,11101,291278.0,1.16,-0.07,-0.016,0.22
20211021,21.665,21.52,21.665,21.445,11427,298756.0,1.02,-0.13,-0.029,0.23
20211022,21.535,21.525,21.655,21.525,7260,190161.0,0.6,0.02,0.005,0.15
20211025,21.545,21.6,21.644,21.535,6175,161768.0,0.51,0.35,0.075,0.12
20211026,21.735,21.745,21.745,21.565,14824,389380.0,0.83,0.67,0.145,0.3
20211027,21.775,21.625,21.775,21.575,33294,874346.0,0.92,-0.55,-0.12,0.67
20211028,21.765,21.663,21.765,21.625,33881,890705.0,0.65,0.18,0.038,0.68
20211029,21.765,21.775,21.775,21.585,11484,302433.0,0.88,0.52,0.112,0.23
20211101,21.805,21.825,21.825,21.625,9289,244557.0,0.92,0.23,0.05,0.19
20211102,21.825,21.875,21.875,21.725,28192,746013.0,0.69,0.23,0.05,0.56
20211103,21.935,21.925,21.935,21.895,4946,131259.0,0.18,0.23,0.05,0.1
20211104,21.815,21.935,21.956,21.815,5228,138677.0,0.64,0.05,0.01,0.1
20211105,21.965,22.055,22.055,21.965,9995,266146.0,0.41,0.55,0.12,0.2
20211108,22.055,22.065,22.065,21.965,21958,584633.0,0.45,0.05,0.01,0.44
20211109,22.125,22.025,22.125,22.0,1800,47987.0,0.57,-0.18,-0.04,0.04
20211110,22.015,21.795,22.015,21.765,7103,188610.0,1.14,-1.04,-0.23,0.14
20211111,21.905,21.738,21.905,21.645,3273,86132.0,1.19,-0.26,-0.057,0.07
20211112,21.884,21.624,21.884,21.624,5825,151377.0,1.2,-0.52,-0.114,0.12
20211115,21.704,21.624,21.734,21.604,4683,121690.0,0.6,0.0,0.0,0.09
20211116,21.754,21.594,21.754,21.514,3994,103547.0,1.11,-0.14,-0.03,0.08
20211117,21.694,21.684,21.704,21.504,15671,405402.0,0.93,0.42,0.09,0.31
20211118,21.564,21.533,21.608,21.504,9698,250946.0,0.48,-0.7,-0.151,0.19
20211119,21.654,21.554,21.654,21.504,5924,153489.0,0.7,0.1,0.021,0.12
20211122,21.504,21.514,21.589,21.464,7571,195806.0,0.58,-0.19,-0.04,0.15
20211123,21.584,21.32,21.584,21.184,33631,861146.0,1.86,-0.9,-0.194,0.67
20211124,21.364,21.284,21.364,21.284,756,19411.0,0.38,-0.17,-0.036,0.02
20211126,21.304,21.126,21.304,21.115,4965,126905.0,0.89,-0.74,-0.158,0.1
20211129,21.144,21.444,21.444,21.144,4753,121967.0,1.42,1.51,0.318,0.1
20211130,21.474,21.324,21.474,21.224,4693,120233.0,1.17,-0.56,-0.12,0.09
20211201,21.474,21.513,21.757,21.474,10202,264394.0,1.33,0.89,0.189,0.2
20211202,21.634,21.634,21.682,21.199,35725,919454.0,2.25,0.56,0.121,0.71
20211203,21.664,21.474,21.664,21.372,3996,103107.0,1.35,-0.74,-0.16,0.08
20211206,21.584,21.504,21.584,21.384,6332,163396.0,0.93,0.14,0.03,0.13
20211207,21.624,21.504,21.734,21.504,8898,230329.0,1.07,0.0,0.0,0.18
20211208,21.604,21.554,21.604,21.414,5234,135030.0,0.88,0.23,0.05,0.1
20211209,21.544,21.489,21.544,21.489,1117,28864.0,0.26,-0.3,-0.065,0.02
