trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190822,870.0,836.0,880.0,815.0,85035,723016.0,7.5,-3.58,-31.0,0.42
20190823,825.0,790.0,832.0,747.0,84165,654633.0,10.17,-5.5,-46.0,0.41
20190826,799.0,802.0,816.0,777.0,37649,302657.0,4.94,1.52,12.0,0.18
20190827,809.0,753.0,826.0,729.0,160771,1211297.0,12.09,-6.11,-49.0,0.79
20190828,761.0,758.0,796.0,717.0,77122,586639.0,10.49,0.66,5.0,0.38
20190829,768.0,719.0,785.0,713.0,97497,725477.0,9.5,-5.15,-39.0,0.48
20190830,725.0,726.0,751.0,709.0,24801,179895.0,5.84,0.97,7.0,0.12
20190903,720.0,714.0,743.0,713.0,42448,306144.0,4.13,-1.65,-12.0,0.21
20190904,725.0,769.0,785.0,714.0,80444,598740.0,9.94,7.7,55.0,0.4
20190905,780.0,775.0,798.0,767.0,143680,1112001.0,4.03,0.78,6.0,0.71
20190906,784.0,708.0,784.0,700.0,53895,395243.0,10.84,-8.65,-67.0,0.26
20190909,713.0,706.0,725.0,663.0,66014,456538.0,8.76,-0.28,-2.0,0.32
20190910,598.0,376.0,598.0,367.0,1302685,5348093.0,32.72,-46.74,-330.0,6.4
20190911,376.0,379.0,391.0,367.0,628890,2375572.0,6.38,0.8,3.0,3.09
20190912,376.0,338.0,379.0,325.0,336703,1158145.0,14.25,-10.82,-41.0,1.65
20190913,338.0,339.0,347.0,330.0,162909,551155.0,5.03,0.3,1.0,0.8
20190916,340.0,337.0,357.0,331.0,223915,765408.0,7.67,-0.59,-2.0,1.1
20190917,343.0,333.0,343.0,329.0,138952,463483.0,4.15,-1.19,-4.0,0.68
20190918,330.0,312.0,334.0,300.0,507299,1606292.0,10.21,-6.31,-21.0,2.49
20190919,317.0,329.0,337.0,317.0,513480,1688308.0,6.41,5.45,17.0,2.52
20190920,335.0,314.0,338.0,304.0,490195,1557478.0,10.33,-4.56,-15.0,2.41
20190923,315.0,305.0,321.0,302.0,286381,880824.0,6.05,-2.87,-9.0,1.41
20190924,304.0,294.0,310.0,293.0,254499,768387.0,5.57,-3.61,-11.0,1.25
20190925,292.0,286.0,300.0,280.0,188304,541641.0,6.8,-2.72,-8.0,0.92
20190926,288.0,317.0,337.0,282.0,983061,3135286.0,19.23,10.84,31.0,4.83
20190927,318.0,309.0,334.0,303.0,281004,889945.0,9.78,-2.52,-8.0,1.38
20190930,311.0,293.0,318.0,291.0,170628,512265.0,8.74,-5.18,-16.0,0.84
20191001,293.0,283.0,298.0,274.0,186968,530176.0,8.19,-3.41,-10.0,0.92
20191002,280.0,288.0,294.0,270.0,78404,221050.0,8.48,1.77,5.0,0.39
20191003,290.0,288.0,290.0,278.0,111748,318470.0,4.17,0.0,0.0,0.55
20191004,288.0,292.0,294.0,280.0,53217,153876.0,4.86,1.39,4.0,0.26
20191007,291.0,315.0,323.0,287.0,163332,505586.0,12.33,7.88,23.0,0.8
20191008,311.0,287.0,323.0,282.0,156072,462505.0,13.02,-8.89,-28.0,0.77
20191009,290.0,283.0,298.0,278.0,117373,333654.0,6.97,-1.39,-4.0,0.58
20191010,283.0,285.0,289.0,281.0,45489,129593.0,2.83,0.71,2.0,0.22
20191011,289.0,293.0,303.0,283.0,89176,265069.0,7.02,2.81,8.0,0.44
20191014,292.0,299.0,301.0,282.0,81684,238807.0,6.48,2.05,6.0,0.4
20191015,300.0,311.0,314.0,297.0,152246,464672.0,5.69,4.01,12.0,0.75
20191016,315.0,310.0,315.0,309.0,40760,126794.0,1.93,-0.32,-1.0,0.2
20191017,310.0,302.0,312.0,296.0,55491,167456.0,5.16,-2.58,-8.0,0.27
20191018,301.0,301.0,307.0,297.0,54283,162705.0,3.31,-0.33,-1.0,0.27
20191021,301.0,301.0,313.0,294.0,62865,191262.0,6.31,0.0,0.0,0.31
20191022,299.0,304.0,311.0,298.0,41413,124987.0,4.32,1.0,3.0,0.2
20191023,300.0,303.0,307.0,300.0,22519,67959.0,2.3,-0.33,-1.0,0.11
20191024,300.0,299.0,309.0,299.0,52614,158319.0,3.3,-1.32,-4.0,0.26
20191025,298.0,299.0,304.0,298.0,71834,215241.0,2.01,0.0,0.0,0.35
20191028,302.0,301.0,310.0,295.0,75318,228727.0,5.02,0.67,2.0,0.37
20191029,298.0,320.0,326.0,298.0,77688,246540.0,9.3,6.31,19.0,0.38
20191030,302.0,251.0,304.0,250.0,389545,1068165.0,16.88,-21.56,-69.0,1.91
20191031,247.0,239.0,247.0,233.0,702669,1659745.0,5.58,-4.78,-12.0,3.45
20191101,236.0,226.0,246.0,216.0,99711,223589.0,12.55,-5.44,-13.0,0.49
20191104,237.0,223.0,239.0,220.0,120040,274026.0,8.41,-1.33,-3.0,0.59
20191105,219.0,227.0,238.0,216.0,127739,288258.0,9.87,1.79,4.0,0.63
20191106,235.0,229.0,238.0,221.0,245016,564042.0,7.49,0.88,2.0,1.2
20191107,234.0,214.0,239.0,210.0,349008,766315.0,12.66,-6.55,-15.0,1.71
20191108,217.0,243.0,248.0,217.0,156326,370897.0,14.49,13.55,29.0,0.77
20191111,243.0,247.0,256.0,230.0,57276,140818.0,10.7,1.65,4.0,0.28
20191112,246.0,250.0,260.0,246.0,110445,280010.0,5.67,1.21,3.0,0.54
20191113,244.0,248.0,251.0,237.0,40072,98801.0,5.6,-0.8,-2.0,0.2
20191114,246.0,250.0,255.0,241.0,58802,147037.0,5.65,0.81,2.0,0.29
20191115,253.0,250.0,254.0,246.0,88305,221137.0,3.2,0.0,0.0,0.43
20191118,251.0,247.0,255.0,243.0,239453,598719.0,4.8,-1.2,-3.0,1.18
20191119,251.0,250.0,255.0,242.0,21084,52679.0,5.26,1.21,3.0,0.1
20191120,254.0,245.0,254.0,233.0,161882,395294.0,8.4,-2.0,-5.0,0.8
20191121,245.0,248.0,254.0,245.0,370589,927698.0,3.67,1.22,3.0,1.82
20191122,248.0,241.0,252.0,237.0,529434,1289739.0,6.05,-2.82,-7.0,2.6
20191125,258.0,245.0,258.0,239.0,95125,236101.0,7.88,1.66,4.0,0.47
20191126,241.0,227.0,247.0,219.0,132853,311865.0,11.43,-7.35,-18.0,0.65
20191127,228.0,235.0,240.0,228.0,63636,149454.0,5.29,3.52,8.0,0.31
20191129,235.0,278.0,280.0,232.0,169022,440652.0,20.43,18.3,43.0,0.83
20191202,279.0,248.0,279.0,242.0,124993,315359.0,13.31,-10.79,-30.0,0.61
20191203,246.0,240.0,252.0,238.0,37293,91807.0,5.65,-3.23,-8.0,0.18
20191204,241.0,243.0,264.0,225.0,114729,271209.0,16.25,1.25,3.0,0.56
20191205,244.0,233.0,251.0,229.0,82906,194882.0,9.05,-4.12,-10.0,0.41
20191206,237.0,236.0,239.0,235.0,124766,294062.0,1.72,1.29,3.0,0.61
20191209,235.0,227.0,240.0,223.0,132627,303904.0,7.2,-3.81,-9.0,0.65
20191210,227.0,233.0,239.0,223.0,85165,194270.0,7.05,2.64,6.0,0.42
20191211,233.0,229.0,238.0,228.0,50504,116976.0,4.29,-1.72,-4.0,0.25
20191212,228.0,242.0,245.0,228.0,519553,1229432.0,7.42,5.68,13.0,2.55
20191213,241.0,246.0,255.0,234.0,244069,605203.0,8.68,1.65,4.0,1.2
20191216,242.0,275.0,279.0,242.0,380629,955401.0,15.04,11.79,29.0,1.87
20191217,280.0,279.0,284.0,264.0,70770,196232.0,7.27,1.45,4.0,0.35
20191218,279.0,284.0,293.0,277.0,90472,257273.0,5.73,1.79,5.0,0.44
20191219,284.0,306.0,311.0,265.0,168437,504287.0,16.2,7.75,22.0,0.83
20191220,306.0,298.0,315.0,275.0,741309,2221142.0,13.07,-2.61,-8.0,3.64
20191223,302.0,333.0,338.0,298.0,228404,725703.0,13.42,11.74,35.0,1.12
20191224,348.0,333.0,348.0,325.0,58018,192983.0,6.91,0.0,0.0,0.28
20191226,336.0,359.0,367.0,316.0,114810,394972.0,15.32,7.81,26.0,0.56
20191227,365.0,367.0,370.0,355.0,162177,591668.0,4.18,2.23,8.0,0.8
20191230,363.0,387.0,390.0,363.0,219585,840303.0,7.36,5.45,20.0,1.08
20191231,391.0,363.0,391.0,355.0,199555,723940.0,9.3,-6.2,-24.0,0.98
20200102,365.0,352.0,365.0,347.0,52278,185117.0,4.96,-3.03,-11.0,0.26
20200103,349.0,339.0,352.0,323.0,52561,175694.0,8.24,-3.69,-13.0,0.26
20200106,338.0,363.0,366.0,334.0,92759,328657.0,9.44,7.08,24.0,0.45
20200107,367.0,360.0,368.0,357.0,14721,53133.0,3.03,-0.83,-3.0,0.07
20200108,364.0,361.0,364.0,352.0,37768,135692.0,3.33,0.28,1.0,0.18
20200109,364.0,356.0,365.0,342.0,84068,298108.0,6.37,-1.39,-5.0,0.41
20200110,356.0,361.0,368.0,341.0,32570,115522.0,7.58,1.4,5.0,0.16
20200113,364.0,378.0,384.0,360.0,78512,291821.0,6.65,4.71,17.0,0.38
20200114,362.0,366.0,375.0,359.0,49496,180446.0,4.23,-3.17,-12.0,0.24
20200115,367.0,363.0,384.0,360.0,24140,88044.0,6.56,-0.82,-3.0,0.12
20200116,360.0,385.0,390.0,345.0,99725,364311.0,12.4,6.06,22.0,0.49
20200117,384.0,369.0,392.0,363.0,43520,164492.0,7.53,-4.16,-16.0,0.21
20200121,372.0,366.0,372.0,355.0,32273,117651.0,4.61,-0.81,-3.0,0.16
20200122,368.0,366.0,372.0,363.0,34620,126735.0,2.46,0.0,0.0,0.17
20200123,360.0,358.0,364.0,340.0,31188,111660.0,6.56,-2.19,-8.0,0.15
20200124,355.0,348.0,359.0,328.0,68896,237599.0,8.66,-2.79,-10.0,0.34
20200127,342.0,354.0,364.0,342.0,54396,192091.0,6.32,1.72,6.0,0.27
20200128,351.0,352.0,365.0,340.0,77907,272487.0,7.06,-0.56,-2.0,0.38
20200129,354.0,343.0,356.0,338.0,64012,223368.0,5.11,-2.56,-9.0,0.31
20200130,343.0,329.0,345.0,320.0,204172,672327.0,7.29,-4.08,-14.0,1.0
20200131,329.0,321.0,338.0,317.0,138751,442404.0,6.38,-2.43,-8.0,0.68
20200203,322.0,324.0,336.0,315.0,27201,88225.0,6.54,0.93,3.0,0.13
20200204,329.0,323.0,329.0,311.0,34119,109889.0,5.56,-0.31,-1.0,0.17
20200205,320.0,346.0,350.0,320.0,69882,232495.0,9.29,7.12,23.0,0.34
20200206,343.0,347.0,358.0,343.0,29629,103832.0,4.34,0.29,1.0,0.14
20200207,350.0,349.0,353.0,346.0,6449,22501.0,2.02,0.58,2.0,0.03
20200210,350.0,345.0,360.0,335.0,27694,96778.0,7.16,-1.15,-4.0,0.14
20200211,353.0,326.0,357.0,316.0,77106,256807.0,11.88,-5.51,-19.0,0.38
20200212,324.0,323.0,334.0,319.0,57787,186483.0,4.6,-0.92,-3.0,0.28
20200213,321.0,336.0,338.0,317.0,21501,70880.0,6.5,4.02,13.0,0.11
20200214,337.0,335.0,343.0,330.0,55751,186753.0,3.87,-0.3,-1.0,0.27
20200218,338.0,327.0,338.0,320.0,7704,25276.0,5.37,-2.39,-8.0,0.04
20200219,323.0,323.0,329.0,321.0,23625,76463.0,2.45,-1.22,-4.0,0.12
20200220,320.0,315.0,331.0,315.0,71684,226447.0,4.95,-2.48,-8.0,0.35
20200221,320.0,310.0,320.0,310.0,19120,59981.0,3.17,-1.59,-5.0,0.09
20200224,301.0,322.0,335.0,301.0,33480,106041.0,10.97,3.87,12.0,0.16
20200225,329.0,319.0,330.0,306.0,17323,54959.0,7.45,-0.93,-3.0,0.08
20200226,318.0,306.0,319.0,305.0,17545,53794.0,4.39,-4.08,-13.0,0.09
20200227,305.0,300.0,317.0,300.0,72417,219288.0,5.56,-1.96,-6.0,0.35
20200228,300.0,290.0,302.0,285.0,138300,402487.0,5.67,-3.33,-10.0,0.68
20200302,291.0,283.0,300.0,280.0,132786,384626.0,6.9,-2.41,-7.0,0.65
20200303,288.0,274.0,293.0,268.0,142338,398453.0,8.83,-3.18,-9.0,0.7
20200304,272.0,275.0,283.0,259.0,481249,1305858.0,8.76,0.36,1.0,2.35
20200305,271.0,262.0,275.0,261.0,74407,198256.0,5.09,-4.73,-13.0,0.36
20200306,260.0,247.0,260.0,245.0,59048,150265.0,5.73,-5.73,-15.0,0.29
20200309,224.0,197.0,237.0,195.0,78157,166474.0,17.0,-20.24,-50.0,0.38
20200310,218.0,193.0,218.0,188.0,38310,74073.0,15.23,-2.03,-4.0,0.19
20200311,186.0,92.0,186.0,77.0,399286,366247.0,56.48,-52.33,-101.0,1.95
20200312,82.0,70.0,84.0,70.0,108552,83128.0,15.22,-23.91,-22.0,0.53
20200313,83.0,63.0,91.0,50.0,154695,96150.0,58.57,-10.0,-7.0,0.76
20200316,55.0,59.0,70.0,52.0,88229,53821.0,28.57,-6.35,-4.0,0.43
20200317,60.0,69.0,76.0,60.0,114432,79861.0,27.12,16.95,10.0,0.56
20200318,69.0,68.0,79.0,63.0,57168,39213.0,23.19,-1.45,-1.0,0.28
20200319,72.0,73.0,73.0,55.0,62612,41001.0,26.47,7.35,5.0,0.31
20200320,72.0,56.0,197.0,56.0,799807,879023.0,193.15,-23.29,-17.0,3.91
20200323,60.0,63.0,79.0,60.0,162294,112348.0,33.93,12.5,7.0,0.79
20200324,71.0,73.0,76.0,65.0,169794,120153.0,17.46,15.87,10.0,0.82
20200325,75.0,90.0,100.0,73.0,196225,175670.0,36.99,23.29,17.0,0.95
20200326,95.0,101.0,110.0,90.0,143230,144499.0,22.22,12.22,11.0,0.69
20200327,105.0,84.0,106.0,72.0,92193,81120.0,33.66,-16.83,-17.0,0.45
20200330,85.0,82.0,89.0,75.0,55360,45317.0,16.67,-2.38,-2.0,0.27
20200331,74.0,70.0,82.0,70.0,137368,101539.0,14.63,-14.63,-12.0,0.66
20200401,101.0,85.0,130.0,75.0,1985094,2049442.0,78.57,21.43,15.0,9.6
20200402,89.0,84.0,100.0,78.0,389188,350519.0,25.88,-1.18,-1.0,1.88
20200403,92.0,76.0,93.0,75.0,213055,169402.0,21.43,-9.52,-8.0,1.03
20200406,86.0,84.0,88.0,80.0,79361,65814.0,10.53,10.53,8.0,0.38
20200407,94.0,79.0,94.0,76.0,221107,182227.0,21.43,-5.95,-5.0,1.06
20200408,82.0,81.0,85.0,75.0,124326,100584.0,12.66,2.53,2.0,0.6
20200409,80.0,82.0,85.0,77.0,133150,107644.0,9.88,1.23,1.0,0.64
20200413,84.0,82.0,84.0,80.0,115205,94188.0,4.88,0.0,0.0,0.55
20200414,82.0,79.0,83.0,79.0,141785,114079.0,4.88,-3.66,-3.0,0.68
20200415,79.0,77.0,81.0,75.0,121132,92938.0,7.59,-2.53,-2.0,0.58
20200416,79.0,79.0,80.0,75.0,64339,50325.0,6.49,2.6,2.0,0.31
20200417,85.0,82.0,85.0,77.0,182541,148247.0,10.13,3.8,3.0,0.88
20200420,84.0,84.0,85.0,78.0,157784,130516.0,8.54,2.44,2.0,0.76
20200421,84.0,79.0,84.0,78.0,105122,84461.0,7.14,-5.95,-5.0,0.51
20200422,83.0,95.0,190.0,83.0,7995029,9693735.0,135.44,20.25,16.0,38.45
20200423,84.0,84.0,90.0,82.0,647141,554087.0,8.42,-11.58,-11.0,3.11
20200424,88.0,85.0,88.0,83.0,256990,217302.0,5.95,1.19,1.0,1.24
20200427,88.0,93.0,94.0,86.0,761738,684153.0,9.41,9.41,8.0,3.66
20200428,94.0,90.0,96.0,84.0,827328,749979.0,12.9,-3.23,-3.0,3.98
20200429,90.0,88.0,92.0,86.0,598168,522507.0,6.67,-2.22,-2.0,2.88
20200430,90.0,98.0,108.0,86.0,3075491,3045060.0,25.0,11.36,10.0,14.78
20200501,96.0,98.0,104.0,88.0,933545,895887.0,16.33,0.0,0.0,4.49
20200504,96.0,95.0,103.0,85.0,672067,645041.0,18.37,-3.06,-3.0,3.23
20200505,95.0,106.0,107.0,93.0,839332,842582.0,14.74,11.58,11.0,4.03
20200506,114.0,100.0,116.0,97.0,1384986,1423867.0,17.92,-5.66,-6.0,6.66
20200507,100.0,94.0,107.0,93.0,696552,679061.0,14.0,-6.0,-6.0,3.35
20200508,97.0,101.0,102.0,93.0,542381,532397.0,9.57,7.45,7.0,2.61
20200511,103.0,98.0,103.0,97.0,374928,372562.0,5.94,-2.97,-3.0,1.8
20200512,100.0,91.0,103.0,90.0,674503,645485.0,13.27,-7.14,-7.0,3.24
20200513,92.0,82.0,92.0,75.0,785644,632682.0,18.68,-9.89,-9.0,3.78
20200514,83.0,83.0,87.0,79.0,654812,538112.0,9.76,1.22,1.0,3.15
20200515,79.0,78.0,82.0,75.0,483748,374347.0,8.43,-6.02,-5.0,2.32
20200518,80.0,85.0,85.0,76.0,513978,425882.0,11.54,8.97,7.0,2.47
20200519,84.0,87.0,90.0,80.0,408896,350088.0,11.76,2.35,2.0,1.97
20200520,88.0,92.0,93.0,85.0,400811,354837.0,9.2,5.75,5.0,1.93
20200521,132.0,106.0,157.0,100.0,24199809,30110776.0,61.96,15.22,14.0,116.31
20200522,99.0,102.0,106.0,97.0,1841565,1846076.0,8.49,-3.77,-4.0,8.85
20200526,101.0,98.0,101.0,92.0,926135,894565.0,8.82,-3.92,-4.0,4.45
20200527,94.0,93.0,98.0,89.0,1038571,961355.0,9.18,-5.1,-5.0,4.99
20200528,93.0,83.0,93.0,82.0,849006,734554.0,11.83,-10.75,-10.0,4.08
20200529,82.0,83.0,87.0,80.0,1269198,1049013.0,8.43,0.0,0.0,6.1
20200601,88.0,90.0,95.0,85.0,1028016,931639.0,12.05,8.43,7.0,4.92
20200602,85.0,86.0,91.0,82.0,921339,796760.0,10.0,-4.44,-4.0,4.41
20200603,84.0,83.0,88.0,81.0,1230919,1028057.0,8.14,-3.49,-3.0,5.89
20200604,80.0,88.0,93.0,78.0,3398537,2893963.0,18.07,6.02,5.0,16.26
20200605,88.0,90.0,94.0,84.0,4529926,4055539.0,11.36,2.27,2.0,21.68
20200608,92.0,102.0,107.0,91.0,3243922,3257843.0,17.78,13.33,12.0,15.52
20200609,105.0,99.0,105.0,97.0,1231262,1236834.0,7.84,-2.94,-3.0,2.34
20200610,108.0,95.0,108.0,91.0,1276620,1241371.0,17.17,-4.04,-4.0,2.42
20200611,94.0,87.0,96.0,84.0,1674471,1492614.0,12.63,-8.42,-8.0,3.18
20200612,93.0,89.0,94.0,86.0,957212,860272.0,9.2,2.3,2.0,1.82
20200615,96.0,95.0,99.0,86.0,1219184,1142996.0,14.61,6.74,6.0,2.31
20200616,98.0,97.0,99.0,95.0,640310,618316.0,4.21,2.11,2.0,1.22
20200617,96.0,94.0,96.0,91.0,453239,423322.0,5.15,-3.09,-3.0,0.86
20200618,94.0,92.0,94.0,88.0,397019,362044.0,6.38,-2.13,-2.0,0.75
20200619,93.0,90.0,93.0,88.0,374984,337675.0,5.43,-2.17,-2.0,0.71
20200622,90.0,93.0,94.0,88.0,642410,574742.0,6.67,3.33,3.0,1.22
20200623,96.0,89.0,97.0,88.0,1063105,959068.0,9.68,-4.3,-4.0,2.02
20200624,88.0,88.0,89.0,85.0,625001,541791.0,4.49,-1.12,-1.0,1.19
20200625,87.0,84.0,87.0,82.0,519695,436009.0,5.68,-4.55,-4.0,0.99
20200626,81.0,82.0,86.0,80.0,1562748,1282660.0,7.14,-2.38,-2.0,2.37
20200629,84.0,80.0,84.0,77.0,664016,528528.0,8.54,-2.44,-2.0,1.01
20200630,81.0,80.0,84.0,77.0,631660,501530.0,8.75,0.0,0.0,0.96
20200701,82.0,80.0,83.0,79.0,342549,274484.0,5.0,0.0,0.0,0.52
20200702,81.0,82.0,83.0,80.0,436450,354171.0,3.75,2.5,2.0,0.66
20200706,84.0,81.0,84.0,79.0,412307,333994.0,6.1,-1.22,-1.0,0.63
20200707,80.0,80.0,82.0,79.0,215445,173718.0,3.7,-1.23,-1.0,0.33
20200708,80.0,82.0,83.0,80.0,318601,259557.0,3.75,2.5,2.0,0.48
20200709,83.0,80.0,84.0,79.0,364260,293590.0,6.1,-2.44,-2.0,0.55
20200710,81.0,80.0,81.0,78.0,505655,401335.0,3.75,0.0,0.0,0.77
20200713,80.0,79.0,82.0,77.0,402241,323922.0,6.25,-1.25,-1.0,0.61
20200714,79.0,80.0,83.0,78.0,495412,396713.0,6.33,1.27,1.0,0.75
20200715,80.0,83.0,83.0,79.0,534646,439052.0,5.0,3.75,3.0,0.81
20200716,82.0,84.0,86.0,80.0,423530,353852.0,7.23,1.2,1.0,0.64
20200717,85.0,86.0,88.0,82.0,691560,591228.0,7.14,2.38,2.0,1.05
20200720,86.0,88.0,90.0,83.0,1315042,1137253.0,8.14,2.33,2.0,1.99
