trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230731,26.999,27.229,27.289,26.999,15083,410139.0,1.08,0.96,0.26,0.0
20230801,26.999,27.178,27.229,26.989,7328,199154.0,0.88,-0.19,-0.051,0.0
20230802,26.689,26.05,26.689,25.819,27842,727477.0,3.2,-4.15,-1.128,0.0
20230803,25.979,25.889,26.139,25.808,21788,564974.0,1.27,-0.62,-0.161,0.0
20230804,26.159,25.878,26.291,25.848,8011,208968.0,1.71,-0.04,-0.011,0.0
20230807,25.999,26.023,26.023,25.849,9728,252169.0,0.67,0.56,0.145,0.0
20230808,25.569,25.471,25.569,25.228,13951,353688.0,1.31,-2.12,-0.552,0.0
20230809,25.519,25.159,25.519,24.999,22064,555819.0,2.04,-1.22,-0.312,0.0
20230810,25.399,25.264,25.739,25.249,3965,100564.0,1.95,0.42,0.105,0.0
20230811,25.019,24.955,25.179,24.919,9690,242331.0,1.03,-1.22,-0.309,0.0
20230814,24.749,25.301,25.319,24.749,46365,1159954.0,2.28,1.39,0.346,0.0
20230815,25.141,24.829,25.141,24.829,7761,193597.0,1.23,-1.87,-0.472,0.0
20230816,24.719,24.574,24.862,24.574,13110,323631.0,1.16,-1.03,-0.255,0.0
20230817,24.519,24.12,24.552,24.059,20495,497498.0,2.01,-1.85,-0.454,0.0
20230818,23.529,24.006,24.006,23.529,9830,233618.0,1.98,-0.47,-0.114,0.0
20230821,23.919,24.481,24.484,23.919,36832,883580.0,2.35,1.98,0.475,0.0
20230822,24.579,24.399,24.614,24.349,13718,335873.0,1.08,-0.33,-0.082,0.0
20230823,24.569,24.849,24.98,24.569,13037,324175.0,1.68,1.84,0.45,0.0
20230824,25.349,24.252,25.349,24.252,6341,155901.0,4.41,-2.4,-0.597,0.0
20230825,24.149,24.418,24.479,23.984,7918,191456.0,2.04,0.68,0.166,0.0
20230828,24.519,24.526,24.599,24.379,11806,289407.0,0.9,0.44,0.108,0.0
20230829,24.369,25.029,25.079,24.369,21123,526604.0,2.89,2.05,0.503,0.0
20230830,24.969,25.269,25.339,24.969,13297,335100.0,1.48,0.96,0.24,0.0
20230831,25.259,25.509,25.629,25.259,5901,149817.0,1.46,0.95,0.24,0.0
20230901,25.639,25.579,25.779,25.559,7606,194902.0,0.86,0.27,0.07,0.0
20230905,25.399,25.629,25.709,25.339,9396,240294.0,1.45,0.2,0.05,0.0
20230906,25.509,25.399,25.629,25.309,7048,179719.0,1.25,-0.9,-0.23,0.0
20230907,25.059,25.149,25.199,24.909,13549,339891.0,1.14,-0.98,-0.25,0.0
20230908,25.339,25.129,25.349,25.098,4807,120979.0,1.0,-0.08,-0.02,0.0
20230911,25.299,25.419,25.449,25.289,4820,122410.0,0.64,1.15,0.29,0.0
20230912,25.219,24.949,25.229,24.949,8101,203518.0,1.1,-1.85,-0.47,0.0
20230913,24.999,24.899,25.033,24.879,4118,102849.0,0.62,-0.2,-0.05,0.0
20230914,25.001,24.939,25.049,24.919,3922,97950.0,0.52,0.16,0.04,0.0
20230915,24.679,24.429,24.683,24.379,14573,357577.0,1.22,-2.04,-0.51,0.0
20230918,24.309,24.339,24.439,24.289,7230,176238.0,0.61,-0.37,-0.09,0.0
20230919,24.169,24.259,24.299,24.049,5017,121236.0,1.03,-0.33,-0.08,0.0
20230920,24.339,23.909,24.349,23.909,10390,252347.0,1.81,-1.44,-0.35,0.0
20230921,23.549,23.249,23.614,23.249,10550,247257.0,1.53,-2.76,-0.66,0.0
20230922,23.499,23.309,23.521,23.299,5564,130546.0,0.95,0.26,0.06,0.0
20230925,23.139,23.389,23.399,23.139,2768,64412.0,1.12,0.34,0.08,0.0
20230926,23.179,22.979,23.179,22.939,24798,570740.0,1.03,-1.75,-0.41,0.0
20230927,23.159,23.199,23.239,23.009,4590,106071.0,1.0,0.96,0.22,0.0
20230928,23.019,23.339,23.479,22.989,3663,85213.0,2.11,0.6,0.14,0.0
20230929,23.859,23.589,23.859,23.529,5466,129313.0,1.41,1.07,0.25,0.0
20231002,23.609,23.699,23.843,23.579,11327,267833.0,1.12,0.47,0.11,0.0
20231003,23.619,23.079,23.619,22.999,11695,273153.0,2.62,-2.62,-0.62,0.0
20231004,23.229,23.409,23.409,23.129,13106,304991.0,1.21,1.43,0.33,0.0
20231005,23.444,23.329,23.444,23.149,1381,32109.0,1.26,-0.34,-0.08,0.0
20231006,23.189,24.009,24.069,23.189,5055,120083.0,3.77,2.91,0.68,0.0
20231009,23.639,23.949,24.028,23.639,3225,77065.0,1.62,-0.25,-0.06,0.0
20231010,23.959,24.199,24.457,23.959,9292,225446.0,2.08,1.04,0.25,0.0
20231011,24.279,24.399,24.499,24.279,9657,235055.0,0.91,0.83,0.2,0.0
20231012,24.424,24.269,24.603,24.244,2891,70721.0,1.47,-0.53,-0.13,0.0
20231013,24.199,23.769,24.199,23.719,7479,178390.0,1.98,-2.06,-0.5,0.0
20231016,23.759,24.199,24.234,23.759,12039,288290.0,2.0,1.81,0.43,0.0
20231017,23.949,24.179,24.373,23.839,3847,92554.0,2.21,-0.08,-0.02,0.0
20231018,23.979,23.679,23.979,23.652,3152,75063.0,1.35,-2.07,-0.5,0.0
20231019,23.999,23.719,24.099,23.689,9536,227876.0,1.73,0.17,0.04,0.0
20231020,23.589,23.179,23.669,23.049,31607,733523.0,2.61,-2.28,-0.54,0.0
20231023,22.909,23.259,23.486,22.889,9290,215061.0,2.58,0.35,0.08,0.0
20231024,23.369,23.599,23.669,23.369,5105,120172.0,1.29,1.46,0.34,0.0
20231025,23.419,22.759,23.419,22.739,4097,94383.0,2.88,-3.56,-0.84,0.0
20231026,22.659,22.429,22.772,22.249,9233,207434.0,2.3,-1.45,-0.33,0.0
20231027,22.439,22.439,22.489,22.4,4326,97091.0,0.4,0.04,0.01,0.0
20231030,22.679,22.769,22.785,22.639,14477,328895.0,0.65,1.47,0.33,0.0
20231031,22.659,22.879,22.929,22.659,1690,38522.0,1.19,0.48,0.11,0.0
20231101,23.026,23.219,23.219,22.859,17544,402271.0,1.57,1.49,0.34,0.0
20231102,23.459,23.454,23.539,23.329,5906,138479.0,0.9,1.01,0.235,0.0
20231103,23.649,23.999,24.044,23.649,9192,219130.0,1.68,2.32,0.545,0.0
20231106,24.089,23.989,24.089,23.749,13030,311163.0,1.42,-0.04,-0.01,0.0
20231107,24.249,24.499,24.629,24.189,17148,419061.0,1.83,2.13,0.51,0.0
20231108,24.649,24.679,24.679,24.419,10895,267776.0,1.06,0.73,0.18,0.0
20231109,24.789,24.559,24.999,24.549,10737,267352.0,1.82,-0.49,-0.12,0.0
20231110,24.619,25.099,25.159,24.539,11427,284988.0,2.52,2.2,0.54,0.0
20231113,25.049,25.179,25.244,24.929,15401,387239.0,1.26,0.32,0.08,0.0
20231114,25.679,25.839,25.949,25.679,18898,488130.0,1.07,2.62,0.66,0.0
20231115,25.989,25.859,25.999,25.719,12593,326251.0,1.08,0.08,0.02,0.0
20231116,25.679,25.759,25.809,25.651,11053,283974.0,0.61,-0.39,-0.1,0.0
20231117,25.839,25.959,25.969,25.77,17930,463357.0,0.77,0.78,0.2,0.0
20231120,25.939,26.379,26.418,25.939,10165,266352.0,1.85,1.62,0.42,0.0
20231121,26.249,26.199,26.257,26.049,15479,404994.0,0.79,-0.68,-0.18,0.0
20231122,26.269,26.269,26.389,26.14,15551,409144.0,0.95,0.27,0.07,0.0
20231124,26.219,26.249,26.299,26.199,3841,100829.0,0.38,-0.08,-0.02,0.0
20231127,26.249,26.319,26.449,26.249,22755,599267.0,0.76,0.27,0.07,0.0
20231128,26.299,26.559,26.579,26.299,14694,388837.0,1.06,0.91,0.24,0.0
20231129,26.839,26.859,26.999,26.798,11991,322337.0,0.76,1.13,0.3,0.0
20231130,27.019,26.889,27.09,26.644,13532,363165.0,1.66,0.11,0.03,0.0
20231201,26.699,27.069,27.109,26.699,11628,313579.0,1.52,0.67,0.18,0.0
20231204,26.849,26.799,26.849,26.479,15298,408556.0,1.37,-1.0,-0.27,0.0
20231205,26.599,26.829,26.869,26.564,14617,390955.0,1.14,0.11,0.03,0.0
20231206,27.019,26.529,27.019,26.529,7992,214718.0,1.83,-1.12,-0.3,0.0
20231207,26.649,26.839,26.909,26.649,11244,301261.0,0.98,1.17,0.31,0.0
20231208,26.749,27.019,27.039,26.749,18732,503471.0,1.08,0.67,0.18,0.0
20231211,27.039,27.289,27.289,27.019,13151,357548.0,1.0,1.0,0.27,0.0
20231212,27.249,27.479,27.509,27.249,40267,1102113.0,0.95,0.7,0.19,0.0
20231213,27.609,27.878,27.928,27.459,17177,475820.0,1.71,1.45,0.399,0.0
20231214,28.028,28.038,28.178,27.749,39282,1098934.0,1.54,0.57,0.16,0.0
20231215,28.128,28.168,28.278,28.088,25558,720272.0,0.68,0.46,0.13,0.0
20231218,28.168,28.308,28.418,28.128,51554,1459854.0,1.03,0.5,0.14,0.0
20231219,28.318,28.468,28.558,28.318,25627,729832.0,0.85,0.57,0.16,0.0
20231220,28.338,27.878,28.578,27.878,30025,849682.0,2.46,-2.07,-0.59,0.0
20231221,28.338,28.48,28.488,28.259,16036,454455.0,0.82,2.16,0.602,0.0
20231222,28.528,28.368,28.548,28.269,21026,598766.0,0.98,-0.39,-0.112,0.0
20231226,28.428,28.568,28.648,28.428,20949,598208.0,0.78,0.71,0.2,0.0
20231227,28.648,28.668,28.718,28.623,36520,1047124.0,0.33,0.35,0.1,0.0
20231228,28.898,28.738,28.898,28.618,35513,1020174.0,0.98,0.24,0.07,0.0
20231229,28.738,28.508,28.863,28.428,64147,1839783.0,1.51,-0.8,-0.23,0.0
20240102,28.208,27.749,28.218,27.419,61118,1691691.0,2.8,-2.66,-0.759,0.0
20240103,27.179,27.179,27.388,27.029,29509,803686.0,1.29,-2.05,-0.57,0.0
20240104,27.009,27.159,27.309,26.959,22485,610139.0,1.29,-0.07,-0.02,0.0
20240105,27.159,27.299,27.488,27.159,14537,397147.0,1.21,0.52,0.14,0.0
20240108,27.509,28.098,28.098,27.509,12709,353504.0,2.16,2.93,0.799,0.0
20240109,27.878,28.228,28.318,27.878,14582,410566.0,1.57,0.46,0.13,0.0
20240110,28.268,28.548,28.618,28.228,36306,1032455.0,1.38,1.13,0.32,0.0
20240111,28.708,28.748,28.858,28.309,32948,942970.0,1.92,0.7,0.2,0.0
20240112,28.758,28.658,28.903,28.598,19150,549065.0,1.06,-0.31,-0.09,0.0
20240116,28.498,28.598,28.748,28.415,12570,358682.0,1.16,-0.21,-0.06,0.0
20240117,28.348,28.528,28.528,28.078,17523,496332.0,1.57,-0.24,-0.07,0.0
20240118,28.868,29.008,29.048,28.718,18499,534909.0,1.16,1.68,0.48,0.0
20240119,29.228,29.568,29.648,29.098,45269,1330109.0,1.9,1.93,0.56,0.0
20240122,29.898,29.768,30.048,29.672,44073,1315604.0,1.27,0.68,0.2,0.0
20240123,29.808,29.808,29.808,29.508,17610,522983.0,1.01,0.13,0.04,0.0
20240124,30.288,30.198,30.583,30.138,42861,1304668.0,1.49,1.31,0.39,0.0
20240125,30.428,30.288,30.548,30.06,37113,1125394.0,1.62,0.3,0.09,0.0
20240126,30.168,30.198,30.368,30.068,38443,1161525.0,0.99,-0.3,-0.09,0.0
20240129,30.248,30.751,30.778,30.238,42521,1295196.0,1.79,1.83,0.553,0.0
20240130,30.728,30.488,30.728,30.389,49316,1506736.0,1.1,-0.86,-0.263,0.0
20240131,30.048,29.858,30.228,29.848,25999,780529.0,1.25,-2.07,-0.63,0.0
20240201,30.078,30.192,30.278,29.948,37400,1125873.0,1.11,1.12,0.334,0.0
20240202,30.548,31.028,31.078,30.538,42670,1315420.0,1.79,2.77,0.836,0.0
20240205,31.008,30.978,31.128,30.608,57334,1772693.0,1.68,-0.16,-0.05,0.0
20240206,31.118,30.948,31.178,30.628,33099,1021312.0,1.78,-0.1,-0.03,0.0
20240207,30.878,31.298,31.408,30.858,54139,1690949.0,1.78,1.13,0.35,0.0
20240208,31.598,31.978,32.098,31.587,58611,1871553.0,1.63,2.17,0.68,0.0
20240209,32.218,32.398,32.548,32.133,78962,2556918.0,1.3,1.31,0.42,0.0
20240212,32.408,32.238,32.698,32.148,72182,2340796.0,1.7,-0.49,-0.16,0.0
20240213,31.328,31.488,31.808,31.158,78708,2477249.0,2.02,-2.33,-0.75,0.0
20240214,31.858,32.268,32.298,31.738,60239,1929858.0,1.78,2.48,0.78,0.0
20240215,32.358,32.278,32.358,32.078,52996,1709118.0,0.87,0.03,0.01,0.0
20240216,32.188,31.798,32.278,31.735,44906,1438689.0,1.68,-1.49,-0.48,0.0
20240220,31.548,31.198,31.557,30.898,45470,1417112.0,2.07,-1.89,-0.6,0.0
20240221,30.608,30.658,30.758,30.378,40838,1248022.0,1.22,-1.73,-0.54,0.0
20240222,31.758,31.838,31.998,31.698,136562,4348797.0,0.98,3.85,1.18,0.0
20240223,32.058,31.808,32.208,31.688,87938,2814295.0,1.63,-0.09,-0.03,0.0
20240226,31.928,32.008,32.193,31.836,41002,1314436.0,1.12,0.63,0.2,0.0
20240227,32.138,32.068,32.198,31.928,41603,1335435.0,0.84,0.19,0.06,0.0
20240228,31.848,31.768,31.978,31.708,29567,940692.0,0.84,-0.94,-0.3,0.0
20240229,31.898,32.038,32.188,31.818,46637,1490172.0,1.16,0.85,0.27,0.0
20240301,32.308,32.728,32.798,32.193,106356,3471827.0,1.89,2.15,0.69,0.0
20240304,32.928,32.738,32.928,32.598,71102,2330794.0,1.01,0.03,0.01,0.0
20240305,32.468,31.828,32.468,31.688,37356,1191388.0,2.38,-2.78,-0.91,0.0
20240306,32.518,32.358,32.618,32.173,46545,1510303.0,1.4,1.67,0.53,0.0
20240307,32.708,32.998,33.138,32.473,54435,1789554.0,2.06,1.98,0.64,0.0
20240308,32.998,32.218,33.278,32.148,105564,3439778.0,3.42,-2.36,-0.78,0.0
20240311,31.998,31.728,31.998,31.668,62084,1981420.0,1.02,-1.52,-0.49,0.0
20240312,32.128,32.448,32.448,31.788,53767,1730359.0,2.08,2.27,0.72,0.0
20240313,32.448,32.218,32.448,32.176,58634,1897659.0,0.84,-0.71,-0.23,0.0
20240314,32.358,31.958,32.358,31.793,35556,1137718.0,1.75,-0.81,-0.26,0.0
20240315,31.558,31.248,31.608,31.248,60662,1903214.0,1.13,-2.22,-0.71,0.0
20240318,31.628,31.588,31.798,31.538,33207,1051902.0,0.83,1.09,0.34,0.0
20240319,31.288,31.578,31.638,31.118,56766,1785336.0,1.65,-0.03,-0.01,0.0
20240320,31.788,32.128,32.198,31.608,34009,1083876.0,1.87,1.74,0.55,0.0
20240321,32.628,32.248,32.628,32.248,32641,1060208.0,1.18,0.37,0.12,0.0
20240322,32.128,32.178,32.268,31.978,20515,659674.0,0.9,-0.22,-0.07,0.0
20240325,31.998,32.118,32.248,31.948,26827,861653.0,0.93,-0.19,-0.06,0.0
20240326,32.298,32.108,32.347,32.088,47448,1529283.0,0.81,-0.03,-0.01,0.0
20240327,32.358,31.988,32.358,31.817,25372,810850.0,1.68,-0.37,-0.12,0.0
20240328,31.958,31.898,32.038,31.888,28365,906314.0,0.47,-0.28,-0.09,0.0
20240401,32.048,32.068,32.348,31.958,66037,2116604.0,1.22,0.53,0.17,0.0
20240402,31.748,31.798,31.798,31.418,36472,1154458.0,1.18,-0.84,-0.27,0.0
20240403,31.708,31.948,32.088,31.708,21756,694859.0,1.2,0.47,0.15,0.0
20240404,32.228,31.408,32.446,31.398,44592,1426425.0,3.28,-1.69,-0.54,0.0
20240405,31.588,31.998,32.077,31.588,14056,447691.0,1.56,1.88,0.59,0.0
20240408,32.038,31.958,32.163,31.828,30958,989016.0,1.05,-0.13,-0.04,0.0
20240409,32.098,32.128,32.248,31.798,25979,833943.0,1.41,0.53,0.17,0.0
20240410,31.608,31.868,31.964,31.608,48393,1540126.0,1.11,-0.81,-0.26,0.0
20240411,32.078,32.298,32.328,31.788,32646,1047859.0,1.69,1.35,0.43,0.0
20240412,31.898,31.538,31.908,31.448,33860,1072086.0,1.42,-2.35,-0.76,0.0
20240415,31.778,30.768,31.778,30.718,49382,1534010.0,3.36,-2.44,-0.77,0.0
20240416,30.708,30.968,31.128,30.677,35253,1091653.0,1.47,0.65,0.2,0.0
20240417,31.128,30.508,31.128,30.508,28464,874178.0,2.0,-1.49,-0.46,0.0
20240418,30.528,30.328,30.688,30.308,17167,522556.0,1.25,-0.59,-0.18,0.0
20240419,30.098,29.308,30.138,29.258,47153,1398586.0,2.9,-3.36,-1.02,0.0
20240422,29.718,29.818,29.943,29.308,51191,1521273.0,2.17,1.74,0.51,0.0
20240423,30.018,30.648,30.748,30.018,42559,1297000.0,2.45,2.78,0.83,0.0
20240424,30.918,30.611,30.995,30.365,21164,649666.0,2.06,-0.12,-0.037,0.0
20240425,29.788,30.378,30.508,29.678,31725,953150.0,2.71,-0.76,-0.233,0.0
20240426,30.898,31.018,31.128,30.808,33677,1043823.0,1.05,2.11,0.64,0.0
20240429,31.108,30.888,31.108,30.768,27368,847173.0,1.1,-0.42,-0.13,0.0
20240430,30.738,30.308,30.889,30.308,15548,475615.0,1.88,-1.88,-0.58,0.0
20240501,30.278,30.158,30.888,29.998,18118,548697.0,2.94,-0.49,-0.15,0.0
20240502,30.458,30.658,30.718,30.282,34731,1059373.0,1.45,1.66,0.5,0.0
20240503,31.208,31.238,31.357,31.058,25052,782137.0,0.98,1.89,0.58,0.0
20240506,31.448,31.708,31.728,31.448,38302,1208768.0,0.9,1.5,0.47,0.0
20240507,31.688,31.598,31.768,31.563,24284,769404.0,0.65,-0.35,-0.11,0.0
20240508,31.268,31.528,31.558,31.268,16390,515053.0,0.92,-0.22,-0.07,0.0
20240509,31.608,31.408,31.608,31.344,21276,669710.0,0.84,-0.38,-0.12,0.0
20240510,31.608,31.488,31.738,31.418,37719,1188821.0,1.02,0.25,0.08,0.0
20240513,31.608,31.458,31.608,31.378,18741,589863.0,0.73,-0.1,-0.03,0.0
20240514,31.498,31.658,31.698,31.398,25992,821423.0,0.95,0.64,0.2,0.0
20240515,32.028,32.378,32.438,31.946,32195,1036976.0,1.55,2.27,0.72,0.0
20240516,32.388,32.218,32.488,32.218,26472,858158.0,0.83,-0.49,-0.16,0.0
20240517,32.318,32.298,32.386,32.148,20553,664220.0,0.74,0.25,0.08,0.0
20240520,32.358,32.618,32.628,32.358,27749,903289.0,0.84,0.99,0.32,0.0
20240521,32.368,32.388,32.457,32.263,31059,1005845.0,0.59,-0.71,-0.23,0.0
20240522,32.558,32.438,32.568,32.268,27443,889386.0,0.93,0.15,0.05,0.0
20240523,32.998,32.448,32.998,32.278,40023,1307948.0,2.22,0.03,0.01,0.0
20240524,32.398,32.448,32.618,32.263,31441,1021122.0,1.09,0.0,0.0,0.0
20240528,32.598,32.678,32.678,32.313,35994,1171571.0,1.12,0.71,0.23,0.0
20240529,32.298,32.398,32.548,32.218,27758,900293.0,1.01,-0.86,-0.28,0.0
20240530,31.998,31.328,32.208,31.258,21741,686421.0,2.93,-3.3,-1.07,0.0
20240531,31.268,30.938,31.328,30.391,28052,861502.0,2.99,-1.24,-0.39,0.0
20240603,31.298,31.208,31.448,30.937,42994,1334104.0,1.65,0.87,0.27,0.0
20240604,31.158,31.138,31.238,30.988,35053,1089856.0,0.8,-0.22,-0.07,0.0
20240605,31.638,32.038,32.045,31.588,48612,1548262.0,1.47,2.89,0.9,0.0
20240606,32.168,32.018,32.258,31.967,28944,928043.0,0.91,-0.06,-0.02,0.0
20240607,31.968,31.962,32.088,31.878,27350,874383.0,0.66,-0.17,-0.056,0.0
20240610,31.898,32.188,32.228,31.808,34248,1097299.0,1.31,0.71,0.226,0.0
20240611,32.148,32.277,32.284,31.988,25032,807997.0,0.92,0.28,0.089,0.0
20240612,32.858,32.888,33.008,32.778,22547,742333.0,0.71,1.89,0.611,0.0
20240613,33.028,32.713,33.028,32.538,15963,523070.0,1.49,-0.53,-0.175,0.0
20240614,32.688,32.918,32.918,32.678,89142,2927297.0,0.73,0.63,0.205,0.0
20240617,32.948,33.038,33.158,32.578,41583,1365989.0,1.76,0.36,0.12,0.0
20240618,33.038,33.118,33.213,33.018,26530,878454.0,0.59,0.24,0.08,0.0
20240620,33.368,32.938,33.378,32.763,57824,1913475.0,1.86,-0.54,-0.18,0.0
20240621,32.788,32.928,32.948,32.678,20901,685953.0,0.82,-0.03,-0.01,0.0
20240624,32.918,32.458,32.928,32.448,31003,1017090.0,1.46,-1.43,-0.47,0.0
20240625,32.628,32.848,32.853,32.548,29907,980408.0,0.94,1.2,0.39,0.0
20240626,32.848,33.088,33.088,32.798,30984,1021237.0,0.88,0.73,0.24,0.0
20240627,33.128,33.358,33.457,33.128,22810,760745.0,0.99,0.82,0.27,0.0
20240628,33.458,33.318,33.748,33.308,20165,676451.0,1.32,-0.12,-0.04,0.0
20240701,33.418,33.448,33.458,32.928,30847,1024837.0,1.59,0.39,0.13,0.0
20240702,33.278,33.668,33.698,33.278,15556,521306.0,1.26,0.66,0.22,0.0
20240703,33.758,34.488,34.488,33.748,15752,533948.0,2.2,2.44,0.82,0.0
20240705,34.218,34.448,34.488,34.198,21973,754333.0,0.84,-0.12,-0.04,0.0
20240708,34.568,34.418,34.618,34.308,21930,754360.0,0.9,-0.09,-0.03,0.0
20240709,34.578,34.218,34.578,34.128,16304,558267.0,1.31,-0.58,-0.2,0.0
20240710,34.408,34.448,34.458,34.238,17840,613472.0,0.64,0.67,0.23,0.0
20240711,34.588,33.728,34.588,33.618,32326,1099854.0,2.82,-2.09,-0.72,0.0
20240712,33.698,33.948,34.188,33.698,26901,915974.0,1.45,0.65,0.22,0.0
20240715,34.008,33.858,34.147,33.793,16052,545904.0,1.04,-0.27,-0.09,0.0
20240716,34.088,33.968,34.088,33.748,14894,505536.0,1.0,0.32,0.11,0.0
20240717,33.218,32.598,33.218,32.518,42709,1400019.0,2.06,-4.03,-1.37,0.0
20240718,32.948,32.308,32.948,32.046,47793,1544811.0,2.77,-0.89,-0.29,0.0
20240719,32.228,31.928,32.228,31.818,29527,944753.0,1.27,-1.18,-0.38,0.0
20240722,32.318,32.448,32.558,32.058,34744,1126983.0,1.57,1.63,0.52,0.0
20240723,32.488,32.418,32.648,32.398,26874,874246.0,0.77,-0.09,-0.03,0.0
20240724,31.888,31.108,31.928,31.098,39847,1258104.0,2.56,-4.04,-1.31,0.0
20240725,30.968,30.812,31.498,30.227,25768,796205.0,4.09,-0.95,-0.296,0.0
20240726,31.138,31.09,31.318,30.998,17932,558950.0,1.04,0.9,0.278,0.0
20240729,31.348,31.078,31.348,31.008,12582,392641.0,1.09,-0.04,-0.012,0.0
20240730,31.168,30.501,31.358,30.288,27037,831427.0,3.44,-1.86,-0.577,0.0
20240731,31.388,31.668,31.818,31.308,23256,733363.0,1.67,3.83,1.167,0.0
20240801,31.738,30.698,31.998,30.479,14367,445854.0,4.8,-3.06,-0.97,0.0
20240802,29.598,29.458,29.818,28.958,31132,912130.0,2.8,-4.04,-1.24,0.0
20240805,27.259,28.648,29.028,27.209,44517,1254295.0,6.17,-2.75,-0.81,0.0
20240806,28.888,29.16,29.558,28.828,27787,812509.0,2.55,1.79,0.512,0.0
20240807,29.908,29.078,30.118,29.068,13388,397694.0,3.6,-0.28,-0.082,0.0
20240808,29.548,30.098,30.178,29.313,33026,989744.0,2.97,3.51,1.02,0.0
20240809,30.088,30.378,30.383,29.997,9121,275896.0,1.28,0.93,0.28,0.0
20240812,30.448,30.368,30.558,30.253,20342,618995.0,1.0,-0.03,-0.01,0.0
20240813,30.748,31.188,31.248,30.738,20743,643582.0,1.68,2.7,0.82,0.0
20240814,31.338,31.268,31.438,31.068,18090,565150.0,1.19,0.26,0.08,0.0
20240815,31.548,32.138,32.208,31.548,41144,1314973.0,2.11,2.78,0.87,0.0
20240816,32.068,32.288,32.328,32.068,15119,487773.0,0.81,0.47,0.15,0.0
20240819,32.308,32.798,32.798,32.233,18561,602178.0,1.75,1.58,0.51,0.0
20240820,32.748,32.668,32.898,32.578,27019,882884.0,0.98,-0.4,-0.13,0.0
20240821,32.698,32.818,32.903,32.619,24919,816633.0,0.87,0.46,0.15,0.0
20240822,32.968,32.168,32.978,32.168,8912,291327.0,2.47,-1.98,-0.65,0.0
20240823,32.538,32.632,32.708,32.428,17953,585530.0,0.87,1.44,0.464,0.0
20240826,32.438,32.078,32.51,31.998,27967,900266.0,1.57,-1.7,-0.554,0.0
20240827,31.888,32.178,32.318,31.768,20452,656509.0,1.71,0.31,0.1,0.0
20240828,32.218,31.848,32.218,31.643,12166,387098.0,1.79,-1.03,-0.33,0.0
20240829,32.008,31.858,32.368,31.778,67751,2181637.0,1.85,0.03,0.01,0.0
20240830,32.288,32.248,32.358,31.898,27270,877117.0,1.44,1.22,0.39,0.0
