trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131120,-5.818,-5.978,-5.818,-6.188,66096,0.0,-6.34,-2.4,-0.14,0.01
20131121,-5.948,-5.938,-5.838,-5.988,60148,0.0,-2.51,0.67,0.04,0.01
20131122,-5.918,-6.008,-5.898,-6.168,30672,0.0,-4.55,-1.18,-0.07,0.01
20131125,-5.988,-6.048,-5.988,-6.118,28697,0.0,-2.16,-0.67,-0.04,0.01
20131126,-5.998,-6.108,-5.968,-6.188,92634,0.0,-3.64,-0.99,-0.06,0.02
20131127,-6.068,-6.088,-5.968,-6.118,44282,0.0,-2.46,0.33,0.02,0.01
20131129,-6.018,-6.118,-6.018,-6.138,11719,0.0,-1.97,-0.49,-0.03,0.0
20131202,-6.178,-6.608,-6.168,-6.708,142744,0.0,-8.83,-8.01,-0.49,0.03
20131203,-6.718,-6.828,-6.718,-6.908,139402,0.0,-2.88,-3.33,-0.22,0.03
20131204,-6.918,-6.808,-6.728,-7.018,247336,0.0,-4.25,0.29,0.02,0.05
20131205,-6.818,-6.558,-6.508,-6.818,338934,0.0,-4.55,3.67,0.25,0.07
20131206,-6.608,-6.388,-6.368,-6.958,1698022,0.0,-9.0,2.59,0.17,0.37
20131209,-6.368,-6.448,-6.258,-6.468,436207,0.0,-3.29,-0.94,-0.06,0.1
20131210,-6.408,-6.428,-6.328,-6.488,256227,0.0,-2.48,0.31,0.02,0.06
20131211,-6.448,-6.398,-6.288,-6.568,180261,0.0,-4.36,0.47,0.03,0.04
20131212,-6.368,-6.468,-6.368,-6.478,144837,0.0,-1.72,-1.09,-0.07,0.03
20131213,-6.428,-6.508,-6.368,-6.638,181407,0.0,-4.17,-0.62,-0.04,0.04
20131216,-6.448,-6.118,-5.908,-6.618,250524,0.0,-10.91,5.99,0.39,0.05
20131217,-6.118,-6.068,-5.928,-6.358,196262,0.0,-7.03,0.82,0.05,0.04
20131218,-6.068,-5.738,-5.648,-6.108,327113,0.0,-7.58,5.44,0.33,0.07
20131219,-5.718,-5.658,-5.618,-5.818,157523,0.0,-3.49,1.39,0.08,0.03
20131220,-5.718,-5.368,-5.368,-5.798,1185228,0.0,-7.6,5.13,0.29,0.26
20131223,-5.468,-5.268,-5.208,-5.488,143550,0.0,-5.22,1.86,0.1,0.03
20131224,-5.268,-5.358,-5.258,-5.408,84964,0.0,-2.85,-1.71,-0.09,0.02
20131226,-5.368,-5.368,-5.228,-5.418,149461,0.0,-3.55,-0.19,-0.01,0.03
20131227,-5.318,-5.388,-5.268,-5.618,138395,0.0,-6.52,-0.37,-0.02,0.03
20131230,-5.428,-5.608,-5.318,-5.648,127830,0.0,-6.12,-4.08,-0.22,0.03
20131231,-5.538,-5.328,-5.298,-5.608,140697,0.0,-5.53,4.99,0.28,0.03
20140102,-5.388,-5.498,-5.388,-5.628,80648,0.0,-4.5,-3.19,-0.17,0.37
20140103,-5.508,-5.228,-5.108,-5.568,157122,0.0,-8.37,4.91,0.27,0.73
20140106,-5.008,-5.288,-4.888,-5.368,174107,0.0,-9.18,-1.15,-0.06,0.81
20140107,-5.128,-5.188,-5.078,-5.308,176196,0.0,-4.35,1.89,0.1,0.82
20140108,-5.108,-5.228,-4.988,-5.288,236570,0.0,-5.78,-0.77,-0.04,1.1
20140109,-5.158,-5.268,-5.158,-5.458,178082,0.0,-5.74,-0.77,-0.04,0.83
20140110,-5.238,-5.218,-5.178,-5.278,115424,0.0,-1.9,0.95,0.05,0.54
20140113,-5.198,-5.228,-5.168,-5.318,181552,0.0,-2.87,-0.19,-0.01,0.84
20140114,-5.158,-5.068,-5.028,-5.238,137640,0.0,-4.02,3.06,0.16,0.64
20140115,-4.988,-4.938,-4.818,-5.048,141634,0.0,-4.54,2.57,0.13,0.66
20140116,-4.918,-4.918,-4.768,-4.968,132937,0.0,-4.05,0.41,0.02,0.62
20140117,-4.938,-5.068,-4.768,-5.168,109111,0.0,-8.13,-3.05,-0.15,0.51
20140121,-4.938,-4.968,-4.938,-5.088,154494,0.0,-2.96,1.97,0.1,0.72
20140122,-5.268,-5.518,-5.218,-5.578,172919,0.0,-7.25,-11.07,-0.55,0.8
20140123,-5.568,-5.388,-5.368,-5.608,147900,0.0,-4.35,2.36,0.13,0.69
20140124,-5.388,-5.568,-5.368,-5.638,129094,0.0,-5.01,-3.34,-0.18,0.6
20140127,-5.488,-5.648,-5.488,-5.798,95132,0.0,-5.57,-1.44,-0.08,0.44
20140128,-5.598,-5.528,-5.408,-5.618,87757,0.0,-3.72,2.12,0.12,0.41
20140129,-5.588,-5.738,-5.498,-5.938,55144,0.0,-7.96,-3.8,-0.21,0.26
20140130,-5.658,-5.708,-5.568,-5.738,61266,0.0,-2.96,0.52,0.03,0.28
20140131,-5.758,-5.678,-5.638,-5.868,110634,0.0,-4.03,0.53,0.03,0.02
20140203,-5.718,-5.978,-5.718,-6.078,139335,0.0,-6.34,-5.28,-0.3,0.03
20140204,-5.918,-5.778,-5.698,-6.068,66272,0.0,-6.19,3.35,0.2,0.01
20140205,-5.868,-5.928,-5.788,-6.038,83729,0.0,-4.33,-2.6,-0.15,0.02
20140206,-5.373,-5.103,-5.063,-5.373,69662,0.0,-5.23,13.92,0.825,0.02
20140207,-4.983,-5.063,-4.963,-5.183,90696,0.0,-4.31,0.78,0.04,0.02
20140210,-5.023,-4.773,-4.753,-5.073,84499,0.0,-6.32,5.73,0.29,0.02
20140211,-4.723,-4.763,-4.593,-4.863,77342,0.0,-5.66,0.21,0.01,0.02
20140212,-4.693,-4.783,-4.693,-4.853,106084,0.0,-3.36,-0.42,-0.02,0.02
20140213,-4.813,-4.843,-4.613,-4.983,110836,0.0,-7.74,-1.25,-0.06,0.02
20140214,-4.823,-4.813,-4.753,-4.913,37040,0.0,-3.3,0.62,0.03,0.01
20140218,-4.753,-4.653,-4.523,-4.843,95103,0.0,-6.65,3.32,0.16,0.02
20140219,-4.653,-4.643,-4.403,-4.723,111524,0.0,-6.88,0.21,0.01,0.02
20140220,-4.573,-4.563,-4.503,-4.703,63620,0.0,-4.31,1.72,0.08,0.01
20140221,-4.533,-4.503,-4.473,-4.623,119983,0.0,-3.29,1.31,0.06,0.03
20140224,-4.473,-4.203,-4.083,-4.483,160615,0.0,-8.88,6.66,0.3,0.04
20140225,-4.143,-4.283,-4.143,-4.363,75575,0.0,-5.23,-1.9,-0.08,0.02
20140226,-4.303,-4.133,-4.073,-4.323,96121,0.0,-5.84,3.5,0.15,0.02
20140227,-4.223,-4.153,-4.093,-4.253,88333,0.0,-3.87,-0.48,-0.02,0.02
20140228,-4.123,-4.133,-4.083,-4.223,184089,0.0,-3.37,0.48,0.02,0.04
20140303,-4.173,-4.053,-4.053,-4.243,108028,0.0,-4.6,1.94,0.08,0.02
20140304,-4.053,-3.713,-3.583,-4.053,227227,0.0,-11.6,8.39,0.34,0.05
20140305,-3.763,-3.883,-3.643,-4.023,114933,0.0,-10.23,-4.58,-0.17,0.03
20140306,-3.893,-4.133,-3.893,-4.213,137313,0.0,-8.24,-6.44,-0.25,0.03
20140307,-4.103,-4.273,-4.103,-4.373,64964,0.0,-6.53,-3.39,-0.14,0.01
20140310,-4.333,-4.423,-4.293,-4.523,91703,0.0,-5.38,-3.51,-0.15,0.02
20140311,-4.423,-4.273,-4.093,-4.423,127340,0.0,-7.46,3.39,0.15,0.03
20140312,-4.273,-4.143,-4.023,-4.273,140204,0.0,-5.85,3.04,0.13,0.03
20140313,-4.063,-4.303,-4.033,-4.413,98208,0.0,-9.17,-3.86,-0.16,0.02
20140314,-4.373,-4.373,-4.163,-4.393,46615,0.0,-5.35,-1.63,-0.07,0.01
20140317,-4.273,-4.303,-4.273,-4.403,70075,0.0,-2.97,1.6,0.07,0.32
20140318,-4.303,-4.273,-4.273,-4.393,84109,0.0,-2.79,0.7,0.03,0.39
20140319,-4.303,-4.253,-3.873,-4.313,134217,0.0,-10.3,0.47,0.02,0.62
20140320,-4.233,-4.273,-4.223,-4.453,60959,0.0,-5.41,-0.47,-0.02,0.28
20140321,-4.263,-4.153,-4.123,-4.303,88250,0.0,-4.21,2.81,0.12,0.41
20140324,-4.123,-3.973,-3.873,-4.253,71891,0.0,-9.15,4.33,0.18,0.33
20140325,-3.953,-3.823,-3.773,-4.013,151361,0.0,-6.04,3.78,0.15,0.7
20140326,-3.743,-4.053,-3.743,-4.123,105916,0.0,-9.94,-6.02,-0.23,0.49
20140327,-4.103,-4.013,-3.903,-4.203,145872,0.0,-7.4,0.99,0.04,0.67
20140328,-3.993,-3.883,-3.573,-3.993,163776,0.0,-10.47,3.24,0.13,0.76
20140331,-3.773,-3.603,-3.523,-3.823,140323,0.0,-7.73,7.21,0.28,0.03
20140401,-3.523,-3.683,-3.523,-3.823,50769,0.0,-8.33,-2.22,-0.08,0.01
20140402,-3.653,-3.583,-3.573,-3.733,64359,0.0,-4.34,2.72,0.1,0.01
20140403,-3.573,-3.803,-3.573,-3.873,91735,0.0,-8.37,-6.14,-0.22,0.02
20140404,-3.693,-3.893,-3.653,-3.913,132892,0.0,-6.84,-2.37,-0.09,0.03
20140407,-3.943,-3.923,-3.853,-3.993,62021,0.0,-3.6,-0.77,-0.03,0.01
20140408,-3.853,-3.933,-3.783,-4.023,141392,0.0,-6.12,-0.25,-0.01,0.03
20140409,-4.163,-4.033,-3.893,-4.233,159027,0.0,-8.64,-2.54,-0.1,0.03
20140410,-3.993,-4.233,-3.873,-4.323,127210,0.0,-11.16,-4.96,-0.2,0.03
20140411,-4.373,-4.243,-4.133,-4.753,74426,0.0,-14.65,-0.24,-0.01,0.02
20140414,-4.113,-4.213,-4.113,-4.313,75621,0.0,-4.71,0.71,0.03,0.02
20140415,-4.213,-4.283,-4.203,-4.473,78023,0.0,-6.41,-1.66,-0.07,0.02
20140416,-4.173,-4.063,-3.983,-4.193,124477,0.0,-4.9,5.14,0.22,0.03
20140417,-4.093,-4.143,-3.983,-4.173,66323,0.0,-4.68,-1.97,-0.08,0.01
20140421,-4.093,-3.903,-3.893,-4.173,41651,0.0,-6.76,5.79,0.24,0.01
20140422,-3.923,-4.003,-3.893,-4.023,36186,0.0,-3.33,-2.56,-0.1,0.01
20140423,-3.993,-4.203,-3.983,-4.223,56773,0.0,-6.0,-5.0,-0.2,0.01
20140424,-4.163,-4.143,-4.103,-4.213,29831,0.0,-2.62,1.43,0.06,0.01
20140425,-4.123,-4.123,-4.033,-4.193,62960,0.0,-3.86,0.48,0.02,0.01
20140428,-4.013,-3.783,-3.623,-4.073,139730,0.0,-10.91,8.25,0.34,0.03
20140429,-3.683,-3.753,-3.633,-3.773,125349,0.0,-3.7,0.79,0.03,0.03
20140430,-3.773,-3.803,-3.733,-3.983,69963,0.0,-6.66,-1.33,-0.05,0.02
20140501,-3.733,-3.973,-3.733,-4.043,112726,0.0,-8.15,-4.47,-0.17,0.02
20140502,-3.973,-3.723,-3.623,-3.973,69491,0.0,-8.81,6.29,0.25,0.02
20140505,-3.753,-3.803,-3.683,-3.843,84120,0.0,-4.3,-2.15,-0.08,0.02
20140506,-3.823,-3.773,-3.683,-3.913,101750,0.0,-6.05,0.79,0.03,0.02
20140507,-3.873,-4.543,-3.873,-4.683,456537,0.0,-21.47,-20.41,-0.77,0.1
20140508,-3.928,-3.958,-3.668,-3.998,251789,0.0,-7.26,12.88,0.585,0.05
20140509,-3.938,-3.688,-3.688,-3.958,178307,0.0,-6.82,6.82,0.27,0.04
20140512,-3.628,-3.898,-3.628,-3.938,117006,0.0,-8.41,-5.69,-0.21,0.03
20140513,-3.888,-4.028,-3.878,-4.048,132520,0.0,-4.36,-3.34,-0.13,0.03
20140514,-4.018,-3.998,-3.938,-4.078,123476,0.0,-3.48,0.74,0.03,0.03
20140515,-4.048,-4.088,-3.988,-4.178,113826,0.0,-4.75,-2.25,-0.09,0.02
20140516,-4.118,-4.028,-4.028,-4.178,82029,0.0,-3.67,1.47,0.06,0.02
20140519,-4.028,-4.028,-3.988,-4.108,52544,0.0,-2.98,0.0,0.0,0.01
20140520,-4.328,-4.398,-4.128,-4.588,417752,0.0,-11.42,-9.19,-0.37,0.09
20140521,-4.058,-4.218,-3.878,-4.238,2664272,0.0,-8.19,4.09,0.18,0.58
20140522,-4.158,-4.138,-4.008,-4.168,786104,0.0,-3.79,1.9,0.08,0.17
20140523,-4.068,-3.988,-3.908,-4.078,564244,0.0,-4.11,3.62,0.15,0.12
20140527,-3.908,-3.598,-3.588,-3.918,519771,0.0,-8.27,9.78,0.39,0.11
20140528,-3.668,-3.558,-3.378,-3.798,681115,0.0,-11.67,1.11,0.04,0.15
20140529,-3.438,-3.508,-3.228,-3.538,493759,0.0,-8.71,1.41,0.05,0.11
20140530,-3.468,-3.168,-2.978,-3.618,1255501,0.0,-18.24,9.69,0.34,0.27
20140602,-2.998,-3.118,-2.988,-3.378,371978,0.0,-12.31,1.58,0.05,0.08
20140603,-3.128,-2.998,-2.948,-3.288,505164,0.0,-10.9,3.85,0.12,0.11
20140604,-2.878,-2.728,-2.638,-2.888,547459,0.0,-8.34,9.01,0.27,0.12
20140605,-2.658,-2.458,-2.438,-2.728,350576,0.0,-10.63,9.9,0.27,0.08
20140606,-2.368,-2.578,-2.348,-2.638,307989,0.0,-11.8,-4.88,-0.12,0.9
20140609,-2.538,-2.658,-2.478,-2.728,250768,0.0,-9.7,-3.1,-0.08,0.73
20140610,-2.628,-2.838,-2.628,-2.888,179999,0.0,-9.78,-6.77,-0.18,0.53
20140611,-2.868,-2.788,-2.788,-2.958,181388,0.0,-5.99,1.76,0.05,0.53
20140612,-2.778,-2.778,-2.688,-2.938,211213,0.0,-8.97,0.36,0.01,0.62
20140613,-2.738,-2.728,-2.648,-2.838,231118,0.0,-6.84,1.8,0.05,0.67
20140616,-2.708,-2.788,-2.678,-2.818,235551,0.0,-5.13,-2.2,-0.06,0.69
20140617,-2.748,-2.798,-2.708,-2.928,179342,0.0,-7.89,-0.36,-0.01,0.52
20140618,-2.768,-2.798,-2.768,-2.968,120877,0.0,-7.15,0.0,0.0,0.35
20140619,-2.748,-2.778,-2.728,-2.868,278367,0.0,-5.0,0.71,0.02,0.81
20140620,-2.718,-2.558,-2.528,-2.808,443609,0.0,-10.08,7.92,0.22,1.29
20140623,-2.548,-2.778,-2.528,-2.798,134462,0.0,-10.56,-8.6,-0.22,0.39
20140624,-2.818,-2.788,-2.608,-2.858,143934,0.0,-9.0,-0.36,-0.01,0.42
20140625,-2.808,-2.808,-2.748,-2.938,130436,0.0,-6.81,-0.72,-0.02,0.38
20140626,-2.788,-2.738,-2.708,-2.848,116495,0.0,-4.99,2.49,0.07,0.34
20140627,-2.718,-2.478,-2.478,-2.728,799247,0.0,-9.13,9.5,0.26,2.33
20140630,-2.508,-2.588,-2.408,-2.708,249025,0.0,-12.11,-4.44,-0.11,0.73
20140701,-2.558,-2.488,-2.408,-2.588,184461,0.0,-6.96,3.86,0.1,0.04
20140702,-2.418,-2.578,-2.408,-2.678,241585,0.0,-10.85,-3.62,-0.09,0.05
20140703,-2.558,-2.718,-2.518,-2.768,99874,0.0,-9.7,-5.43,-0.14,0.02
20140707,-2.668,-2.848,-2.638,-2.898,217861,0.0,-9.57,-4.78,-0.13,0.05
20140708,-2.828,-2.778,-2.628,-2.878,310714,0.0,-8.78,2.46,0.07,0.07
20140709,-2.678,-2.358,-2.348,-2.838,595518,0.0,-17.64,15.12,0.42,0.13
20140710,-2.488,-2.538,-2.348,-2.598,360239,0.0,-10.6,-7.63,-0.18,0.08
20140711,-2.498,-2.628,-2.498,-2.728,595305,0.0,-9.06,-3.55,-0.09,0.13
20140714,-2.528,-2.578,-2.478,-2.658,435193,0.0,-6.85,1.9,0.05,0.09
20140715,-2.738,-2.758,-2.688,-2.868,186583,0.0,-6.98,-6.98,-0.18,0.04
20140716,-2.738,-2.758,-2.688,-2.868,186584,0.0,-6.53,0.0,0.0,0.04
20140717,-2.768,-2.638,-2.578,-2.818,289060,0.0,-8.7,4.35,0.12,0.06
20140718,-2.688,-2.298,-2.288,-2.688,147365,0.0,-15.16,12.89,0.34,0.03
20140721,-2.318,-2.258,-2.228,-2.378,152997,0.0,-6.53,1.74,0.04,0.03
20140722,-2.218,-2.348,-2.208,-2.388,176674,0.0,-7.97,-3.99,-0.09,0.04
20140723,-2.308,-2.388,-2.288,-2.428,243857,0.0,-5.96,-1.7,-0.04,0.05
20140724,-2.328,-2.488,-2.328,-2.528,218203,0.0,-8.38,-4.19,-0.1,0.05
20140725,-2.568,-2.828,-2.478,-2.828,265347,0.0,-14.07,-13.67,-0.34,0.06
20140728,-2.748,-2.548,-2.528,-2.828,246297,0.0,-10.61,9.9,0.28,0.05
20140729,-2.528,-2.838,-2.478,-2.848,208315,0.0,-14.52,-11.38,-0.29,0.05
20140730,-2.738,-2.898,-2.708,-3.048,162734,0.0,-11.98,-2.11,-0.06,0.04
20140731,-2.998,-2.898,-2.858,-3.078,236809,0.0,-7.59,0.0,0.0,0.05
20140801,-2.818,-2.858,-2.728,-2.958,145678,0.0,-7.94,1.38,0.04,0.03
20140804,-2.838,-2.908,-2.718,-2.978,235675,0.0,-9.1,-1.75,-0.05,0.05
20140805,-2.888,-2.878,-2.828,-2.988,127676,0.0,-5.5,1.03,0.03,0.03
20140806,-2.878,-2.648,-2.598,-2.898,197293,0.0,-10.42,7.99,0.23,0.04
20140807,-2.103,-2.133,-2.023,-2.243,155048,0.0,-8.31,19.45,0.515,0.03
20140808,-2.163,-2.093,-2.053,-2.203,93926,0.0,-7.03,1.88,0.04,0.27
20140811,-1.983,-2.093,-1.813,-2.093,166031,0.0,-13.38,0.0,0.0,0.48
20140812,-2.153,-2.093,-2.083,-2.323,272884,0.0,-11.47,0.0,0.0,0.8
20140813,-2.273,-2.263,-2.043,-2.273,191052,0.0,-10.99,-8.12,-0.17,0.56
20140814,-2.273,-2.073,-2.073,-2.333,160530,0.0,-11.49,8.4,0.19,0.47
20140815,-1.943,-2.013,-1.933,-2.173,196843,0.0,-11.58,2.89,0.06,0.57
20140818,-1.903,-1.993,-1.873,-2.033,175510,0.0,-7.95,0.99,0.02,0.51
20140819,-1.963,-2.053,-1.903,-2.123,126286,0.0,-11.04,-3.01,-0.06,0.37
20140820,-2.093,-1.843,-1.833,-2.173,146013,0.0,-16.56,10.23,0.21,0.43
20140821,-1.873,-1.913,-1.763,-1.953,108996,0.0,-10.31,-3.8,-0.07,0.32
20140822,-1.853,-1.733,-1.633,-1.883,205423,0.0,-13.07,9.41,0.18,0.6
20140825,-1.693,-1.533,-1.503,-1.743,303302,0.0,-13.85,11.54,0.2,0.88
20140826,-1.563,-1.683,-1.553,-1.763,248757,0.0,-13.7,-9.78,-0.15,0.72
20140827,-1.703,-1.693,-1.573,-1.823,282136,0.0,-14.85,-0.59,-0.01,0.82
20140828,-1.713,-1.773,-1.663,-1.873,132782,0.0,-12.4,-4.73,-0.08,0.39
20140829,-1.763,-1.623,-1.573,-1.813,105072,0.0,-13.54,8.46,0.15,0.31
20140902,-1.573,-1.623,-1.433,-1.683,138401,0.0,-15.4,0.0,0.0,0.4
20140903,-1.593,-1.873,-1.523,-1.903,99402,0.0,-23.41,-15.4,-0.25,0.29
20140904,-1.873,-2.053,-1.873,-2.063,113252,0.0,-10.14,-9.61,-0.18,0.33
20140905,-2.083,-1.963,-1.873,-2.083,101502,0.0,-10.23,4.38,0.09,0.29
20140908,-1.963,-1.863,-1.833,-2.033,141997,0.0,-10.19,5.09,0.1,0.41
20140909,-2.253,-2.153,-1.943,-2.253,2477105,0.0,-16.64,-15.57,-0.29,7.19
