trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190214,3.34,3.18,3.35,3.17,19416,63095.0,5.45,-3.64,-0.12,0.16
20190215,3.28,3.16,3.45,3.1,26530,84221.0,11.01,-0.63,-0.02,0.22
20190219,3.2,3.45,3.48,3.2,40540,134982.0,8.86,9.18,0.29,0.34
20190220,3.42,3.53,3.73,3.38,83723,304282.0,10.14,2.32,0.08,0.7
20190221,3.58,3.52,3.8,3.32,68242,247686.0,13.6,-0.28,-0.01,0.57
20190222,3.49,3.58,3.76,3.49,23730,86694.0,7.67,1.7,0.06,0.2
20190225,3.6,3.67,3.72,3.42,25776,92946.0,8.38,2.51,0.09,0.22
20190226,3.67,3.64,3.67,3.55,17345,63090.0,3.27,-0.82,-0.03,0.15
20190227,3.65,3.65,3.67,3.5,8035,29027.0,4.67,0.27,0.01,0.07
20190228,3.58,3.35,3.8,3.3,48660,168196.0,13.7,-8.22,-0.3,0.41
20190301,3.44,3.45,3.46,3.39,9126,31254.0,2.09,2.99,0.1,0.08
20190304,3.46,3.4,3.47,3.3,31675,106372.0,4.93,-1.45,-0.05,0.26
20190305,3.46,3.36,3.5,3.21,179132,602516.0,8.53,-1.18,-0.04,1.5
20190306,3.5,3.45,3.5,3.35,28047,96467.0,4.46,2.68,0.09,0.23
20190307,3.45,3.35,3.5,3.35,13877,46894.0,4.35,-2.9,-0.1,0.12
20190308,3.36,3.3,3.36,3.3,63446,210111.0,1.79,-1.49,-0.05,0.53
20190311,3.34,3.33,3.36,3.3,41682,138553.0,1.82,0.91,0.03,0.35
20190312,3.3,3.25,3.3,3.2,28160,92109.0,3.0,-2.4,-0.08,0.24
20190313,3.25,3.14,3.3,3.14,42575,137311.0,4.92,-3.38,-0.11,0.36
20190314,3.16,3.1,3.2,3.1,24164,75837.0,3.18,-1.27,-0.04,0.2
20190315,3.1,3.24,3.28,3.08,64530,204296.0,6.45,4.52,0.14,0.54
20190318,3.24,3.31,3.48,3.15,53899,178428.0,10.19,2.16,0.07,0.45
20190319,3.36,3.29,3.43,3.2,76000,251826.0,6.95,-0.6,-0.02,0.64
20190320,3.43,3.33,3.45,3.3,48926,164674.0,4.56,1.22,0.04,0.41
20190321,3.39,3.34,3.4,3.28,33360,111148.0,3.6,0.3,0.01,0.28
20190322,3.35,3.95,3.95,3.35,233055,848255.0,17.96,18.26,0.61,1.95
20190325,4.0,4.25,4.48,3.8,222245,896047.0,17.22,7.59,0.3,1.86
20190326,4.25,4.35,4.35,4.1,31994,134358.0,5.88,2.35,0.1,0.27
20190327,4.31,4.46,4.8,4.31,117945,527527.0,11.26,2.53,0.11,0.99
20190328,4.51,4.46,4.77,4.43,45262,203572.0,7.62,0.0,0.0,0.38
20190329,4.57,4.49,4.57,4.43,21203,94641.0,3.14,0.67,0.03,0.18
20190401,4.53,4.37,4.54,4.37,26276,116286.0,3.79,-2.67,-0.12,0.22
20190402,4.41,4.01,4.41,4.01,7534,32057.0,9.15,-8.24,-0.36,0.06
20190403,4.09,4.04,4.15,3.8,54838,212615.0,8.73,0.75,0.03,0.46
20190404,4.0,3.75,4.02,3.75,66255,255243.0,6.68,-7.18,-0.29,0.55
20190405,3.75,3.85,3.85,3.45,155314,563093.0,10.67,2.67,0.1,1.3
20190408,3.87,3.9,3.9,3.65,51815,193650.0,6.49,1.3,0.05,0.43
20190409,3.91,3.71,3.91,3.65,10092,37677.0,6.67,-4.87,-0.19,0.08
20190410,3.79,3.65,3.8,3.6,87162,320046.0,5.39,-1.62,-0.06,0.73
20190411,3.64,3.65,3.69,3.6,26130,95476.0,2.47,0.0,0.0,0.22
20190412,3.66,3.66,3.67,3.64,38739,141426.0,0.82,0.27,0.01,0.32
20190415,3.63,3.6,3.7,3.6,15920,57748.0,2.73,-1.64,-0.06,0.13
20190416,3.61,3.6,3.62,3.6,23453,84510.0,0.56,0.0,0.0,0.2
20190417,3.6,3.61,3.61,3.56,30662,110240.0,1.39,0.28,0.01,0.26
20190418,3.59,3.95,3.95,3.59,17260,63718.0,9.97,9.42,0.34,0.14
20190422,3.4,3.4,3.54,3.28,227834,777308.0,6.58,-13.92,-0.55,1.91
20190423,3.35,3.32,3.45,3.27,58430,195382.0,5.29,-2.35,-0.08,0.49
20190424,3.45,3.41,3.45,3.26,43918,148297.0,5.72,2.71,0.09,0.37
20190425,3.43,3.35,3.43,3.34,14399,48690.0,2.64,-1.76,-0.06,0.12
20190426,3.33,3.32,3.36,3.3,7754,25779.0,1.79,-0.9,-0.03,0.06
20190429,3.31,3.36,3.36,3.22,23969,79208.0,4.22,1.2,0.04,0.2
20190430,3.29,3.31,3.4,3.29,86407,288527.0,3.27,-1.49,-0.05,0.72
20190501,3.35,3.33,3.39,3.25,17467,58240.0,4.23,0.6,0.02,0.15
20190502,3.32,3.35,3.35,3.3,12229,40660.0,1.5,0.6,0.02,0.1
20190503,3.37,3.4,3.5,3.35,25291,85711.0,4.48,1.49,0.05,0.21
20190506,3.36,3.39,3.59,3.36,25824,87944.0,6.76,-0.29,-0.01,0.22
20190507,3.41,3.35,3.41,3.3,28605,95906.0,3.24,-1.18,-0.04,0.24
20190508,3.32,3.27,3.32,3.25,19460,63941.0,2.09,-2.39,-0.08,0.16
20190509,3.25,3.25,3.28,3.2,34703,112314.0,2.45,-0.61,-0.02,0.29
20190510,3.2,3.17,3.25,3.17,22022,71082.0,2.46,-2.46,-0.08,0.18
20190513,3.17,3.0,3.19,2.87,24942,74523.0,10.09,-5.36,-0.17,0.21
20190514,2.94,3.11,3.3,2.92,80146,242755.0,12.67,3.67,0.11,0.67
20190515,3.12,3.06,3.17,2.99,24155,74300.0,5.79,-1.61,-0.05,0.2
20190516,2.95,2.99,3.02,2.87,38145,113107.0,4.9,-2.29,-0.07,0.32
20190517,2.88,2.7,2.94,2.69,20845,58539.0,8.36,-9.7,-0.29,0.17
20190520,2.71,2.88,2.89,2.7,5915,16246.0,7.04,6.67,0.18,0.05
20190521,2.82,2.85,2.95,2.71,22487,63735.0,8.33,-1.04,-0.03,0.19
20190522,2.83,3.0,3.0,2.7,28466,79957.0,10.53,5.26,0.15,0.24
20190523,2.93,2.92,2.93,2.8,13179,37899.0,4.33,-2.67,-0.08,0.11
20190524,2.95,2.88,2.95,2.75,37312,106997.0,6.85,-1.37,-0.04,0.31
20190528,3.0,2.8,3.0,2.8,3833,10919.0,6.94,-2.78,-0.08,0.03
20190529,2.9,2.81,2.93,2.8,4318,12268.0,4.64,0.36,0.01,0.04
20190530,2.81,2.89,2.9,2.63,64545,177513.0,9.61,2.85,0.08,0.54
20190531,2.88,2.77,2.88,2.64,47551,131689.0,8.3,-4.15,-0.12,0.4
20190603,2.66,2.77,2.77,2.59,28109,74729.0,6.5,0.0,0.0,0.24
20190604,2.61,2.86,3.09,2.6,39510,107709.0,17.69,3.25,0.09,0.33
20190605,2.87,2.91,2.91,2.66,13748,38733.0,8.74,1.75,0.05,0.11
20190606,2.96,3.1,3.15,2.77,74031,217777.0,13.06,6.53,0.19,0.62
20190607,3.05,2.95,3.08,2.95,9026,26924.0,4.19,-4.84,-0.15,0.08
20190610,2.92,2.86,3.1,2.75,70032,205814.0,11.86,-3.05,-0.09,0.59
20190611,2.9,2.87,3.12,2.76,42330,124483.0,12.59,0.35,0.01,0.35
20190612,2.85,2.82,2.85,2.82,1508,4262.0,1.05,-1.74,-0.05,0.01
20190613,2.81,2.95,2.95,2.69,52047,145121.0,9.22,4.61,0.13,0.44
20190614,3.05,3.08,3.2,2.83,102842,305744.0,12.54,4.41,0.13,0.86
20190617,3.15,3.68,3.68,3.08,131191,450322.0,19.48,19.48,0.6,1.1
20190618,3.68,3.82,3.85,2.89,101740,381143.0,26.09,3.8,0.14,0.85
20190619,3.72,3.82,3.82,3.71,62315,235265.0,2.88,0.0,0.0,0.52
20190620,5.1,4.94,5.93,4.33,3714675,18917937.0,41.88,29.32,1.12,31.07
20190621,4.52,4.64,5.25,4.51,342723,1645472.0,14.98,-6.07,-0.3,2.87
20190624,4.68,4.6,5.07,4.41,114056,534247.0,14.22,-0.86,-0.04,0.95
20190625,4.56,4.86,5.15,4.55,136402,673591.0,13.04,5.65,0.26,1.14
20190626,4.91,4.71,4.97,4.55,55301,261597.0,8.64,-3.09,-0.15,0.46
20190627,4.67,4.66,4.83,4.55,85592,402083.0,5.94,-1.06,-0.05,0.72
20190628,4.62,4.96,5.01,4.5,120611,572792.0,10.94,6.44,0.3,1.01
20190701,4.92,4.86,4.99,4.68,34773,168304.0,6.25,-2.02,-0.1,0.29
20190702,4.9,4.88,4.92,4.73,22600,109608.0,3.91,0.41,0.02,0.19
20190703,4.92,4.65,4.92,4.55,64880,305336.0,7.58,-4.71,-0.23,0.54
20190705,4.61,4.67,4.72,4.61,15724,73500.0,2.37,0.43,0.02,0.13
20190708,4.65,4.84,4.88,4.61,29744,141018.0,5.78,3.64,0.17,0.25
20190709,4.86,4.49,4.86,4.49,27900,130019.0,7.64,-7.23,-0.35,0.23
20190710,4.6,4.01,4.7,3.86,219799,918416.0,18.71,-10.69,-0.48,1.83
20190711,4.05,4.44,4.47,4.05,74833,323640.0,10.47,10.72,0.43,0.62
20190712,4.47,4.56,4.62,4.24,113299,494034.0,8.56,2.7,0.12,0.94
20190715,4.58,4.28,4.66,4.21,53174,235669.0,9.87,-6.14,-0.28,0.44
20190716,4.3,4.13,4.44,4.01,107630,449835.0,10.05,-3.5,-0.15,0.9
20190717,4.03,3.84,4.26,3.63,107458,418291.0,15.25,-7.02,-0.29,0.89
20190718,3.75,3.91,4.03,3.75,46332,178109.0,7.29,1.82,0.07,0.39
20190719,3.89,3.65,3.89,3.6,66522,250870.0,7.42,-6.65,-0.26,0.55
20190722,3.77,3.56,3.77,3.51,46238,167245.0,7.12,-2.47,-0.09,0.39
20190723,3.55,3.56,3.56,3.35,17571,61515.0,5.9,0.0,0.0,0.15
20190724,3.55,3.75,3.75,3.49,29155,104759.0,7.3,5.34,0.19,0.24
20190725,3.57,3.49,3.72,3.49,9967,35453.0,6.13,-6.93,-0.26,0.08
20190726,3.5,3.6,3.75,3.5,24871,90635.0,7.16,3.15,0.11,0.21
20190729,3.75,3.8,3.94,3.67,33034,124481.0,7.5,5.56,0.2,0.28
20190730,3.84,3.76,3.85,3.62,40074,152120.0,6.05,-1.05,-0.04,0.33
20190731,3.85,3.73,3.85,3.6,25176,95075.0,6.65,-0.8,-0.03,0.21
20190801,3.6,3.38,3.72,3.27,37034,128198.0,12.06,-9.38,-0.35,0.31
20190802,3.4,3.51,3.59,3.4,31729,109757.0,5.62,3.85,0.13,0.26
20190805,3.44,3.5,3.68,3.29,16768,57423.0,11.11,-0.28,-0.01,0.14
20190806,3.4,3.08,3.4,3.06,34151,108593.0,9.71,-12.0,-0.42,0.28
20190807,3.05,3.36,3.52,3.05,6463,21226.0,15.26,9.09,0.28,0.05
20190808,3.47,3.29,3.67,3.25,11881,40957.0,12.5,-2.08,-0.07,0.1
20190809,3.18,3.2,3.42,3.1,8976,28348.0,9.73,-2.74,-0.09,0.07
20190812,3.2,3.16,3.37,3.16,13567,44429.0,6.56,-1.25,-0.04,0.11
20190813,3.23,3.46,3.46,3.23,24979,83220.0,7.28,9.49,0.3,0.21
20190814,3.1,2.26,3.1,2.21,347087,921771.0,25.72,-34.68,-1.2,2.89
20190815,2.4,2.55,2.75,2.4,208416,548727.0,15.49,12.83,0.29,1.74
20190816,2.61,2.56,2.7,2.4,63016,161162.0,11.76,0.39,0.01,0.52
20190819,2.59,2.43,2.7,2.4,69766,173246.0,11.72,-5.08,-0.13,0.58
20190820,2.5,2.64,2.64,2.48,42726,107145.0,6.58,8.64,0.21,0.36
20190821,2.56,2.6,2.6,2.46,28011,70087.0,5.3,-1.52,-0.04,0.23
20190822,2.48,2.53,2.56,2.48,20219,51251.0,3.08,-2.69,-0.07,0.17
20190823,2.6,2.31,2.61,2.15,46582,115665.0,18.18,-8.7,-0.22,0.39
20190826,2.39,2.5,2.6,2.38,32010,80756.0,9.52,8.23,0.19,0.27
20190827,2.5,2.51,2.6,2.39,14314,36722.0,8.4,0.4,0.01,0.12
20190828,2.5,2.48,2.53,2.45,7706,19254.0,3.19,-1.2,-0.03,0.06
20190829,2.52,2.88,2.95,2.45,87874,244053.0,20.16,16.13,0.4,0.73
20190830,2.97,2.98,3.11,2.8,89768,261295.0,10.76,3.47,0.1,0.75
20190903,3.0,3.02,3.1,2.92,25069,76231.0,6.04,1.34,0.04,0.21
20190904,2.85,2.87,3.1,2.85,32523,96898.0,8.28,-4.97,-0.15,0.27
20190905,2.88,2.94,3.01,2.88,23397,69853.0,4.53,2.44,0.07,0.19
20190906,2.9,2.85,2.93,2.7,53636,149181.0,7.82,-3.06,-0.09,0.45
20190909,2.68,2.79,2.81,2.66,7135,19418.0,5.26,-2.11,-0.06,0.06
20190910,2.78,2.78,2.8,2.74,8379,23353.0,2.15,-0.36,-0.01,0.07
20190911,2.77,2.7,2.79,2.7,11601,32039.0,3.24,-2.88,-0.08,0.1
20190912,2.78,2.95,3.02,2.69,41651,120070.0,12.22,9.26,0.25,0.35
20190913,2.83,2.89,2.98,2.83,21931,63920.0,5.08,-2.03,-0.06,0.18
20190916,2.93,2.84,2.94,2.84,8292,23884.0,3.46,-1.73,-0.05,0.07
20190917,2.88,2.78,2.88,2.78,23991,67483.0,3.52,-2.11,-0.06,0.2
20190918,2.79,2.75,2.86,2.75,20727,57874.0,3.96,-1.08,-0.03,0.17
20190919,2.81,2.83,2.88,2.7,48902,136753.0,6.55,2.91,0.08,0.41
20190920,2.67,2.75,2.76,2.61,13287,35636.0,5.3,-2.83,-0.08,0.11
20190923,2.73,2.51,2.73,2.51,38678,100500.0,8.0,-8.73,-0.24,0.32
20190924,2.66,2.4,2.71,2.4,78832,198981.0,12.35,-4.38,-0.11,0.66
20190925,2.41,2.31,2.49,2.31,49639,118571.0,7.5,-3.75,-0.09,0.41
20190926,2.31,2.16,2.33,2.0,128482,269999.0,14.29,-6.49,-0.15,1.07
20190927,2.13,2.15,2.19,2.12,6913,14977.0,3.24,-0.46,-0.01,0.06
20190930,2.12,2.07,2.17,2.02,12823,27060.0,6.98,-3.72,-0.08,0.11
20191001,2.15,2.15,2.17,2.15,4033,8706.0,0.97,3.86,0.08,0.03
20191002,2.09,2.2,2.5,2.06,37440,82414.0,20.47,2.33,0.05,0.31
20191003,2.22,2.35,2.4,2.1,74880,164402.0,13.64,6.82,0.15,0.62
20191004,2.46,2.31,2.64,2.08,73891,175077.0,23.83,-1.7,-0.04,0.62
20191007,2.65,2.05,2.68,2.05,85230,197021.0,27.27,-11.26,-0.26,0.71
20191008,2.06,1.91,2.08,1.7,68789,126677.0,18.54,-6.83,-0.14,0.57
20191009,1.88,1.85,1.88,1.77,16430,30317.0,5.76,-3.14,-0.06,0.14
20191010,1.88,1.8,1.89,1.72,64604,116723.0,9.19,-2.7,-0.05,0.54
20191011,1.82,1.84,1.92,1.82,23115,43668.0,5.56,2.22,0.04,0.19
20191014,1.84,2.17,2.45,1.84,84980,188677.0,33.15,17.93,0.33,0.71
20191015,2.2,2.12,2.2,2.05,55702,120827.0,6.91,-2.3,-0.05,0.46
20191016,2.14,2.4,2.5,2.02,43072,97183.0,22.64,13.21,0.28,0.36
20191017,2.41,2.6,2.65,2.34,81914,208772.0,12.92,8.33,0.2,0.68
20191018,2.59,2.62,2.63,2.58,13242,34629.0,1.92,0.77,0.02,0.11
20191021,2.6,2.89,3.07,2.6,124890,355601.0,17.94,10.31,0.27,1.04
20191022,2.88,2.9,3.14,2.85,41755,124103.0,10.03,0.35,0.01,0.35
20191023,2.97,3.02,3.02,2.91,17914,53343.0,3.79,4.14,0.12,0.15
20191024,2.98,2.92,2.98,2.9,33774,98253.0,2.65,-3.31,-0.1,0.28
20191025,2.9,3.0,3.15,2.9,47815,144917.0,8.56,2.74,0.08,0.4
20191028,3.09,3.07,3.09,3.05,3769,11620.0,1.33,2.33,0.07,0.03
20191029,3.04,2.95,3.04,2.85,47312,138485.0,6.19,-3.91,-0.12,0.39
20191030,2.91,2.9,2.99,2.84,29656,87187.0,5.08,-1.69,-0.05,0.25
20191031,2.86,2.87,2.95,2.8,6483,18754.0,5.17,-1.03,-0.03,0.05
20191101,2.86,2.88,2.9,2.83,6568,18779.0,2.44,0.35,0.01,0.05
20191104,2.85,2.85,2.88,2.8,20836,59263.0,2.78,-1.04,-0.03,0.17
20191105,2.85,2.74,2.92,2.72,15055,42959.0,7.02,-3.86,-0.11,0.13
20191106,3.01,2.75,3.01,2.6,6336,17051.0,14.96,0.36,0.01,0.05
20191107,2.85,2.63,2.85,2.6,6401,17422.0,9.09,-4.36,-0.12,0.05
20191108,2.63,3.01,3.01,2.63,18578,52068.0,14.45,14.45,0.38,0.15
20191111,2.77,3.01,3.01,2.76,16274,46623.0,8.31,0.0,0.0,0.14
20191112,2.88,3.66,3.66,2.88,106301,359568.0,25.91,21.59,0.65,0.89
20191113,3.66,3.6,3.66,3.3,31632,111496.0,9.84,-1.64,-0.06,0.26
20191114,3.38,3.29,3.63,3.08,18119,59992.0,15.28,-8.61,-0.31,0.15
20191115,3.37,3.54,3.68,3.19,50222,178428.0,14.89,7.6,0.25,0.42
20191118,3.45,3.75,3.85,3.45,117203,437750.0,11.3,5.93,0.21,0.98
20191119,3.85,3.69,3.88,3.57,49523,186533.0,8.27,-1.6,-0.06,0.41
20191120,3.52,3.47,3.69,3.46,23763,83436.0,6.23,-5.96,-0.22,0.2
20191121,3.34,3.28,3.46,3.17,23223,77036.0,8.36,-5.48,-0.19,0.19
20191122,3.28,3.3,3.43,3.28,9124,30673.0,4.57,0.61,0.02,0.08
20191125,3.3,3.34,3.59,3.3,15774,53745.0,8.79,1.21,0.04,0.13
20191126,3.64,3.45,3.64,3.45,1309,4560.0,5.69,3.29,0.11,0.01
20191127,3.65,3.65,3.65,3.65,365,1332.0,0.0,5.8,0.2,0.0
20191129,3.39,3.15,3.41,3.15,97011,313372.0,7.12,-13.7,-0.5,0.81
20191202,3.15,2.98,3.21,2.67,122809,365429.0,17.14,-5.4,-0.17,1.02
20191203,2.95,2.85,2.95,2.64,23175,65695.0,10.4,-4.36,-0.13,0.19
20191204,2.93,2.82,2.94,2.82,18114,52749.0,4.21,-1.05,-0.03,0.15
20191205,2.95,2.93,2.97,2.83,37929,111140.0,4.96,3.9,0.11,0.32
20191206,2.95,2.82,2.97,2.82,28635,84029.0,5.12,-3.75,-0.11,0.24
20191209,2.8,2.95,2.97,2.73,70047,201209.0,8.51,4.61,0.13,0.58
20191210,2.87,2.98,3.02,2.75,15074,44133.0,9.15,1.02,0.03,0.13
20191211,2.93,3.06,3.14,2.93,9326,28269.0,7.05,2.68,0.08,0.08
20191212,3.06,3.38,3.4,3.05,67578,216488.0,11.44,10.46,0.32,0.56
20191213,3.29,3.74,3.8,3.29,117773,419776.0,15.09,10.65,0.36,0.98
20191216,3.74,3.3,3.76,3.3,46675,170188.0,12.3,-11.76,-0.44,0.39
20191217,3.39,3.4,3.53,3.3,20741,69925.0,6.97,3.03,0.1,0.17
20191218,3.6,3.96,4.1,3.5,226018,868208.0,17.65,16.47,0.56,1.88
20191219,3.96,4.05,4.34,3.94,101691,420440.0,10.1,2.27,0.09,0.85
20191220,4.21,4.05,4.21,3.63,71736,283849.0,14.32,0.0,0.0,0.6
20191223,4.28,4.15,4.35,4.01,92726,390737.0,8.4,2.47,0.1,0.77
20191224,4.11,4.22,4.44,3.9,40314,170628.0,13.01,1.69,0.07,0.34
20191226,4.22,5.04,5.23,4.11,169492,813247.0,26.54,19.43,0.82,1.41
20191227,5.03,4.92,5.14,4.51,123924,608355.0,12.5,-2.38,-0.12,1.03
20191230,4.85,4.79,4.98,4.75,29993,144652.0,4.67,-2.64,-0.13,0.25
20191231,4.76,4.85,4.92,4.76,13689,66757.0,3.34,1.25,0.06,0.11
20200102,4.85,4.86,5.18,4.81,48753,241688.0,7.63,0.21,0.01,0.41
20200103,4.73,4.75,4.84,4.3,35426,165399.0,11.11,-2.26,-0.11,0.3
20200106,4.57,4.41,4.7,4.07,41527,182379.0,13.26,-7.16,-0.34,0.35
20200107,4.31,4.37,4.74,4.31,20491,92692.0,9.75,-0.91,-0.04,0.17
20200108,4.47,4.47,4.66,4.36,14901,67556.0,6.86,2.29,0.1,0.12
20200109,4.53,4.65,4.7,4.49,31724,146479.0,4.7,4.03,0.18,0.26
20200110,4.75,4.48,4.8,4.48,10377,48760.0,6.88,-3.66,-0.17,0.09
20200113,4.4,4.09,4.4,3.71,142461,574140.0,15.4,-8.71,-0.39,1.19
20200114,4.1,4.3,4.39,4.09,14156,59514.0,7.33,5.13,0.21,0.12
20200115,4.2,4.21,4.38,4.19,2953,12556.0,4.42,-2.09,-0.09,0.02
20200116,4.32,4.7,4.77,4.32,73725,339561.0,10.69,11.64,0.49,0.61
20200117,4.7,4.4,4.7,4.4,33259,150725.0,6.38,-6.38,-0.3,0.28
20200121,4.41,4.26,4.41,4.26,1064,4668.0,3.41,-3.18,-0.14,0.01
20200122,4.25,4.27,4.49,4.2,46343,198613.0,6.81,0.23,0.01,0.39
20200123,4.28,4.04,4.32,4.03,42108,173954.0,6.79,-5.39,-0.23,0.35
20200124,4.1,4.19,4.2,4.08,32729,135892.0,2.97,3.71,0.15,0.27
20200127,4.13,4.2,4.41,4.1,33821,143481.0,7.4,0.24,0.01,0.28
20200128,4.15,4.15,4.25,4.11,30568,128037.0,3.33,-1.19,-0.05,0.25
20200129,4.13,4.05,4.13,4.01,13228,53427.0,2.89,-2.41,-0.1,0.11
20200130,4.05,4.16,4.2,4.02,32824,135262.0,4.44,2.72,0.11,0.27
20200131,4.13,4.36,4.4,4.13,36245,153364.0,6.49,4.81,0.2,0.3
20200203,4.42,4.46,4.65,4.42,37808,172758.0,5.28,2.29,0.1,0.31
20200204,4.41,4.82,4.9,4.4,68473,323962.0,11.21,8.07,0.36,0.57
20200205,4.74,4.62,5.01,4.23,48954,222026.0,16.18,-4.15,-0.2,0.41
20200206,4.75,4.7,4.75,4.52,10226,47555.0,4.98,1.73,0.08,0.09
20200207,4.67,4.7,4.8,4.65,31554,149506.0,3.19,0.0,0.0,0.26
20200210,4.79,4.68,4.79,4.6,7368,34218.0,4.04,-0.43,-0.02,0.06
20200211,4.6,4.41,5.0,4.37,146818,689409.0,13.46,-5.77,-0.27,1.22
20200212,4.4,4.63,4.7,4.4,69315,317823.0,6.8,4.99,0.22,0.58
20200213,4.64,4.6,4.84,4.6,33596,158266.0,5.18,-0.65,-0.03,0.24
20200214,4.6,4.65,4.85,4.53,26441,124486.0,6.96,1.09,0.05,0.19
20200218,4.73,5.4,5.4,4.6,103658,509623.0,17.2,16.13,0.75,0.73
20200219,5.48,5.38,5.56,5.05,105067,552648.0,9.44,-0.37,-0.02,0.74
20200220,5.4,5.6,5.75,5.35,200165,1126888.0,7.43,4.09,0.22,1.42
20200221,5.74,5.64,5.88,5.43,142729,798319.0,8.04,0.71,0.04,1.01
20200224,5.46,5.4,5.79,5.14,201896,1115951.0,11.52,-4.26,-0.24,1.43
20200225,5.36,5.0,5.53,4.89,79816,408197.0,11.85,-7.41,-0.4,0.56
20200226,4.85,5.06,5.06,4.55,108200,521840.0,10.2,1.2,0.06,0.77
20200227,4.9,4.26,4.9,4.13,89713,402212.0,15.22,-15.81,-0.8,0.63
20200228,4.26,4.52,4.52,4.03,93766,400878.0,11.5,6.1,0.26,0.66
20200302,4.55,4.44,4.67,4.3,94814,426230.0,8.19,-1.77,-0.08,0.67
