trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,25.07,25.26,25.33,25.07,1072,26994.0,1.08,4.9,1.18,0.0
20250325,24.68,24.76,24.76,24.68,422,10414.0,0.32,-1.98,-0.5,0.0
20250326,23.335,23.335,23.335,23.335,25,583.0,0.0,-5.76,-1.425,0.0
20250327,22.88,22.88,22.88,22.88,2,45.0,0.0,-1.95,-0.455,0.0
20250328,22.016,22.016,22.016,22.016,198,4359.0,0.0,-3.78,-0.864,0.0
20250331,21.76,21.76,21.76,21.76,144,3133.0,0.0,-1.16,-0.256,0.0
20250401,21.86,22.56,22.56,21.86,487,10653.0,3.22,3.68,0.8,0.0
20250402,22.35,23.25,23.25,22.35,678,15304.0,3.99,3.06,0.69,0.0
20250403,21.56,20.97,21.56,20.97,1142,24606.0,2.54,-9.81,-2.28,0.0
20250404,20.21,19.61,20.21,19.57,1279,25296.0,3.05,-6.49,-1.36,0.0
20250407,19.46,20.0,20.48,19.455,1133,22526.0,5.23,1.99,0.39,0.0
20250408,20.777,19.1,20.777,19.1,2010,40075.0,8.39,-4.5,-0.9,0.0
20250409,19.134,22.04,22.04,19.02,1634,32148.0,15.81,15.39,2.94,0.0
20250410,20.26,20.26,20.26,20.26,47,952.0,0.0,-8.08,-1.78,0.0
20250411,21.03,21.03,21.03,21.03,100,2103.0,0.0,3.8,0.77,0.0
20250414,21.133,21.133,21.133,21.133,100,2113.0,0.0,0.49,0.103,0.0
20250415,20.66,20.66,20.66,20.66,51,1053.0,0.0,-2.24,-0.473,0.0
20250416,20.148,20.5,20.5,20.148,165,3324.0,1.7,-0.77,-0.16,0.0
20250417,20.63,20.54,20.63,20.54,121,2496.0,0.44,0.2,0.04,0.0
20250421,20.06,20.06,20.06,20.06,37,742.0,0.0,-2.34,-0.48,0.0
20250422,21.41,21.386,21.41,21.2,200,4261.0,1.05,6.61,1.326,0.0
20250423,21.978,21.978,21.978,21.978,3,65.0,0.0,2.77,0.592,0.0
20250424,22.7,22.7,22.7,22.7,5,113.0,0.0,3.29,0.722,0.0
20250425,23.36,23.36,23.36,23.36,5,116.0,0.0,2.91,0.66,0.0
20250428,23.092,23.092,23.092,23.092,11,254.0,0.0,-1.15,-0.268,0.0
20250429,22.832,23.14,23.14,22.832,207,4726.0,1.33,0.21,0.048,0.0
20250430,22.44,22.63,22.63,22.44,185,4151.0,0.82,-2.2,-0.51,0.0
20250501,23.56,23.56,23.56,23.56,26,612.0,0.0,4.11,0.93,0.0
20250502,24.1,24.014,24.328,24.014,842,20413.0,1.33,1.93,0.454,0.0
20250505,23.589,23.589,23.589,23.589,1,23.0,0.0,-1.77,-0.425,0.0
20250506,23.78,23.78,23.78,23.78,22,523.0,0.0,0.81,0.191,0.0
20250507,23.65,23.65,23.65,23.65,26,614.0,0.0,-0.55,-0.13,0.0
20250508,24.4,24.4,24.4,24.4,147,3586.0,0.0,3.17,0.75,0.0
20250509,24.6,24.03,24.6,24.03,327,8044.0,2.34,-1.52,-0.37,0.0
20250512,25.16,25.37,25.52,25.16,1163,29533.0,1.5,5.58,1.34,0.0
20250513,25.85,26.44,26.44,25.85,1039,26938.0,2.33,4.22,1.07,0.0
20250514,26.3,26.17,26.3,26.17,199,5233.0,0.49,-1.02,-0.27,0.0
20250515,25.959,25.94,25.959,25.9,721,18704.0,0.23,-0.88,-0.23,0.0
20250516,27.15,27.15,27.15,27.15,140,3801.0,0.0,4.66,1.21,0.0
20250519,26.98,27.02,27.02,26.98,177,4775.0,0.15,-0.48,-0.13,0.0
20250520,27.09,27.09,27.09,27.09,105,2844.0,0.0,0.26,0.07,0.0
20250521,26.617,26.617,26.617,26.617,12,319.0,0.0,-1.75,-0.473,0.0
20250522,26.94,26.874,27.035,26.874,632,17046.0,0.6,0.97,0.257,0.0
20250523,26.63,26.63,26.63,26.63,370,9853.0,0.0,-0.91,-0.244,0.0
20250527,27.21,27.21,27.21,27.21,29,789.0,0.0,2.18,0.58,0.0
20250528,26.568,26.51,26.568,26.51,155,4118.0,0.21,-2.57,-0.7,0.0
20250529,26.35,26.35,26.35,26.35,13,342.0,0.0,-0.6,-0.16,0.0
20250530,26.09,26.09,26.09,26.09,3,78.0,0.0,-0.99,-0.26,0.0
20250602,26.507,26.507,26.507,26.507,81,2147.0,0.0,1.6,0.417,0.0
20250603,27.303,27.303,27.303,27.303,77,2102.0,0.0,3.0,0.796,0.0
20250604,27.74,27.74,27.74,27.74,18,499.0,0.0,1.6,0.437,0.0
20250605,27.24,27.24,27.24,27.24,67,1855.0,0.0,-1.8,-0.5,0.0
20250606,28.035,28.035,28.035,28.035,61,1707.0,0.0,2.92,0.795,0.0
20250609,28.703,28.74,28.74,28.703,115,3300.0,0.13,2.51,0.705,0.0
20250610,28.43,28.67,28.67,28.43,170,4845.0,0.84,-0.24,-0.07,0.0
20250611,28.29,28.29,28.29,28.29,9,257.0,0.0,-1.33,-0.38,0.0
20250612,28.21,28.21,28.21,28.21,80,2267.0,0.0,-0.28,-0.08,0.0
20250613,27.658,27.658,27.658,27.658,44,1234.0,0.0,-1.96,-0.552,0.0
20250616,28.34,28.37,28.37,28.314,475,13454.0,0.2,2.57,0.712,0.0
20250617,28.14,27.77,28.14,27.695,525,14697.0,1.57,-2.11,-0.6,0.0
20250618,27.96,27.96,27.96,27.96,26,726.0,0.0,0.68,0.19,0.0
20250620,27.846,27.89,27.89,27.846,179,5037.0,0.16,-0.25,-0.07,0.0
20250623,27.6,27.6,27.6,27.6,10,277.0,0.0,-1.04,-0.29,0.0
20250624,28.772,28.772,28.772,28.772,48,1364.0,0.0,4.25,1.172,0.0
20250625,28.782,28.782,28.782,28.782,16,463.0,0.0,0.03,0.01,0.0
20250626,28.85,30.831,30.831,28.85,875,25754.0,6.88,7.12,2.049,0.0
20250627,31.079,31.11,31.459,31.079,770,24079.0,1.23,0.9,0.279,0.0
20250630,31.73,31.812,31.812,31.68,911,28885.0,0.42,2.26,0.702,0.0
20250701,31.534,31.67,31.84,31.534,694,22021.0,0.96,-0.45,-0.142,0.0
20250702,32.18,32.714,32.714,32.18,305,9815.0,1.69,3.3,1.044,0.0
20250703,33.31,33.31,33.31,33.31,257,8505.0,0.0,1.82,0.596,0.0
20250707,31.94,31.98,32.07,31.807,2838,90690.0,0.79,-3.99,-1.33,0.0
20250708,32.08,31.74,32.08,31.74,594,19032.0,1.06,-0.75,-0.24,0.0
20250709,31.671,31.95,31.95,31.671,161,5107.0,0.88,0.66,0.21,0.0
20250710,31.592,31.97,32.309,31.592,887,28397.0,2.24,0.06,0.02,0.0
20250711,31.972,31.462,31.972,31.462,658,20886.0,1.6,-1.59,-0.508,0.0
20250714,32.08,32.093,32.21,32.08,4833,155381.0,0.41,2.01,0.631,0.0
20250715,31.783,31.783,31.783,31.783,287,9191.0,0.0,-0.97,-0.31,0.0
20250716,32.118,32.143,32.143,32.01,311,9971.0,0.42,1.13,0.36,0.0
20250717,32.69,32.69,32.69,32.54,7181,234169.0,0.47,1.7,0.547,0.0
20250718,32.84,32.64,32.84,32.64,217,7123.0,0.61,-0.15,-0.05,0.0
20250721,33.04,32.72,34.08,32.72,3885,129008.0,4.17,0.25,0.08,0.0
20250722,33.325,33.325,33.325,33.325,60,1972.0,0.0,1.85,0.605,0.0
20250723,33.24,33.6,33.6,33.24,3899,130364.0,1.08,0.83,0.275,0.0
20250724,33.54,33.541,33.541,33.54,172,5778.0,0.0,-0.18,-0.059,0.0
20250725,33.3,33.49,33.49,33.3,232,7723.0,0.57,-0.15,-0.051,0.0
20250728,33.67,33.209,33.67,33.209,198,6611.0,1.38,-0.84,-0.281,0.0
20250729,32.46,32.535,32.67,32.45,3143,102313.0,0.66,-2.03,-0.674,0.0
20250730,32.89,32.526,32.89,32.526,159,5227.0,1.12,-0.03,-0.009,0.0
20250731,32.771,32.771,32.771,32.771,118,3909.0,0.0,0.75,0.245,0.0
20250801,31.301,31.301,31.301,31.301,68,2123.0,0.0,-4.49,-1.47,0.0
20250804,31.81,32.366,32.366,31.81,329,10473.0,1.78,3.4,1.065,0.0
20250805,32.105,32.105,32.105,32.105,53,1687.0,0.0,-0.81,-0.261,0.0
20250806,31.999,32.308,32.308,31.999,415,13260.0,0.96,0.63,0.203,0.0
20250807,32.73,32.422,32.73,32.422,172,5649.0,0.95,0.35,0.114,0.0
20250808,32.363,32.363,32.363,32.363,200,6447.0,0.0,-0.18,-0.059,0.0
20250811,32.73,32.367,32.832,32.367,945,30947.0,1.44,0.01,0.004,0.0
20250812,32.69,33.013,33.013,32.69,344,11223.0,1.0,2.0,0.646,0.0
20250813,32.38,32.514,32.514,32.32,439,14230.0,0.59,-1.51,-0.499,0.0
20250814,32.24,32.584,32.584,32.24,188,6056.0,1.06,0.22,0.07,0.0
20250815,32.6,32.303,32.6,32.303,371,12043.0,0.91,-0.86,-0.281,0.0
20250818,33.03,33.089,33.089,33.03,410,13548.0,0.18,2.43,0.786,0.0
20250819,32.379,32.379,32.379,32.379,16,517.0,0.0,-2.15,-0.71,0.0
20250820,32.376,32.376,32.376,32.376,17,546.0,0.0,-0.01,-0.003,0.0
20250821,31.92,32.027,32.027,31.92,833,26590.0,0.33,-1.08,-0.349,0.0
20250822,32.825,32.825,32.825,32.825,178,5828.0,0.0,2.49,0.798,0.0
20250825,32.99,32.786,32.99,32.786,341,11213.0,0.62,-0.12,-0.039,0.0
20250826,32.71,33.517,33.517,32.71,105,3437.0,2.46,2.23,0.731,0.0
20250827,33.564,33.564,33.564,33.564,127,4278.0,0.0,0.14,0.047,0.0
20250828,33.865,33.865,33.865,33.865,345,11692.0,0.0,0.9,0.301,0.0
20250829,33.76,33.76,33.76,33.76,24,804.0,0.0,-0.31,-0.105,0.0
20250902,33.77,33.902,33.902,33.77,239,8058.0,0.39,0.42,0.142,0.0
20250903,33.679,33.679,33.679,33.679,234,7914.0,0.0,-0.66,-0.223,0.0
20250904,33.473,33.473,33.473,33.473,60,2001.0,0.0,-0.61,-0.206,0.0
20250905,33.91,33.524,33.91,33.524,377,12732.0,1.15,0.15,0.051,0.0
20250908,33.729,33.729,33.729,33.729,180,6055.0,0.0,0.61,0.205,0.0
