trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220314,38.527,38.035,38.527,38.035,1013,40499.0,1.29,-0.29,-0.109,0.0
20220315,38.421,38.612,38.612,38.383,1035,41277.0,0.6,1.52,0.577,0.0
20220316,39.799,39.92,39.92,39.51,1105,45411.0,1.06,3.39,1.308,0.0
20220317,40.358,40.316,40.358,40.316,273,11433.0,0.11,0.99,0.396,0.0
20220318,40.011,40.649,40.649,40.011,311,12914.0,1.58,0.83,0.333,0.0
20220321,40.323,40.38,40.38,40.32,324,13556.0,0.15,-0.66,-0.269,0.0
20220322,40.802,40.781,40.802,40.619,566,23913.0,0.45,0.99,0.401,0.0
20220323,40.223,40.192,40.223,40.192,146,6094.0,0.08,-1.44,-0.589,0.0
20220324,40.252,40.551,40.551,40.252,393,16442.0,0.74,0.89,0.359,0.0
20220325,40.262,40.459,40.459,40.262,571,23856.0,0.49,-0.23,-0.092,0.0
20220328,40.281,40.531,40.531,40.281,270,11286.0,0.62,0.18,0.072,0.0
20220329,41.023,41.031,41.031,40.86,363,15408.0,0.42,1.23,0.5,0.0
20220330,41.047,40.986,41.081,40.986,325,13849.0,0.23,-0.11,-0.045,0.0
20220331,40.816,40.539,40.816,40.539,1040,44049.0,0.68,-1.09,-0.447,0.0
20220401,40.786,40.786,40.786,40.786,14,592.0,0.0,0.61,0.247,0.0
20220404,40.667,40.951,40.956,40.667,3627,153975.0,0.71,0.4,0.165,0.0
20220405,40.773,40.434,40.773,40.434,346,14613.0,0.83,-1.26,-0.517,0.0
20220406,39.625,39.625,39.625,39.625,19,781.0,0.0,-2.0,-0.809,0.0
20220407,39.578,39.552,39.578,39.552,299,12279.0,0.07,-0.18,-0.073,0.0
20220408,39.389,39.389,39.389,39.389,65,2656.0,0.0,-0.41,-0.163,0.0
20220411,38.971,38.823,38.971,38.823,280,11323.0,0.38,-1.44,-0.566,0.0
20220412,38.638,38.638,38.638,38.638,8,320.0,0.0,-0.48,-0.185,0.0
20220413,39.134,39.134,39.134,39.134,61,2477.0,0.0,1.28,0.496,0.0
20220414,39.049,38.769,39.049,38.769,797,32295.0,0.72,-0.93,-0.365,0.0
20220418,38.547,38.594,38.594,38.547,321,12840.0,0.12,-0.45,-0.175,0.0
20220419,38.499,39.116,39.116,38.499,846,34125.0,1.6,1.35,0.522,0.0
20220420,39.395,39.205,39.395,39.205,113,4619.0,0.49,0.23,0.089,0.0
20220421,39.51,38.548,39.51,38.548,412,16892.0,2.45,-1.68,-0.657,0.0
20220422,38.113,37.782,38.113,37.782,2014,79350.0,0.86,-1.99,-0.766,0.0
20220425,36.977,37.043,37.043,36.977,752,28897.0,0.17,-1.96,-0.739,0.0
20220426,37.101,36.262,37.101,36.262,4676,177815.0,2.26,-2.11,-0.781,0.0
20220427,36.696,36.696,36.696,36.696,1,38.0,0.0,1.2,0.434,0.0
20220428,37.032,37.032,37.032,37.032,55,2113.0,0.0,0.92,0.336,0.0
20220429,36.446,36.446,36.446,36.446,60,2269.0,0.0,-1.58,-0.586,0.0
20220502,36.138,36.377,36.377,36.138,272,10200.0,0.66,-0.19,-0.069,0.0
20220503,36.651,36.651,36.651,36.651,29,1102.0,0.0,0.75,0.274,0.0
20220504,36.523,37.573,37.573,36.523,231,8754.0,2.86,2.52,0.922,0.0
20220505,36.157,36.157,36.157,36.157,164,6153.0,0.0,-3.77,-1.416,0.0
20220506,35.482,35.482,35.482,35.482,75,2761.0,0.0,-1.87,-0.675,0.0
20220509,34.279,34.279,34.279,34.279,236,8394.0,0.0,-3.39,-1.203,0.0
20220510,34.653,34.422,34.653,34.422,365,13117.0,0.67,0.42,0.143,0.0
20220511,34.074,34.074,34.074,34.074,34,1202.0,0.0,-1.01,-0.348,0.0
20220512,33.728,34.082,34.082,33.728,305,10675.0,1.04,0.02,0.008,0.0
20220513,35.113,35.113,35.113,35.113,10,364.0,0.0,3.03,1.031,0.0
20220516,34.96,34.96,34.96,34.96,3,108.0,0.0,-0.44,-0.153,0.0
20220517,35.771,36.016,36.016,35.771,252,9354.0,0.7,3.02,1.056,0.0
20220518,35.27,34.956,35.27,34.956,120,4391.0,0.87,-2.94,-1.06,0.0
20220519,35.598,35.489,35.598,35.489,1825,67390.0,0.31,1.52,0.533,0.0
20220520,35.196,35.196,35.196,35.196,27,986.0,0.0,-0.83,-0.293,0.0
20220523,35.773,35.773,35.773,35.773,9,334.0,0.0,1.64,0.577,0.0
20220524,35.473,35.617,35.617,35.473,643,23690.0,0.4,-0.44,-0.156,0.0
20220525,35.81,35.816,35.82,35.81,821,30514.0,0.03,0.56,0.199,0.0
20220526,36.31,36.353,36.4,36.31,413,15590.0,0.25,1.5,0.537,0.0
20220527,36.677,37.18,37.18,36.639,428,16281.0,1.49,2.27,0.827,0.0
20220531,36.953,36.953,36.953,36.953,2,76.0,0.0,-0.61,-0.227,0.0
20220601,36.603,36.603,36.603,36.603,23,873.0,0.0,-0.95,-0.35,0.0
20220602,37.767,37.767,37.767,37.767,19,744.0,0.0,3.18,1.164,0.0
20220603,37.425,37.425,37.425,37.425,16,621.0,0.0,-0.91,-0.342,0.0
20220606,37.777,37.777,37.777,37.777,123,4821.0,0.0,0.94,0.352,0.0
20220607,37.894,37.894,37.894,37.894,12,471.0,0.0,0.31,0.117,0.0
20220608,37.612,37.272,37.612,37.272,1063,41488.0,0.9,-1.64,-0.622,0.0
20220609,36.335,36.335,36.335,36.335,2,75.0,0.0,-2.51,-0.937,0.0
20220610,35.41,35.41,35.41,35.41,14,514.0,0.0,-2.55,-0.925,0.0
20220613,33.728,33.782,33.782,33.728,274,9590.0,0.15,-4.6,-1.628,0.0
20220614,33.121,33.305,33.305,33.121,383,13163.0,0.54,-1.41,-0.477,0.0
20220615,34.073,34.073,34.073,34.073,4,141.0,0.0,2.31,0.768,0.0
20220616,32.699,32.699,32.699,32.699,114,3868.0,0.0,-4.03,-1.374,0.0
20220617,33.178,33.055,33.179,33.055,1086,37390.0,0.38,1.09,0.356,0.0
20220621,33.68,33.66,33.757,33.66,7601,266156.0,0.29,1.83,0.605,0.0
20220622,32.957,33.243,33.343,32.957,245,8428.0,1.15,-1.24,-0.417,0.0
20220623,33.091,33.091,33.091,33.091,6,206.0,0.0,-0.46,-0.152,0.0
20220624,33.998,34.133,34.133,33.998,250,8820.0,0.41,3.15,1.042,0.0
20220627,34.316,34.163,34.316,34.163,6631,235854.0,0.45,0.09,0.03,0.0
20220628,34.297,33.634,34.297,33.634,259,9151.0,1.94,-1.55,-0.529,0.0
20220629,33.186,33.186,33.186,33.186,1,34.0,0.0,-1.33,-0.448,0.0
20220630,33.044,32.992,33.044,32.992,346,11864.0,0.16,-0.58,-0.194,0.0
20220701,32.977,33.243,33.243,32.977,451,15468.0,0.81,0.76,0.251,0.0
20220705,32.321,32.773,32.773,32.321,404,13550.0,1.36,-1.41,-0.47,0.0
20220706,32.806,32.806,32.806,32.806,3,102.0,0.0,0.1,0.033,0.0
20220707,33.218,33.629,33.629,33.218,204,7031.0,1.25,2.51,0.823,0.0
20220708,33.705,33.705,33.705,33.705,37,1294.0,0.0,0.23,0.076,0.0
20220711,33.15,33.005,33.15,33.005,293,10079.0,0.43,-2.08,-0.7,0.0
20220712,32.754,32.754,32.754,32.754,25,849.0,0.0,-0.76,-0.251,0.0
20220713,32.816,32.816,32.816,32.816,7,238.0,0.0,0.19,0.062,0.0
20220714,32.458,32.458,32.458,32.458,49,1650.0,0.0,-1.09,-0.358,0.0
20220715,32.876,32.876,32.876,32.876,4,136.0,0.0,1.29,0.418,0.0
20220718,33.135,33.135,33.135,33.135,72,2475.0,0.0,0.79,0.259,0.0
20220719,34.204,34.204,34.204,34.204,20,709.0,0.0,3.23,1.069,0.0
20220720,34.351,34.351,34.351,34.351,18,641.0,0.0,0.43,0.147,0.0
20220721,34.307,34.652,34.652,34.229,10040,357523.0,1.23,0.88,0.301,0.0
20220725,34.834,34.834,34.834,34.834,56,2024.0,0.0,0.53,0.182,0.0
20220726,34.418,34.418,34.418,34.418,60,2142.0,0.0,-1.19,-0.416,0.0
20220727,35.462,35.462,35.462,35.462,54,1987.0,0.0,3.03,1.044,0.0
20220728,35.906,36.339,36.339,35.906,360,13413.0,1.22,2.47,0.877,0.0
20220729,37.033,37.033,37.033,37.033,15,576.0,0.0,1.91,0.694,0.0
20220801,36.893,36.893,36.893,36.893,64,2450.0,0.0,-0.38,-0.14,0.0
20220802,36.581,36.581,36.581,36.581,82,3112.0,0.0,-0.85,-0.312,0.0
20220803,36.751,36.751,36.751,36.751,52,1983.0,0.0,0.46,0.17,0.0
20220805,36.908,37.051,37.051,36.908,413,15817.0,0.39,0.82,0.3,0.0
20220808,37.124,37.124,37.124,37.124,29,1117.0,0.0,0.2,0.073,0.0
20220809,37.092,36.866,37.092,36.866,167,6427.0,0.61,-0.69,-0.258,0.0
20220810,37.955,37.955,37.955,37.955,47,1851.0,0.0,2.95,1.089,0.0
20220811,37.979,37.979,37.979,37.979,32,1261.0,0.0,0.06,0.024,0.0
20220812,38.229,38.366,38.392,38.229,1438,57114.0,0.43,1.02,0.387,0.0
20220815,38.354,38.419,38.419,38.354,558,22208.0,0.17,0.14,0.053,0.0
20220816,38.345,38.345,38.345,38.345,111,4416.0,0.0,-0.19,-0.074,0.0
20220817,37.955,37.955,37.955,37.955,42,1654.0,0.0,-1.02,-0.39,0.0
20220818,37.951,37.951,37.951,37.951,5,196.0,0.0,-0.01,-0.004,0.0
20220819,37.245,37.244,37.245,37.244,394,15227.0,0.0,-1.86,-0.707,0.0
20220822,36.504,36.343,36.504,36.343,228,8636.0,0.43,-2.42,-0.901,0.0
20220823,36.332,36.332,36.332,36.332,84,3166.0,0.0,-0.03,-0.011,0.0
20220824,36.465,36.552,36.552,36.465,261,9885.0,0.24,0.61,0.22,0.0
20220825,36.937,37.129,37.129,36.918,1200,45990.0,0.58,1.58,0.577,0.0
20220826,35.962,35.962,35.962,35.962,84,3134.0,0.0,-3.14,-1.167,0.0
20220829,35.839,35.664,35.839,35.664,353,13102.0,0.49,-0.83,-0.298,0.0
20220830,35.352,35.352,35.352,35.352,20,733.0,0.0,-0.87,-0.312,0.0
20220831,35.153,35.153,35.153,35.153,2,72.0,0.0,-0.56,-0.199,0.0
20220901,34.766,34.766,34.766,34.766,3,108.0,0.0,-1.1,-0.387,0.0
20220902,34.428,34.428,34.428,34.428,50,1786.0,0.0,-0.97,-0.338,0.0
20220906,34.516,34.516,34.516,34.516,72,2578.0,0.0,0.26,0.088,0.0
20220907,35.629,35.629,35.629,35.629,4,147.0,0.0,3.22,1.113,0.0
20220908,35.796,35.796,35.796,35.796,10,371.0,0.0,0.47,0.167,0.0
20220909,36.369,36.369,36.369,36.369,2,75.0,0.0,1.6,0.573,0.0
20220912,36.874,36.874,36.874,36.874,102,3902.0,0.0,1.39,0.505,0.0
20220913,36.08,35.639,36.08,35.639,222,8311.0,1.2,-3.35,-1.235,0.0
20220914,35.651,35.651,35.651,35.651,50,1849.0,0.0,0.03,0.012,0.0
20220915,35.157,35.157,35.157,35.157,30,1094.0,0.0,-1.39,-0.494,0.0
20220916,34.667,34.667,34.667,34.667,90,3237.0,0.0,-1.39,-0.49,0.0
20220919,34.937,34.937,34.937,34.937,1,36.0,0.0,0.78,0.27,0.0
20220920,34.155,34.089,34.155,34.089,102,3615.0,0.19,-2.43,-0.848,0.0
20220921,34.181,33.787,34.181,33.787,108,3830.0,1.16,-0.89,-0.302,0.0
20220922,33.121,33.092,33.121,33.092,146,5018.0,0.09,-2.06,-0.695,0.0
20220923,32.215,32.13,32.215,32.13,169,5649.0,0.26,-2.91,-0.962,0.0
20220926,31.801,31.775,31.801,31.775,192,6336.0,0.08,-1.1,-0.355,0.0
20220927,32.042,31.662,32.042,31.662,321,10673.0,1.2,-0.36,-0.113,0.0
20220928,32.508,32.508,32.508,32.508,120,4048.0,0.0,2.67,0.846,0.0
20220929,31.69,31.69,31.69,31.69,50,1644.0,0.0,-2.52,-0.818,0.0
20220930,31.588,31.588,31.588,31.588,1,32.0,0.0,-0.32,-0.102,0.0
20221003,32.645,32.487,32.645,32.487,108,3658.0,0.5,2.85,0.899,0.0
20221004,33.853,33.853,33.853,33.853,13,456.0,0.0,4.2,1.366,0.0
20221005,33.509,33.509,33.509,33.509,12,417.0,0.0,-1.02,-0.344,0.0
20221006,33.035,32.959,33.035,32.959,302,10352.0,0.23,-1.64,-0.55,0.0
20221007,32.187,32.006,32.187,31.999,698,23257.0,0.57,-2.89,-0.953,0.0
20221010,32.001,32.001,32.001,32.001,12,398.0,0.0,-0.02,-0.005,0.0
20221011,31.705,31.754,31.754,31.705,161,5296.0,0.15,-0.77,-0.247,0.0
20221012,31.481,31.481,31.481,31.481,1,32.0,0.0,-0.86,-0.273,0.0
20221013,32.09,32.1,32.1,32.09,164,5461.0,0.03,1.97,0.619,0.0
20221014,31.511,31.511,31.511,31.511,79,2583.0,0.0,-1.83,-0.589,0.0
20221017,32.476,32.476,32.476,32.476,43,1449.0,0.0,3.06,0.965,0.0
20221018,32.981,32.981,32.981,32.981,1,34.0,0.0,1.55,0.505,0.0
20221019,32.313,32.313,32.313,32.313,2,67.0,0.0,-2.03,-0.668,0.0
20221020,31.999,31.999,31.999,31.999,52,1726.0,0.0,-0.97,-0.314,0.0
20221021,32.754,32.754,32.754,32.754,5,169.0,0.0,2.36,0.755,0.0
20221024,32.966,32.966,32.966,32.966,3,102.0,0.0,0.65,0.212,0.0
20221025,34.03,34.03,34.03,34.03,2,70.0,0.0,3.23,1.064,0.0
20221027,34.269,34.269,34.269,34.269,2,71.0,0.0,0.7,0.239,0.0
20221031,34.414,34.414,34.414,34.414,3,107.0,0.0,0.42,0.145,0.0
20221101,34.539,34.539,34.539,34.539,2,71.0,0.0,0.36,0.125,0.0
20221102,33.686,33.686,33.686,33.686,6,209.0,0.0,-2.47,-0.853,0.0
20221103,33.41,33.784,33.784,33.41,561,19449.0,1.11,0.29,0.098,0.0
20221104,34.547,34.648,34.648,34.547,252,9034.0,0.3,2.56,0.864,0.0
20221107,34.943,34.842,34.943,34.842,100,3626.0,0.29,0.56,0.194,0.0
20221108,35.485,35.485,35.485,35.485,5,184.0,0.0,1.85,0.643,0.0
20221110,37.391,37.391,37.391,37.391,70,2716.0,0.0,5.37,1.906,0.0
20221111,37.949,37.874,38.002,37.853,2253,88723.0,0.4,1.29,0.483,0.0
20221114,37.384,37.384,37.384,37.384,73,2831.0,0.0,-1.29,-0.49,0.0
20221115,38.017,37.786,38.017,37.786,255,10059.0,0.62,1.08,0.402,0.0
20221116,37.501,37.501,37.501,37.501,34,1323.0,0.0,-0.75,-0.285,0.0
20221117,37.247,37.247,37.247,37.247,4,154.0,0.0,-0.68,-0.254,0.0
20221118,37.463,37.463,37.463,37.463,2,77.0,0.0,0.58,0.216,0.0
20221121,37.216,37.216,37.216,37.216,21,810.0,0.0,-0.66,-0.247,0.0
20221122,37.639,37.639,37.639,37.639,11,429.0,0.0,1.14,0.423,0.0
20221123,38.113,38.113,38.113,38.113,550,21752.0,0.0,1.26,0.474,0.0
20221125,38.133,38.133,38.133,38.133,1,39.0,0.0,0.05,0.02,0.0
20221128,37.321,37.321,37.321,37.321,22,852.0,0.0,-2.13,-0.812,0.0
20221129,37.192,37.192,37.192,37.192,12,463.0,0.0,-0.35,-0.129,0.0
20221130,38.057,38.057,38.057,38.057,1,39.0,0.0,2.33,0.865,0.0
20221201,38.344,38.344,38.344,38.344,103,4098.0,0.0,0.75,0.287,0.0
20221202,38.253,38.523,38.523,38.253,597,23711.0,0.7,0.47,0.179,0.0
20221205,38.315,37.993,38.315,37.988,287,11373.0,0.85,-1.38,-0.53,0.0
20221206,37.479,37.479,37.479,37.479,50,1944.0,0.0,-1.35,-0.514,0.0
20221207,37.71,37.71,37.71,37.71,12,469.0,0.0,0.62,0.231,0.0
20221209,38.036,37.719,38.036,37.719,315,12433.0,0.84,0.02,0.009,0.0
20221212,37.961,37.961,37.961,37.961,2,78.0,0.0,0.64,0.242,0.0
20221213,38.556,38.575,38.575,38.556,496,19844.0,0.05,1.62,0.614,0.0
20221214,38.595,38.572,38.643,38.572,201,8055.0,0.18,-0.01,-0.003,0.0
20221215,37.66,37.366,37.66,37.366,323,12622.0,0.76,-3.13,-1.206,0.0
20221216,37.016,37.016,37.016,37.016,2,76.0,0.0,-0.94,-0.35,0.0
20221219,36.71,36.71,36.71,36.71,46,1752.0,0.0,-0.83,-0.306,0.0
20221220,36.785,36.708,36.785,36.708,147,5551.0,0.21,-0.01,-0.002,0.0
20221221,37.157,37.157,37.157,37.157,14,534.0,0.0,1.22,0.449,0.0
20221222,36.602,36.602,36.602,36.602,29,1089.0,0.0,-1.49,-0.555,0.0
20221223,36.69,36.69,36.69,36.69,23,866.0,0.0,0.24,0.088,0.0
20221227,36.647,36.647,36.647,36.647,88,3311.0,0.0,-0.12,-0.043,0.0
20221228,36.166,36.166,36.166,36.166,163,6052.0,0.0,-1.31,-0.481,0.0
20221230,36.498,36.498,36.498,36.498,2,74.0,0.0,0.92,0.332,0.0
20230103,36.767,36.486,36.851,36.486,883,33374.0,1.0,-0.03,-0.012,0.0
20230104,36.85,36.85,36.85,36.85,56,2118.0,0.0,1.0,0.364,0.0
20230105,36.231,36.231,36.231,36.231,97,3608.0,0.0,-1.68,-0.619,0.0
20230106,37.226,37.226,37.226,37.226,12,458.0,0.0,2.75,0.995,0.0
20230110,37.819,37.819,37.819,37.819,1,38.0,0.0,1.59,0.593,0.0
20230111,38.179,38.409,38.409,38.179,350,13745.0,0.61,1.56,0.59,0.0
20230112,38.852,38.852,38.852,38.852,59,2353.0,0.0,1.15,0.443,0.0
20230113,38.9,39.007,39.007,38.9,153,6110.0,0.28,0.4,0.155,0.0
20230117,38.961,38.961,38.961,38.961,15,600.0,0.0,-0.12,-0.046,0.0
20230118,39.367,38.652,39.367,38.652,138,5577.0,1.84,-0.79,-0.309,0.0
20230119,38.338,37.929,38.338,37.929,100,3936.0,1.06,-1.87,-0.723,0.0
20230123,38.735,38.735,38.735,38.735,1,39.0,0.0,2.13,0.806,0.0
20230124,38.904,38.904,38.904,38.904,62,2476.0,0.0,0.44,0.169,0.0
20230125,38.836,38.836,38.836,38.836,95,3788.0,0.0,-0.17,-0.068,0.0
20230126,39.114,39.124,39.124,39.114,245,9840.0,0.03,0.74,0.288,0.0
20230127,39.205,39.205,39.205,39.205,74,2978.0,0.0,0.21,0.081,0.0
20230130,38.847,38.847,38.847,38.847,48,1914.0,0.0,-0.91,-0.358,0.0
20230131,39.37,39.37,39.37,39.37,58,2344.0,0.0,1.35,0.523,0.0
20230201,39.513,40.023,40.023,39.513,464,18824.0,1.3,1.66,0.653,0.0
20230202,40.338,40.338,40.338,40.338,122,5052.0,0.0,0.79,0.315,0.0
20230203,40.166,39.906,40.166,39.906,6660,274658.0,0.64,-1.07,-0.432,0.0
20230206,39.503,39.519,39.523,39.503,458,18578.0,0.05,-0.97,-0.387,0.0
20230207,39.743,39.743,39.743,39.743,26,1060.0,0.0,0.57,0.224,0.0
20230208,39.435,39.337,39.435,39.337,217,8786.0,0.25,-1.02,-0.406,0.0
20230209,39.328,39.273,39.328,39.273,1541,62225.0,0.14,-0.16,-0.064,0.0
20230210,39.16,39.16,39.16,39.16,21,844.0,0.0,-0.29,-0.113,0.0
20230213,39.575,39.575,39.575,39.575,120,4876.0,0.0,1.06,0.415,0.0
20230214,39.587,39.587,39.587,39.587,1,40.0,0.0,0.03,0.012,0.0
20230215,39.562,39.681,39.681,39.562,119,4833.0,0.3,0.24,0.094,0.0
20230217,39.39,39.39,39.39,39.39,6,242.0,0.0,-0.73,-0.291,0.0
20230221,38.715,38.535,38.715,38.535,136,5406.0,0.46,-2.17,-0.855,0.0
20230222,38.413,38.392,38.413,38.392,134,5284.0,0.05,-0.37,-0.143,0.0
20230223,38.382,38.616,38.616,38.382,230,9064.0,0.61,0.58,0.224,0.0
20230224,37.869,37.869,37.869,37.869,51,1982.0,0.0,-1.93,-0.747,0.0
20230227,38.189,38.236,38.267,38.189,2946,115581.0,0.21,0.97,0.367,0.0
20230228,38.114,38.114,38.114,38.114,36,1408.0,0.0,-0.32,-0.122,0.0
20230301,38.452,38.314,38.452,38.314,214,8438.0,0.36,0.52,0.2,0.0
20230302,38.457,38.457,38.457,38.457,4,157.0,0.0,0.37,0.143,0.0
20230303,39.247,39.247,39.247,39.247,10008,403290.0,0.0,2.05,0.79,0.0
20230306,39.328,39.254,39.435,39.254,1203,48675.0,0.46,0.02,0.007,0.0
20230308,38.736,38.798,38.798,38.734,602,23942.0,0.16,-1.16,-0.456,0.0
20230309,38.404,38.404,38.404,38.404,2,78.0,0.0,-1.02,-0.394,0.0
20230310,38.218,37.795,38.237,37.741,1540,60278.0,1.29,-1.59,-0.609,0.0
20230313,37.689,37.689,37.689,37.689,18,696.0,0.0,-0.28,-0.106,0.0
20230314,38.259,38.259,38.259,38.259,7,274.0,0.0,1.51,0.57,0.0
20230315,36.986,36.986,36.986,36.986,34,1291.0,0.0,-3.33,-1.273,0.0
20230316,37.59,37.59,37.59,37.59,1,38.0,0.0,1.63,0.604,0.0
20230317,36.93,36.93,36.93,36.93,2,75.0,0.0,-1.76,-0.66,0.0
20230320,37.383,37.589,37.589,37.383,194,7446.0,0.56,1.78,0.659,0.0
20230321,38.052,38.18,38.18,38.043,2101,82075.0,0.36,1.57,0.591,0.0
20230322,38.393,37.921,38.393,37.921,104,4099.0,1.24,-0.68,-0.259,0.0
20230323,38.471,37.978,38.471,37.77,353,13782.0,1.85,0.15,0.057,0.0
20230324,37.361,37.516,37.516,37.361,267,10246.0,0.41,-1.22,-0.462,0.0
20230327,37.731,37.9,37.9,37.731,201,7792.0,0.45,1.02,0.384,0.0
20230328,37.75,37.861,37.861,37.75,114,4418.0,0.29,-0.1,-0.039,0.0
20230329,38.434,38.434,38.434,38.434,8,315.0,0.0,1.51,0.573,0.0
20230330,38.987,38.971,38.987,38.971,126,5043.0,0.04,1.4,0.537,0.0
20230331,39.182,39.317,39.317,39.182,389,15651.0,0.35,0.89,0.346,0.0
20230403,39.177,39.177,39.177,39.177,54,2172.0,0.0,-0.36,-0.14,0.0
20230404,38.535,38.535,38.535,38.535,24,949.0,0.0,-1.64,-0.642,0.0
