trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250224,46.19,43.53,46.19,42.77,285396,12491654.0,7.55,-3.93,-1.78,0.38
20250225,43.98,42.1,44.8,41.675,344909,14551295.0,7.18,-3.29,-1.43,0.46
20250226,42.07,41.81,43.23,41.47,291027,12268835.0,4.18,-0.69,-0.29,0.39
20250227,42.42,40.58,44.96,40.52,296798,12294994.0,10.62,-2.94,-1.23,0.39
20250228,41.52,45.2,45.33,41.52,636185,28283210.0,9.39,11.38,4.62,0.84
20250303,43.43,41.64,44.34,41.45,362280,15371198.0,6.39,-7.88,-3.56,0.48
20250304,40.47,41.57,42.2,39.77,487257,20076979.0,5.84,-0.17,-0.07,0.65
20250305,41.64,43.09,43.27,41.16,399445,16923802.0,5.08,3.66,1.52,0.53
20250306,42.4,41.79,43.01,41.37,458550,19268490.0,3.81,-3.02,-1.3,0.61
20250307,41.2,43.94,43.95,41.0,633613,27066901.0,7.06,5.14,2.15,0.84
20250310,42.99,42.23,43.43,41.603,656534,27801666.0,4.16,-3.89,-1.71,0.87
20250311,40.29,40.71,42.16,39.54,1013506,41683579.0,6.2,-3.6,-1.52,1.34
20250312,40.9,40.63,41.03,39.91,536633,21767455.0,2.75,-0.2,-0.08,0.71
20250313,40.68,39.59,40.68,39.43,410745,16347923.0,3.08,-2.56,-1.04,0.54
20250314,40.2,40.3,40.535,39.71,456574,18359081.0,2.08,1.79,0.71,0.6
20250317,40.2,41.14,41.17,40.03,580716,23652478.0,2.83,2.08,0.84,0.77
20250318,40.64,40.06,40.64,39.63,625852,25098543.0,2.46,-2.63,-1.08,0.83
20250319,40.0,41.2,41.92,39.875,1852695,76327753.0,5.1,2.85,1.14,2.45
20250320,40.96,41.49,41.7,40.31,2018260,83611320.0,3.37,0.7,0.29,2.67
20250321,40.34,38.12,40.57,38.0,2760394,105837362.0,6.19,-8.12,-3.37,3.65
20250324,38.64,40.25,40.32,38.58,2003098,80364734.0,4.56,5.59,2.13,2.65
20250325,40.26,41.4,41.58,40.26,1702711,70421511.0,3.28,2.86,1.15,2.25
20250326,40.08,39.88,40.535,39.4,319325,12709181.0,2.74,-3.67,-1.52,0.42
20250327,39.56,38.95,39.63,38.9,348390,13623906.0,1.83,-2.33,-0.93,0.46
20250328,38.71,38.63,39.265,38.07,402843,15531825.0,3.07,-0.82,-0.32,0.53
20250331,38.2,38.39,39.755,36.36,614421,23293206.0,8.79,-0.62,-0.24,0.8
20250401,38.2,38.38,38.69,37.51,528291,20230523.0,3.07,-0.03,-0.01,0.69
20250402,38.38,39.48,39.83,37.71,291439,11443389.0,5.52,2.87,1.1,0.38
20250403,37.22,36.75,37.825,36.3,393435,14491867.0,3.86,-6.91,-2.73,0.51
20250404,33.82,31.78,34.0,31.0,1055461,33653823.0,8.16,-13.52,-4.97,1.38
20250407,30.0,32.19,34.53,29.62,926374,29893260.0,15.45,1.29,0.41,1.21
20250408,34.55,31.62,34.55,30.99,674622,21648328.0,11.06,-1.77,-0.57,0.88
20250409,31.58,36.61,36.68,31.46,1097918,37333445.0,16.51,15.78,4.99,1.44
20250410,34.5,33.95,35.445,32.71,616076,20916301.0,7.47,-7.27,-2.66,0.81
20250411,33.73,34.94,34.97,33.17,471747,16261929.0,5.3,2.92,0.99,0.62
20250414,36.16,36.02,36.7,35.28,381271,13758297.0,4.06,3.09,1.08,0.5
20250415,36.29,37.02,37.25,36.25,424167,15648480.0,2.78,2.78,1.0,0.56
20250416,36.37,36.3,37.345,35.58,424489,15427875.0,4.77,-1.94,-0.72,0.56
20250417,36.97,37.39,37.855,36.595,399955,14934790.0,3.47,3.0,1.09,0.52
20250421,36.91,36.34,37.03,35.62,288579,10431068.0,3.77,-2.81,-1.05,0.38
20250422,37.23,37.9,38.465,37.0,475031,18013560.0,4.03,4.29,1.56,0.62
20250423,39.45,38.36,40.28,38.31,437227,17041932.0,5.2,1.21,0.46,0.57
20250424,38.78,39.95,40.23,37.64,293552,11691030.0,6.75,4.14,1.59,0.38
20250425,39.12,40.14,40.3,38.935,311767,12418768.0,3.42,0.48,0.19,0.41
20250428,39.95,40.18,40.39,39.49,384509,15377017.0,2.24,0.1,0.04,0.5
20250429,41.12,41.64,41.72,40.54,348171,14397068.0,2.94,3.63,1.46,0.46
20250430,40.87,42.9,42.99,40.545,566062,23945391.0,5.87,3.03,1.26,0.74
20250501,43.5,43.32,44.03,43.0,477968,20794022.0,2.4,0.98,0.42,0.63
20250502,43.91,44.58,44.69,43.75,301216,13393878.0,2.17,2.91,1.26,0.39
20250505,43.79,43.56,44.12,43.435,253405,11075677.0,1.54,-2.29,-1.02,0.33
20250506,42.73,44.06,44.175,42.73,349152,15310925.0,3.32,1.15,0.5,0.46
20250507,44.27,44.84,44.89,44.05,428732,19144396.0,1.91,1.77,0.78,0.56
20250508,45.0,45.19,45.91,44.465,549995,24877028.0,3.22,0.78,0.35,0.72
20250509,45.58,45.72,45.79,44.765,449049,20423384.0,2.27,1.17,0.53,0.59
20250512,46.89,49.51,49.57,46.805,718007,34994183.0,6.05,8.29,3.79,0.94
20250513,50.0,59.62,62.635,49.36,2215601,130171836.0,26.81,20.42,10.11,2.9
20250514,58.74,58.27,59.99,57.26,1319157,77313969.0,4.58,-2.26,-1.35,1.72
20250515,57.89,58.57,59.459,56.8,1015819,59569661.0,4.56,0.51,0.3,1.33
20250516,58.07,60.26,61.19,57.77,1168022,70415498.0,5.84,2.89,1.69,1.53
20250519,58.85,60.37,60.43,58.11,821384,49311363.0,3.85,0.18,0.11,1.07
20250520,60.91,60.89,62.192,60.24,1250376,76437094.0,3.23,0.86,0.52,1.63
20250521,61.16,60.805,63.68,60.79,1102008,68376248.0,4.75,-0.14,-0.085,1.44
20250522,60.32,60.65,61.82,60.22,838022,51091163.0,2.63,-0.25,-0.155,1.1
20250523,59.17,61.36,61.64,58.64,722525,44081641.0,4.95,1.17,0.71,0.94
20250527,62.23,62.65,63.59,62.12,792570,49763975.0,2.4,2.1,1.29,1.04
20250528,62.53,62.8,63.2,62.08,1060308,66432245.0,1.79,0.24,0.15,1.39
20250529,62.38,63.04,63.52,62.05,1020245,64169484.0,2.34,0.38,0.24,1.33
20250530,64.74,63.55,65.19,63.293,3365921,214603615.0,3.01,0.81,0.51,4.4
20250602,60.54,61.11,62.448,59.55,2216726,134881253.0,4.56,-3.84,-2.44,2.9
20250603,62.07,63.01,63.27,61.84,2253434,141323731.0,2.34,3.11,1.9,2.94
20250604,63.24,64.01,65.38,63.2,1077481,69182089.0,3.46,1.59,1.0,1.41
20250605,65.27,65.04,65.34,64.02,816119,52861928.0,2.06,1.61,1.03,1.07
20250606,65.14,63.85,65.785,63.82,758927,48983971.0,3.02,-1.83,-1.19,0.99
20250609,63.95,64.58,64.759,62.85,812391,52169075.0,2.99,1.14,0.73,1.06
20250610,64.64,62.5,64.64,61.46,796594,49681345.0,4.92,-3.22,-2.08,1.04
20250611,63.12,62.76,63.78,62.16,784327,49288892.0,2.59,0.42,0.26,1.02
20250612,62.76,63.21,63.693,62.08,769936,48507986.0,2.57,0.72,0.45,1.01
20250613,61.63,61.09,62.395,60.56,758120,46335334.0,2.9,-3.35,-2.12,0.99
20250616,62.5,62.73,64.075,62.005,796266,50265110.0,3.39,2.68,1.64,1.04
20250617,63.0,62.22,63.64,62.175,558858,35058376.0,2.34,-0.81,-0.51,0.73
20250618,62.29,62.67,63.15,61.825,524664,32917411.0,2.13,0.72,0.45,0.69
20250620,62.83,61.97,64.942,61.28,1249948,78194717.0,5.84,-1.12,-0.7,1.63
20250623,61.51,61.78,61.97,59.43,593993,36419736.0,4.1,-0.31,-0.19,0.78
20250624,62.5,62.27,62.75,61.705,399121,24836485.0,1.69,0.79,0.49,0.52
20250625,62.79,60.22,63.045,60.09,638751,38878429.0,4.75,-3.29,-2.05,0.83
20250626,60.35,61.16,61.45,60.12,541478,33055291.0,2.21,1.56,0.94,0.71
20250627,61.91,62.115,62.67,61.27,1405636,87249688.0,2.29,1.56,0.955,1.84
20250630,63.23,65.25,66.16,63.07,1509580,98471007.0,4.97,5.05,3.135,1.95
20250701,65.95,64.38,67.11,62.51,1014715,65319787.0,7.05,-1.33,-0.87,1.31
20250702,64.11,63.92,64.439,63.29,664830,42458376.0,1.78,-0.71,-0.46,0.86
20250703,63.77,65.58,65.935,63.77,299790,19606367.0,3.39,2.6,1.66,0.39
20250707,65.53,64.46,65.53,63.93,423683,27317055.0,2.44,-1.71,-1.12,0.55
20250708,65.2,64.49,65.88,63.8,642499,41425796.0,3.23,0.05,0.03,0.83
20250709,64.8,64.76,66.99,64.5,807358,52591742.0,3.86,0.42,0.27,1.04
20250710,64.055,64.28,64.68,62.21,1059958,67618266.0,3.81,-0.74,-0.48,1.37
20250711,63.75,64.185,64.29,63.383,442807,28361041.0,1.41,-0.15,-0.095,0.57
20250714,64.41,68.16,69.449,64.35,1269315,86084118.0,7.94,6.19,3.975,1.64
20250715,70.05,68.465,70.05,67.36,804223,55133240.0,3.95,0.45,0.305,1.04
20250716,68.55,70.44,70.46,68.33,708536,49496059.0,3.11,2.88,1.975,0.91
20250717,71.61,71.42,71.67,70.433,676992,48228568.0,1.76,1.39,0.98,0.87
20250718,73.13,74.38,74.905,72.65,915131,67829202.0,3.16,4.14,2.96,1.18
20250721,74.18,74.61,75.775,73.1,876642,65566916.0,3.6,0.31,0.23,1.13
20250722,74.55,74.01,74.55,71.2,729530,53568580.0,4.49,-0.8,-0.6,0.94
20250723,74.49,75.72,75.8,74.04,726034,54581339.0,2.38,2.31,1.71,0.94
20250724,75.69,75.34,76.26,75.17,686326,51885206.0,1.44,-0.5,-0.38,0.89
20250725,75.51,76.81,77.11,74.592,523996,40134862.0,3.34,1.95,1.47,0.68
20250728,77.38,76.17,77.38,75.43,548622,41769049.0,2.54,-0.83,-0.64,0.71
20250729,77.35,75.9,78.32,75.77,553628,42388531.0,3.35,-0.35,-0.27,0.71
20250730,76.0,76.4,77.945,75.85,625487,48096763.0,2.76,0.66,0.5,0.81
20250731,77.38,76.59,78.0,76.35,798292,61475082.0,2.16,0.25,0.19,1.03
20250801,74.83,74.4,76.22,72.59,712047,53086861.0,4.74,-2.86,-2.19,0.92
20250804,75.79,76.98,77.36,74.71,474550,36397185.0,3.56,3.47,2.58,0.61
20250805,77.41,75.85,78.1,75.495,574988,43800529.0,3.38,-1.47,-1.13,0.74
20250806,75.97,77.75,77.98,75.85,492395,37988856.0,2.81,2.5,1.9,0.63
20250807,78.09,75.27,78.3,73.22,859830,64661512.0,6.53,-3.19,-2.48,1.11
20250808,75.32,73.85,76.179,73.79,522466,38841712.0,3.17,-1.89,-1.42,0.67
20250811,74.41,73.74,75.885,73.0,950188,70702329.0,3.91,-0.15,-0.11,1.23
20250812,80.51,83.55,84.02,76.69,2172075,178316453.0,9.94,13.3,9.81,2.8
20250813,84.31,88.94,89.8,84.13,1762046,155813503.0,6.79,6.45,5.39,2.27
20250814,86.94,85.33,88.125,83.83,1281012,109663737.0,4.83,-4.06,-3.61,1.65
20250815,84.77,85.43,85.58,84.045,941275,79990207.0,1.8,0.12,0.1,1.21
20250818,85.14,87.2,88.01,85.14,520842,45390878.0,3.36,2.07,1.77,0.67
20250819,86.78,85.6,87.595,85.15,760774,65419039.0,2.8,-1.83,-1.6,0.98
20250820,84.53,85.17,85.885,81.37,1030594,86802108.0,5.27,-0.5,-0.43,1.33
