trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220523,49.45,49.35,49.45,49.35,22700,224198.0,0.2,0.1,0.05,0.2
20220524,49.25,49.25,49.275,49.25,37800,372431.0,0.05,-0.2,-0.1,0.34
20220526,49.25,49.4,49.4,49.25,22200,218820.0,0.3,0.3,0.15,0.2
20220601,49.4,49.4,49.4,49.4,1,9.0,0.0,0.0,0.0,0.0
20220603,49.4,49.4,49.4,49.4,3,29.0,0.0,0.0,0.0,0.0
20220606,52.0,49.5,52.0,49.5,767,7845.0,5.06,0.2,0.1,0.01
20220608,49.5,49.5,49.5,49.5,1,9.0,0.0,0.0,0.0,0.0
20220609,49.5,49.5,49.5,49.5,6,59.0,0.0,0.0,0.0,0.0
20220610,49.5,49.5,49.5,49.5,1,9.0,0.0,0.0,0.0,0.0
20220613,49.45,49.3,49.45,49.15,300648,2964542.0,0.61,-0.4,-0.2,2.67
20220615,49.4,49.2,49.4,49.2,205011,2017508.0,0.41,-0.2,-0.1,1.82
20220616,49.2,49.2,49.2,49.2,6,59.0,0.0,0.0,0.0,0.0
20220617,49.3,49.3,49.3,49.3,108001,1064889.0,0.0,0.2,0.1,0.96
20220621,49.3,49.3,49.3,49.3,2,19.0,0.0,0.0,0.0,0.0
20220622,49.3,49.3,49.3,49.3,17,167.0,0.0,0.0,0.0,0.0
20220623,49.3,49.3,49.3,49.3,7,69.0,0.0,0.0,0.0,0.0
20220627,49.4,49.4,49.4,49.275,18057,178393.0,0.25,0.2,0.1,0.16
20220629,49.4,49.4,49.4,49.4,30,296.0,0.0,0.0,0.0,0.0
20220630,49.4,49.4,49.4,49.4,72,711.0,0.0,0.0,0.0,0.0
20220701,49.4,49.4,49.4,49.4,68,671.0,0.0,0.0,0.0,0.0
20220705,49.45,49.45,49.45,49.45,11188,110649.0,0.0,0.1,0.05,0.1
20220706,49.45,49.45,49.45,49.45,106,1048.0,0.0,0.0,0.0,0.0
20220711,49.45,49.45,49.45,49.45,6,59.0,0.0,0.0,0.0,0.0
20220712,49.45,49.45,49.45,49.45,64,632.0,0.0,0.0,0.0,0.0
20220713,49.2,49.2,49.2,49.2,159,1564.0,0.0,-0.51,-0.25,0.0
20220714,49.15,49.45,49.45,49.15,405,3999.0,0.61,0.51,0.25,0.0
20220715,49.5,49.45,49.6,49.45,58139,575108.0,0.3,0.0,0.0,0.52
20220718,49.325,49.25,49.325,49.25,10891,107326.0,0.15,-0.4,-0.2,0.1
20220719,49.5,49.5,49.5,49.5,19221,190287.0,0.0,0.51,0.25,0.17
20220720,49.5,49.5,49.55,49.5,20045,198541.0,0.1,0.0,0.0,0.18
20220721,49.5,49.5,49.5,49.5,915,9058.0,0.0,0.0,0.0,0.01
20220722,49.55,49.55,49.55,49.55,6148,60926.0,0.0,0.1,0.05,0.05
20220725,49.55,49.6,49.65,49.55,56926,564717.0,0.2,0.1,0.05,0.51
20220726,49.6,49.55,49.65,49.55,19077,189164.0,0.2,-0.1,-0.05,0.17
20220727,49.525,49.5,49.525,49.5,5156,51069.0,0.05,-0.1,-0.05,0.05
20220729,49.5,49.5,49.5,49.5,1,9.0,0.0,0.0,0.0,0.0
20220801,49.55,49.55,49.55,49.55,152,1506.0,0.0,0.1,0.05,0.0
20220802,49.55,49.55,49.55,49.55,158,1565.0,0.0,0.0,0.0,0.0
20220803,49.55,49.5,49.55,49.5,377142,3733730.0,0.1,-0.1,-0.05,3.35
20220804,49.55,49.55,49.55,49.55,300,2973.0,0.0,0.1,0.05,0.0
20220805,49.55,49.55,49.55,49.55,16,158.0,0.0,0.0,0.0,0.0
20220808,49.55,49.55,49.55,49.55,3,29.0,0.0,0.0,0.0,0.0
20220809,49.5,49.5,49.5,49.5,100,990.0,0.0,-0.1,-0.05,0.0
20220810,49.95,49.95,49.95,49.95,153,1528.0,0.0,0.91,0.45,0.0
20220811,49.95,49.95,49.95,49.95,57,569.0,0.0,0.0,0.0,0.0
20220815,49.55,49.55,49.55,49.55,403,3993.0,0.0,-0.8,-0.4,0.0
20220816,49.55,49.55,49.55,49.55,423,4191.0,0.0,0.0,0.0,0.0
20220818,49.55,49.55,49.55,49.55,32,317.0,0.0,0.0,0.0,0.0
20220819,49.55,49.55,49.55,49.55,5,49.0,0.0,0.0,0.0,0.0
20220822,49.65,49.65,49.65,49.65,806,8003.0,0.0,0.2,0.1,0.01
20220824,49.65,49.6,49.65,49.6,10031,99574.0,0.1,-0.1,-0.05,0.09
20220826,49.55,49.5,49.55,49.5,9494,94019.0,0.1,-0.2,-0.1,0.08
20220829,49.5,49.5,49.5,49.5,47,465.0,0.0,0.0,0.0,0.0
20220830,49.55,49.55,49.55,49.55,396,3924.0,0.0,0.1,0.05,0.0
20220831,49.55,49.55,49.55,49.55,40,396.0,0.0,0.0,0.0,0.0
20220901,49.55,49.55,49.55,49.55,5,49.0,0.0,0.0,0.0,0.0
20220902,49.7,49.7,49.7,49.7,155,1540.0,0.0,0.3,0.15,0.0
20220906,49.7,49.7,49.7,49.7,1,9.0,0.0,0.0,0.0,0.0
20220908,49.65,49.65,49.65,49.65,176,1747.0,0.0,-0.1,-0.05,0.0
20220909,49.65,49.65,49.65,49.65,48,476.0,0.0,0.0,0.0,0.0
20220912,49.7,49.35,49.7,49.35,367673,3632306.0,0.7,-0.6,-0.3,3.27
20220913,49.4,49.4,49.4,49.4,113,1116.0,0.0,0.1,0.05,0.0
20220914,49.4,49.4,49.4,49.4,50,494.0,0.0,0.0,0.0,0.0
20220915,49.35,49.4,49.4,49.35,900,8886.0,0.1,0.0,0.0,0.01
20220916,49.4,49.4,49.4,49.4,613,6056.0,0.0,0.0,0.0,0.01
20220919,49.4,49.4,49.4,49.4,206,2035.0,0.0,0.0,0.0,0.0
20220920,49.4,49.4,49.45,49.4,8001,79094.0,0.1,0.0,0.0,0.07
20220921,49.4,49.4,49.4,49.4,2827,27930.0,0.0,0.0,0.0,0.03
20220923,49.4,49.4,49.4,49.4,1,9.0,0.0,0.0,0.0,0.0
20220926,49.4,49.4,49.4,49.4,10,98.0,0.0,0.0,0.0,0.0
20220929,49.4,49.4,49.4,49.4,15,148.0,0.0,0.0,0.0,0.0
20220930,49.4,49.4,49.4,49.4,21320,210641.0,0.0,0.0,0.0,0.19
20221004,49.4,49.4,49.4,49.4,30,296.0,0.0,0.0,0.0,0.0
20221005,49.4,49.45,49.45,49.4,7317,72360.0,0.1,0.1,0.05,0.07
20221011,49.45,49.45,49.45,49.45,35763,353696.0,0.0,0.0,0.0,0.32
20221012,49.45,49.45,49.45,49.45,80,791.0,0.0,0.0,0.0,0.0
20221013,49.45,49.45,49.45,49.45,2600,25714.0,0.0,0.0,0.0,0.02
20221014,49.45,49.45,49.45,49.45,101,998.0,0.0,0.0,0.0,0.0
20221017,49.5,49.5,49.5,49.5,1173,11612.0,0.0,0.1,0.05,0.01
20221018,49.5,49.5,49.5,49.5,100,990.0,0.0,0.0,0.0,0.0
20221019,49.5,49.5,49.5,49.5,17,168.0,0.0,0.0,0.0,0.0
20221024,49.55,49.55,49.55,49.55,138,1367.0,0.0,0.1,0.05,0.0
20221025,49.55,49.55,49.55,49.55,215,2130.0,0.0,0.0,0.0,0.0
20221026,49.55,49.55,49.55,49.55,27,267.0,0.0,0.0,0.0,0.0
20221027,49.55,49.55,49.55,49.55,5,49.0,0.0,0.0,0.0,0.0
20221028,49.55,49.55,49.55,49.55,35,346.0,0.0,0.0,0.0,0.0
20221101,49.55,49.55,49.55,49.55,9,89.0,0.0,0.0,0.0,0.0
20221102,49.5,49.45,49.5,49.45,161800,1601011.0,0.1,-0.2,-0.1,1.44
20221103,49.55,49.55,49.55,49.55,932,9236.0,0.0,0.2,0.1,0.01
20221104,49.55,49.55,49.55,49.55,32,317.0,0.0,0.0,0.0,0.0
20221107,49.45,49.45,49.45,49.45,857,8475.0,0.0,-0.2,-0.1,0.01
20221109,49.45,49.45,49.45,49.45,575,5686.0,0.0,0.0,0.0,0.01
20221110,49.55,49.5,49.55,49.5,4453,44122.0,0.1,0.1,0.05,0.04
20221114,49.5,49.5,49.5,49.5,305,3019.0,0.0,0.0,0.0,0.0
20221115,49.5,49.5,49.5,49.5,120,1188.0,0.0,0.0,0.0,0.0
20221116,49.55,49.6,49.6,49.55,2130,21125.0,0.1,0.2,0.1,0.02
20221117,49.6,49.65,49.65,49.6,951,9435.0,0.1,0.1,0.05,0.01
20221118,49.7,49.7,49.7,49.7,1130,11232.0,0.0,0.1,0.05,0.01
20221121,49.75,49.75,49.75,49.75,5110,50844.0,0.0,0.1,0.05,0.05
20221123,49.75,49.75,49.75,49.75,1,9.0,0.0,0.0,0.0,0.0
20221128,49.65,49.65,49.65,49.65,212,2105.0,0.0,-0.2,-0.1,0.0
20221129,49.5,49.5,49.5,49.5,775,7672.0,0.0,-0.3,-0.15,0.01
20221130,52.0,49.7,52.0,49.65,2108,21258.0,4.75,0.4,0.2,0.02
20221201,49.6,49.6,49.6,49.6,900,8928.0,0.0,-0.2,-0.1,0.01
20221202,49.6,49.6,49.6,49.6,9403,93277.0,0.0,0.0,0.0,0.08
20221206,49.6,49.6,49.6,49.6,40,396.0,0.0,0.0,0.0,0.0
20221208,49.65,49.65,49.65,49.65,925,9185.0,0.0,0.1,0.05,0.01
20221209,49.65,49.65,49.65,49.65,20,198.0,0.0,0.0,0.0,0.0
20221212,49.65,49.65,49.65,49.65,20,198.0,0.0,0.0,0.0,0.0
20221213,49.8,49.8,49.8,49.8,117,1165.0,0.0,0.3,0.15,0.0
20221214,49.8,49.8,49.8,49.8,15,149.0,0.0,0.0,0.0,0.0
20221215,49.8,49.9,49.9,49.7,15050,150015.0,0.4,0.2,0.1,0.13
20221216,49.9,49.9,49.9,49.9,10,99.0,0.0,0.0,0.0,0.0
20221219,49.85,49.85,49.85,49.85,26699,266189.0,0.0,-0.1,-0.05,0.24
20221220,49.85,49.85,49.85,49.85,35,348.0,0.0,0.0,0.0,0.0
20221221,50.05,50.1,50.1,50.05,2826,28315.0,0.1,0.5,0.25,0.03
20221222,50.1,50.1,50.1,50.1,4,40.0,0.0,0.0,0.0,0.0
20221228,50.25,50.25,50.25,50.25,101,1015.0,0.0,0.3,0.15,0.0
20221229,50.25,50.25,50.25,50.25,6,60.0,0.0,0.0,0.0,0.0
20221230,50.25,50.25,50.25,50.25,6,60.0,0.0,0.0,0.0,0.0
20230103,50.1,50.1,50.1,50.1,587,5881.0,0.0,-0.3,-0.15,0.01
20230104,50.35,50.25,50.35,50.25,20700,208444.0,0.2,0.3,0.15,0.18
20230105,50.2,50.2,50.2,50.2,1013,10170.0,0.0,-0.1,-0.05,0.01
20230106,50.15,50.7,50.7,50.15,15301,154820.0,1.1,1.0,0.5,0.14
20230109,50.55,50.55,50.55,50.55,1526,15427.0,0.0,-0.3,-0.15,0.01
20230110,50.5,50.7,50.7,50.425,183498,1860593.0,0.54,0.3,0.15,1.63
20230111,50.6,50.8,50.8,50.6,96168,975763.0,0.39,0.2,0.1,0.85
20230112,50.75,50.7,50.75,50.7,107625,1091392.0,0.1,-0.2,-0.1,0.96
20230113,50.7,50.75,50.75,50.7,12336,125138.0,0.1,0.1,0.05,0.11
20230117,50.85,50.75,50.85,50.7,19361,196431.0,0.3,0.0,0.0,0.17
20230118,50.8,50.65,50.8,50.65,8435,85525.0,0.3,-0.2,-0.1,0.07
20230119,50.55,50.65,50.65,50.55,8189,82946.0,0.2,0.0,0.0,0.07
20230120,50.55,50.55,50.55,50.55,7287,73671.0,0.0,-0.2,-0.1,0.06
20230123,50.65,50.65,50.7,50.65,349902,3547963.0,0.1,0.2,0.1,3.11
20230124,50.75,50.7,50.75,50.65,324440,3289911.0,0.2,0.1,0.05,2.88
20230125,50.75,50.75,50.8,50.7,51681,524541.0,0.2,0.1,0.05,0.46
20230126,50.65,50.8,50.825,50.65,76094,771924.0,0.34,0.1,0.05,0.68
20230127,50.7,50.7,50.7,50.7,20504,207910.0,0.0,-0.2,-0.1,0.18
20230130,50.65,50.825,50.95,50.649,107949,1096700.0,0.59,0.25,0.125,0.96
20230131,50.7,50.7,50.75,50.7,30389,308208.0,0.1,-0.25,-0.125,0.27
20230201,50.75,50.75,50.75,50.75,21531,218539.0,0.0,0.1,0.05,0.19
20230202,50.75,50.75,50.75,50.75,67299,683084.0,0.0,0.0,0.0,0.6
20230203,50.75,50.75,50.75,50.75,17163,174204.0,0.0,0.0,0.0,0.15
20230206,50.75,50.9,50.9,50.75,81775,830864.0,0.3,0.3,0.15,0.73
20230208,50.869,50.869,50.869,50.869,120,1220.0,0.0,-0.06,-0.031,0.0
20230210,50.75,50.9,50.9,50.75,35148,356770.0,0.29,0.06,0.031,0.31
20230213,50.9,50.9,50.9,50.9,839,8541.0,0.0,0.0,0.0,0.01
20230215,50.9,50.9,50.9,50.9,25013,254632.0,0.0,0.0,0.0,0.22
20230217,50.95,50.95,50.95,50.9,13559,138147.0,0.1,0.1,0.05,0.12
20230221,50.95,50.95,50.95,50.95,1,10.0,0.0,0.0,0.0,0.0
20230222,50.95,50.95,50.95,50.95,4478,45630.0,0.0,0.0,0.0,0.04
20230223,51.0,51.0,51.0,51.0,20000,204000.0,0.0,0.1,0.05,0.18
20230224,51.1,51.1,51.125,51.1,18200,186028.0,0.05,0.2,0.1,0.16
20230227,51.1,51.1,51.1,51.1,320,3270.0,0.0,0.0,0.0,0.0
20230228,51.175,51.25,51.25,51.175,44519,456227.0,0.15,0.29,0.15,0.4
20230301,51.25,51.25,51.25,51.25,5465,56016.0,0.0,0.0,0.0,0.05
20230302,51.25,51.25,51.25,51.25,91029,933047.0,0.0,0.0,0.0,0.81
20230306,51.35,51.35,51.35,51.35,100025,1027256.0,0.0,0.2,0.1,0.89
20230307,51.35,51.4,51.4,51.35,17653,181404.0,0.1,0.1,0.05,0.16
20230308,51.45,51.3,51.45,51.3,52902,544271.0,0.29,-0.19,-0.1,0.47
20230309,51.45,51.5,51.5,51.45,1100,11320.0,0.1,0.39,0.2,0.01
20230310,51.45,51.45,51.45,51.45,200293,2061014.0,0.0,-0.1,-0.05,1.78
20230313,51.45,51.45,51.45,51.45,1,10.0,0.0,0.0,0.0,0.0
20230314,51.45,51.45,51.45,51.45,129693,1334540.0,0.0,0.0,0.0,1.15
20230315,51.45,51.45,51.45,51.45,214,2202.0,0.0,0.0,0.0,0.0
20230316,51.45,51.45,51.45,51.45,22,226.0,0.0,0.0,0.0,0.0
20230320,51.45,51.45,51.45,51.45,17,174.0,0.0,0.0,0.0,0.0
20230321,51.45,51.45,51.45,51.45,1122,11545.0,0.0,0.0,0.0,0.01
20230322,51.45,51.45,51.45,51.45,5,51.0,0.0,0.0,0.0,0.0
20230323,51.45,51.45,51.45,51.45,1141,11740.0,0.0,0.0,0.0,0.01
20230324,51.45,51.45,51.5,51.45,180482,1857163.0,0.1,0.0,0.0,1.6
20230327,51.45,51.474,51.474,51.45,200,2058.0,0.05,0.05,0.024,0.0
20230328,51.4,51.4,51.4,51.4,10128,104115.0,0.0,-0.14,-0.074,0.09
20230331,51.4,51.4,51.4,51.4,10,102.0,0.0,0.0,0.0,0.0
20230403,51.4,51.4,51.4,51.4,32,328.0,0.0,0.0,0.0,0.0
20230404,51.4,51.4,51.4,51.4,25,257.0,0.0,0.0,0.0,0.0
20230405,51.55,51.5,51.55,51.5,643,6628.0,0.1,0.19,0.1,0.01
20230406,51.5,51.5,51.5,51.5,4272,44001.0,0.0,0.0,0.0,0.04
20230411,51.5,51.5,51.5,51.3,324285,3339936.0,0.39,0.0,0.0,2.88
20230412,51.5,51.5,51.5,51.5,796,8198.0,0.0,0.0,0.0,0.01
20230413,51.5,51.5,51.5,51.5,2,20.0,0.0,0.0,0.0,0.0
20230414,51.5,51.5,51.5,51.5,6,61.0,0.0,0.0,0.0,0.0
20230417,51.5,51.5,51.5,51.5,25,257.0,0.0,0.0,0.0,0.0
20230418,51.55,51.55,51.55,51.55,227,2340.0,0.0,0.1,0.05,0.0
20230419,51.55,51.55,51.55,51.55,35,360.0,0.0,0.0,0.0,0.0
20230420,51.55,51.55,51.55,51.55,615,6340.0,0.0,0.0,0.0,0.01
20230421,51.5,51.5,51.5,51.5,599,6169.0,0.0,-0.1,-0.05,0.01
20230424,51.6,51.5,51.6,51.5,45287,467008.0,0.19,0.0,0.0,0.4
20230425,51.55,51.55,51.55,51.55,83470,860575.0,0.0,0.1,0.05,0.74
20230426,51.65,51.65,51.65,51.5,293380,3029122.0,0.29,0.19,0.1,2.61
20230427,51.6,51.6,51.6,51.6,126,1300.0,0.0,-0.1,-0.05,0.0
20230428,51.6,51.6,51.6,51.6,66,681.0,0.0,0.0,0.0,0.0
20230501,51.6,51.6,51.6,51.6,46,474.0,0.0,0.0,0.0,0.0
20230502,51.6,51.6,51.6,51.6,4,41.0,0.0,0.0,0.0,0.0
20230503,51.6,51.6,51.6,51.6,39,402.0,0.0,0.0,0.0,0.0
20230504,51.7,51.7,51.7,51.7,50004,517041.0,0.0,0.19,0.1,0.44
20230505,51.65,51.65,51.65,51.65,297044,3068464.0,0.0,-0.1,-0.05,2.64
20230508,51.65,51.65,51.65,51.65,4,41.0,0.0,0.0,0.0,0.0
20230509,51.65,51.65,51.65,51.65,5,51.0,0.0,0.0,0.0,0.0
20230510,51.65,51.65,51.65,51.65,4,41.0,0.0,0.0,0.0,0.0
20230511,51.65,51.65,51.65,51.65,4,41.0,0.0,0.0,0.0,0.0
20230512,51.7,51.7,52.0,51.7,4901,50853.0,0.58,0.1,0.05,0.04
20230515,51.7,51.7,51.7,51.7,2,20.0,0.0,0.0,0.0,0.0
20230516,52.0,51.8,52.0,51.8,3300,34261.0,0.39,0.19,0.1,0.07
20230517,51.8,51.8,51.8,51.8,34,352.0,0.0,0.0,0.0,0.0
20230518,51.8,51.8,51.8,51.8,1,10.0,0.0,0.0,0.0,0.0
20230522,51.8,51.8,51.8,51.8,1,10.0,0.0,0.0,0.0,0.0
20230523,51.8,51.8,51.8,51.8,1,10.0,0.0,0.0,0.0,0.0
20230524,51.8,51.8,51.8,51.8,105,1087.0,0.0,0.0,0.0,0.0
20230525,51.8,51.8,51.8,51.8,1,10.0,0.0,0.0,0.0,0.0
20230526,51.8,51.8,51.8,51.8,1,10.0,0.0,0.0,0.0,0.0
20230530,51.8,51.8,51.8,51.8,204,2113.0,0.0,0.0,0.0,0.0
20230531,52.0,52.0,52.0,52.0,126,1310.0,0.0,0.39,0.2,0.0
20230601,52.0,52.0,52.0,52.0,64,665.0,0.0,0.0,0.0,0.0
20230602,52.0,52.0,52.0,52.0,410,4264.0,0.0,0.0,0.0,0.01
20230606,52.0,52.0,52.0,52.0,15,156.0,0.0,0.0,0.0,0.0
20230607,52.0,52.0,52.0,52.0,1,10.0,0.0,0.0,0.0,0.0
20230608,51.8,51.8,51.8,51.8,682,7065.0,0.0,-0.38,-0.2,0.01
20230612,51.8,51.8,51.8,51.8,196,2030.0,0.0,0.0,0.0,0.0
20230613,51.8,51.8,51.8,51.8,259,2683.0,0.0,0.0,0.0,0.01
20230614,52.0,52.0,52.0,52.0,100,1040.0,0.0,0.39,0.2,0.0
20230616,52.0,52.0,52.0,52.0,14,145.0,0.0,0.0,0.0,0.0
20230620,54.5,54.5,54.5,54.5,622,6779.0,0.0,4.81,2.5,0.01
20230621,54.5,54.5,54.5,54.5,7,76.0,0.0,0.0,0.0,0.0
20230622,54.5,54.5,54.5,54.5,7,76.0,0.0,0.0,0.0,0.0
20230623,54.5,54.5,54.5,54.5,43,468.0,0.0,0.0,0.0,0.0
20230626,54.5,54.5,54.5,54.5,6,65.0,0.0,0.0,0.0,0.0
20230627,54.5,54.5,54.5,54.5,19,207.0,0.0,0.0,0.0,0.0
20230628,54.5,54.5,54.5,54.5,6,65.0,0.0,0.0,0.0,0.0
20230629,54.5,54.5,54.5,54.5,5,54.0,0.0,0.0,0.0,0.0
20230630,54.5,54.5,54.5,54.5,6,65.0,0.0,0.0,0.0,0.0
20230703,54.5,54.5,54.5,54.5,5,54.0,0.0,0.0,0.0,0.0
20230705,54.5,54.5,54.5,54.5,7,76.0,0.0,0.0,0.0,0.0
20230706,54.5,54.5,54.5,54.5,5,54.0,0.0,0.0,0.0,0.0
20230707,54.5,54.5,54.5,54.5,4,43.0,0.0,0.0,0.0,0.0
20230710,54.5,54.5,54.5,54.5,4,43.0,0.0,0.0,0.0,0.0
20230711,52.25,52.35,52.45,52.0,89624,938896.0,0.83,-3.94,-2.15,1.95
20230712,52.25,52.25,52.25,52.25,48398,505759.0,0.0,-0.19,-0.1,1.05
20230713,52.45,52.25,52.45,52.25,2315,24204.0,0.38,0.0,0.0,0.05
20230714,52.25,52.25,52.25,52.25,36,376.0,0.0,0.0,0.0,0.0
20230717,52.25,52.25,52.25,52.05,90016,938891.0,0.38,0.0,0.0,1.95
20230718,52.25,52.5,52.5,52.25,11599,121364.0,0.48,0.48,0.25,0.25
20230719,52.348,52.348,52.348,52.348,218,2282.0,0.0,-0.29,-0.152,0.0
20230720,51.6,47.85,54.0,42.9,102447,1001907.0,21.2,-8.59,-4.498,2.22
20230721,46.0,51.15,58.7,45.3,41167,433552.0,28.0,6.9,3.3,0.89
20230724,52.05,52.75,58.0,52.05,31889,347055.0,11.63,3.13,1.6,0.69
20230725,52.85,56.4,61.354,52.8,86768,999024.0,16.22,6.92,3.65,1.88
20230726,54.95,51.5,56.35,51.3,23865,252609.0,8.95,-8.69,-4.9,0.52
20230727,49.0,47.35,51.3,46.3,21353,204739.0,9.71,-8.06,-4.15,0.46
20230728,47.1,38.0,48.688,38.0,16186,138453.0,22.57,-19.75,-9.35,0.35
20230731,39.8,28.85,39.8,27.501,60705,356150.0,32.37,-24.08,-9.15,1.32
20230801,26.75,25.35,26.75,25.0,19455,100621.0,6.07,-12.13,-3.5,0.42
20230802,23.551,35.85,40.1,23.4,410256,2894668.0,65.88,41.42,10.5,8.91
20230803,37.45,39.7,42.5,33.25,191765,1470116.0,25.8,10.74,3.85,4.16
20230804,36.65,38.6,39.4,35.7,9488,71014.0,9.32,-2.77,-1.1,0.21
20230825,52.6,54.25,75.2,52.5,859734,10094437.0,58.81,40.54,15.65,18.67
20230828,52.9,52.9,54.5,52.25,105630,1130280.0,4.15,-2.49,-1.35,2.29
20230829,52.75,52.85,53.75,52.75,24854,265032.0,1.89,-0.09,-0.05,0.54
20230830,52.75,52.75,53.25,52.75,8923,94321.0,0.95,-0.19,-0.1,0.19
20230831,52.75,52.35,53.25,52.25,17615,185206.0,1.9,-0.76,-0.4,0.38
20230901,52.35,52.401,53.25,52.35,15019,158460.0,1.72,0.1,0.051,0.33
20230905,52.4,53.0,53.0,52.4,2676,28141.0,1.15,1.14,0.599,0.06
20230906,52.9,52.75,53.0,52.687,3337,35255.0,0.59,-0.47,-0.25,0.07
20230907,52.5,52.501,52.6,52.5,8541,89688.0,0.19,-0.47,-0.249,0.19
20230908,52.7,52.75,53.0,48.0,12435,127719.0,9.52,0.47,0.249,0.27
20230911,53.0,53.25,56.25,52.5,92043,997935.0,7.11,0.95,0.5,2.0
20230912,52.5,46.1,54.5,46.1,47070,478726.0,15.77,-13.43,-7.15,1.02
20230913,52.45,53.05,53.75,52.45,22531,239957.0,2.82,15.08,6.95,0.49
20230914,53.05,52.85,54.0,52.8,34551,368435.0,2.26,-0.38,-0.2,0.75
20230915,52.85,52.85,52.85,52.85,628,6637.0,0.0,0.0,0.0,0.01
20230918,52.8,52.85,53.49,52.8,5264,55747.0,1.31,0.0,0.0,0.11
20230919,52.85,52.85,52.85,52.85,145,1532.0,0.0,0.0,0.0,0.0
20230920,52.8,53.25,53.75,52.8,6139,65401.0,1.8,0.76,0.4,0.13
20230921,53.25,53.25,53.25,53.25,103,1096.0,0.0,0.0,0.0,0.0
20230922,52.8,52.9,52.95,52.8,3181,33613.0,0.28,-0.66,-0.35,0.07
20230925,53.1,52.45,53.15,52.4,2252,23758.0,1.42,-0.85,-0.45,0.05
20230926,52.4,52.3,53.0,52.25,3335,34986.0,1.43,-0.29,-0.15,0.07
20230927,51.2,48.8,51.2,47.0,27531,268788.0,8.03,-6.69,-3.5,0.6
20230928,53.0,53.2,53.4,52.602,9055,96083.0,1.64,9.02,4.4,0.2
20230929,53.1,52.55,53.15,52.35,4437,46578.0,1.5,-1.22,-0.65,0.1
20231002,52.3,52.85,52.95,52.3,6028,63556.0,1.24,0.57,0.3,0.13
20231003,52.3,52.3,52.35,52.3,1125,11770.0,0.09,-1.04,-0.55,0.02
20231004,52.9,53.15,53.5,52.9,8185,86939.0,1.15,1.63,0.85,0.18
20231005,52.55,53.0,53.0,52.55,2362,24930.0,0.85,-0.28,-0.15,0.05
20231006,52.807,52.95,53.1,52.807,1196,12652.0,0.55,-0.09,-0.05,0.03
20231009,54.0,54.0,54.0,54.0,209,2257.0,0.0,1.98,1.05,0.0
20231010,54.0,54.0,54.0,54.0,7,75.0,0.0,0.0,0.0,0.0
20231011,54.0,54.0,54.0,54.0,16,172.0,0.0,0.0,0.0,0.0
20231012,52.55,52.75,52.75,52.55,2308,24267.0,0.37,-2.31,-1.25,0.05
