trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221201,0.06,0.051,0.061,0.051,2587,134.0,18.18,-7.27,-0.004,0.0
20221202,0.15,0.14,0.15,0.14,546,79.0,19.61,174.51,0.089,0.0
20221205,0.14,0.14,0.14,0.14,100,13.0,0.0,0.0,0.0,0.0
20221206,0.061,0.05,0.061,0.048,5968,301.0,9.29,-64.29,-0.09,0.0
20221207,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0
20221212,0.14,0.15,0.15,0.14,819,121.0,20.0,200.0,0.1,0.0
20221213,0.053,0.114,0.136,0.05,8646,724.0,57.33,-24.0,-0.036,0.0
20221214,0.053,0.122,0.14,0.05,11114,1020.0,78.95,7.02,0.008,0.0
20221215,0.1,0.1,0.1,0.1,48772,4865.0,0.0,-18.03,-0.022,0.0
20221216,0.06,0.087,0.14,0.06,7260,664.0,80.0,-13.0,-0.013,0.0
20221219,0.05,0.052,0.052,0.05,10206,510.0,2.3,-40.23,-0.035,0.0
20221220,0.052,0.052,0.052,0.052,51,2.0,0.0,0.0,0.0,0.0
20221221,0.06,0.05,0.06,0.05,21179,1070.0,19.23,-3.85,-0.002,0.0
20221222,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0
20221223,0.051,0.101,0.13,0.05,10288,836.0,160.0,102.0,0.051,0.0
20221227,0.052,0.052,0.052,0.052,417,21.0,0.0,-48.51,-0.049,0.0
20221228,0.052,0.052,0.052,0.052,9,0.0,0.0,0.0,0.0,0.0
20221229,0.052,0.052,0.052,0.052,11,0.0,0.0,0.0,0.0,0.0
20221230,0.052,0.052,0.052,0.052,18,0.0,0.0,0.0,0.0,0.0
20230103,0.052,0.052,0.052,0.052,11,0.0,0.0,0.0,0.0,0.0
20230104,0.052,0.052,0.052,0.052,9,0.0,0.0,0.0,0.0,0.0
20230109,0.051,0.052,0.092,0.051,4396,285.0,78.85,0.0,0.0,0.0
20230110,0.051,0.053,0.053,0.051,900,46.0,3.85,1.92,0.001,0.0
20230111,0.052,0.052,0.052,0.052,507,26.0,0.0,-1.89,-0.001,0.0
20230113,0.051,0.05,0.051,0.05,4001,200.0,1.92,-3.85,-0.002,0.0
20230117,0.06,0.06,0.06,0.06,1109,66.0,0.0,20.0,0.01,0.0
20230118,0.06,0.06,0.06,0.06,9,0.0,0.0,0.0,0.0,0.0
20230119,0.05,0.06,0.06,0.05,2960,148.0,16.67,0.0,0.0,0.0
20230120,0.057,0.057,0.057,0.057,100,5.0,0.0,-5.0,-0.003,0.0
20230123,0.06,0.06,0.06,0.06,606,36.0,0.0,5.26,0.003,0.0
20230124,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0
20230125,0.05,0.05,0.05,0.05,207,10.0,0.0,-16.67,-0.01,0.0
20230126,0.07,0.068,0.07,0.068,12884,899.0,4.0,36.0,0.018,0.0
20230127,0.068,0.068,0.068,0.068,2,0.0,0.0,0.0,0.0,0.0
20230131,0.05,0.08,0.08,0.05,22852,1822.0,44.12,17.65,0.012,0.0
20230201,0.101,0.101,0.101,0.101,392,39.0,0.0,26.25,0.021,0.0
20230203,0.101,0.101,0.101,0.101,6,0.0,0.0,0.0,0.0,0.0
20230206,0.08,0.053,0.08,0.053,1096,84.0,26.73,-47.52,-0.048,0.0
20230209,0.053,0.053,0.053,0.053,1,0.0,0.0,0.0,0.0,0.0
20230210,0.053,0.053,0.053,0.053,1,0.0,0.0,0.0,0.0,0.0
20230215,0.07,0.077,0.077,0.07,604,44.0,13.21,45.28,0.024,0.0
20230216,0.07,0.07,0.149,0.07,15745,1422.0,102.6,-9.09,-0.007,0.0
20230221,0.099,0.087,0.1,0.087,1213,119.0,18.57,24.29,0.017,0.0
20230222,0.09,0.09,0.09,0.09,20370,1833.0,0.0,3.45,0.003,0.0
20230223,0.09,0.09,0.09,0.09,5,0.0,0.0,0.0,0.0,0.0
20230224,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0
20230227,0.09,0.09,0.09,0.09,10,0.0,0.0,0.0,0.0,0.0
20230228,0.071,0.071,0.071,0.071,239,16.0,0.0,-21.11,-0.019,0.0
20230301,0.071,0.07,0.071,0.07,2030,142.0,1.41,-1.41,-0.001,0.0
20230307,0.07,0.068,0.072,0.06,17332,1211.0,17.14,-2.86,-0.002,0.0
20230313,0.068,0.068,0.068,0.068,4,0.0,0.0,0.0,0.0,0.0
20230321,0.075,0.075,0.075,0.075,15013,1124.0,0.0,10.29,0.007,0.0
20230322,0.052,0.05,0.06,0.05,17810,965.0,13.33,-33.33,-0.025,0.0
20230323,0.085,0.07,0.085,0.06,2835,195.0,50.0,40.0,0.02,0.0
20230328,0.07,0.07,0.07,0.07,206,14.0,0.0,0.0,0.0,0.0
20230330,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0
20230403,0.072,0.05,0.072,0.05,5188,297.0,31.43,-28.57,-0.02,0.0
20230404,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20230405,0.05,0.05,0.05,0.05,301,15.0,0.0,0.0,0.0,0.0
20230406,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0
20230410,0.052,0.05,0.077,0.05,28431,1537.0,54.0,0.0,0.0,0.0
20230411,0.05,0.05,0.052,0.05,17500,876.0,4.0,0.0,0.0,0.0
20230412,0.066,0.06,0.066,0.05,115654,6716.0,32.0,20.0,0.01,0.0
20230413,0.052,0.045,0.074,0.04,53050,2949.0,56.67,-25.0,-0.015,0.0
20230414,0.069,0.062,0.069,0.06,4221,263.0,20.0,37.78,0.017,0.0
20230417,0.06,0.05,0.06,0.05,4017,218.0,16.13,-19.35,-0.012,0.0
20230418,0.05,0.05,0.05,0.05,3003,150.0,0.0,0.0,0.0,0.0
20230421,0.06,0.073,0.074,0.06,6826,495.0,28.0,46.0,0.023,0.0
20230424,0.073,0.073,0.073,0.073,12,0.0,0.0,0.0,0.0,0.0
20230425,0.045,0.05,0.05,0.045,2748,133.0,6.85,-31.51,-0.023,0.0
20230427,0.055,0.055,0.055,0.055,100,5.0,0.0,10.0,0.005,0.0
20230428,0.055,0.055,0.055,0.055,3,0.0,0.0,0.0,0.0,0.0
20230501,0.055,0.055,0.055,0.055,301,16.0,0.0,0.0,0.0,0.0
20230502,0.055,0.055,0.055,0.055,3,0.0,0.0,0.0,0.0,0.0
20230503,0.057,0.057,0.078,0.04,28300,2006.0,69.09,3.64,0.002,0.0
20230504,0.057,0.047,0.057,0.007,49460,1334.0,87.72,-17.54,-0.01,0.0
20230505,0.055,0.054,0.055,0.054,202,10.0,2.13,14.89,0.007,0.0
20230508,0.049,0.024,0.05,0.024,44031,1726.0,48.15,-55.56,-0.03,0.0
20230509,0.035,0.035,0.035,0.035,10100,353.0,0.0,45.83,0.011,0.0
20230510,0.049,0.045,0.049,0.023,26167,1081.0,74.29,28.57,0.01,0.0
20230516,0.04,0.056,0.064,0.04,103808,4161.0,53.33,24.44,0.011,0.0
20230517,0.047,0.055,0.055,0.04,7563,335.0,26.79,-1.79,-0.001,0.0
20230518,0.04,0.04,0.04,0.04,47401,1896.0,0.0,-27.27,-0.015,0.0
20230519,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0
20230524,0.04,0.04,0.04,0.04,103,4.0,0.0,0.0,0.0,0.0
20230525,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20230526,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20230530,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0
20230601,0.04,0.02,0.04,0.02,3813,100.0,50.0,-50.0,-0.02,0.0
20230602,0.03,0.03,0.03,0.03,100,3.0,0.0,50.0,0.01,0.0
20230606,0.03,0.032,0.067,0.023,2804,121.0,146.67,6.67,0.002,0.0
20230607,0.024,0.023,0.052,0.023,209837,6318.0,90.63,-28.13,-0.009,0.0
20230608,0.044,0.028,0.045,0.027,1985,68.0,78.26,21.74,0.005,0.0
20230609,0.028,0.03,0.035,0.028,35703,1218.0,25.0,7.14,0.002,0.0
20230613,0.03,0.03,0.03,0.03,50100,1503.0,0.0,0.0,0.0,0.0
20230614,0.03,0.03,0.03,0.03,51497,1544.0,0.0,0.0,0.0,0.0
20230615,0.03,0.025,0.032,0.02,242706,7271.0,40.0,-16.67,-0.005,0.0
20230620,0.03,0.03,0.034,0.025,245800,7395.0,36.0,20.0,0.005,0.0
20230621,0.037,0.052,0.067,0.037,2156,106.0,100.0,73.33,0.022,0.0
20230623,0.065,0.035,0.07,0.035,1203,77.0,67.31,-32.69,-0.017,0.0
20230627,0.035,0.041,0.1,0.035,18709,704.0,185.71,17.14,0.006,0.0
20230628,0.061,0.062,0.111,0.04,16216,1078.0,173.17,51.22,0.021,0.0
20230629,0.05,0.043,0.055,0.043,1397,71.0,19.35,-30.65,-0.019,0.0
20230630,0.043,0.043,0.043,0.043,100,4.0,0.0,0.0,0.0,0.0
20230703,0.048,0.048,0.048,0.048,300,14.0,0.0,11.63,0.005,0.0
20230705,0.048,0.048,0.048,0.048,103,4.0,0.0,0.0,0.0,0.0
20230706,0.048,0.048,0.048,0.048,205,9.0,0.0,0.0,0.0,0.0
20230707,0.069,0.038,0.069,0.038,1966,132.0,64.58,-20.83,-0.01,0.0
20230710,0.062,0.061,0.062,0.061,1022,62.0,2.63,60.53,0.023,0.0
20230713,0.061,0.061,0.061,0.061,403,24.0,0.0,0.0,0.0,0.0
20230717,0.065,0.065,0.065,0.065,855,55.0,0.0,6.56,0.004,0.0
20230718,0.069,0.092,0.15,0.065,20107,1966.0,130.77,41.54,0.027,0.0
20230719,0.101,0.119,0.15,0.101,2196,282.0,53.26,29.35,0.027,0.0
20230720,0.113,0.1,0.113,0.1,2100,226.0,10.92,-15.97,-0.019,0.0
20230721,0.092,0.074,0.092,0.05,59482,4756.0,42.0,-26.0,-0.026,0.0
20230724,0.05,0.074,0.14,0.05,76506,6606.0,121.62,0.0,0.0,0.0
20230725,0.074,0.074,0.074,0.074,625,46.0,0.0,0.0,0.0,0.0
20230726,0.099,0.08,0.1,0.052,1289644,90332.0,64.86,8.11,0.006,0.0
20230728,0.098,0.074,0.098,0.074,805,66.0,30.0,-7.5,-0.006,0.0
20230731,0.07,0.052,0.07,0.052,637,39.0,24.32,-29.73,-0.022,0.0
20230801,0.052,0.06,0.07,0.052,18874,1189.0,34.62,15.38,0.008,0.0
20230802,0.064,0.06,0.064,0.06,50623,3040.0,6.67,0.0,0.0,0.0
20230803,0.064,0.064,0.064,0.064,206,13.0,0.0,6.67,0.004,0.0
20230804,0.069,0.061,0.07,0.061,11100,768.0,14.06,-4.69,-0.003,0.0
20230808,0.061,0.062,0.062,0.061,407,25.0,1.64,1.64,0.001,0.0
20230809,0.063,0.063,0.065,0.063,300,19.0,3.23,1.61,0.001,0.0
20230811,0.064,0.06,0.064,0.06,486,29.0,6.35,-4.76,-0.003,0.0
20230815,0.059,0.06,0.06,0.059,2006,118.0,1.67,0.0,0.0,0.0
20230816,0.06,0.06,0.061,0.06,3130,188.0,1.67,0.0,0.0,0.0
20230817,0.081,0.061,0.081,0.06,7670,488.0,35.0,1.67,0.001,0.0
20230821,0.068,0.065,0.069,0.065,704,47.0,6.56,6.56,0.004,0.0
20230823,0.069,0.061,0.069,0.061,2225,137.0,12.31,-6.15,-0.004,0.0
20230824,0.063,0.061,0.063,0.061,2903,177.0,3.28,0.0,0.0,0.0
20230825,0.061,0.061,0.061,0.061,679,41.0,0.0,0.0,0.0,0.0
20230828,0.062,0.065,0.065,0.061,1500,93.0,6.56,6.56,0.004,0.0
20230829,0.063,0.064,0.064,0.061,400,25.0,4.62,-1.54,-0.001,0.0
20230830,0.065,0.065,0.081,0.065,1006,73.0,25.0,1.56,0.001,0.0
20230831,0.065,0.1,0.1,0.062,9177,717.0,58.46,53.85,0.035,0.0
20230901,0.087,0.087,0.087,0.087,106,9.0,0.0,-13.0,-0.013,0.0
20230906,0.089,0.087,0.091,0.087,1401,124.0,4.6,0.0,0.0,0.0
20230913,0.087,0.087,0.087,0.087,6,0.0,0.0,0.0,0.0,0.0
20230915,0.087,0.087,0.087,0.087,6,0.0,0.0,0.0,0.0,0.0
20230918,0.104,0.08,0.104,0.08,4110,331.0,27.59,-8.05,-0.007,0.0
20230921,0.08,0.08,0.08,0.08,101,8.0,0.0,0.0,0.0,0.0
20230922,0.089,0.1,0.1,0.086,1300,119.0,17.5,25.0,0.02,0.0
20230926,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20230927,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0
20230929,0.089,0.07,0.089,0.07,12435,973.0,19.0,-30.0,-0.03,0.0
20231002,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0
20231003,0.07,0.061,0.073,0.06,2363,151.0,18.57,-12.86,-0.009,0.0
20231004,0.075,0.075,0.075,0.075,225261,16894.0,0.0,22.95,0.014,0.0
20231005,0.065,0.06,0.065,0.06,5430,329.0,6.67,-20.0,-0.015,0.0
20231009,0.06,0.052,0.06,0.052,19094,1144.0,13.33,-13.33,-0.008,0.0
20231011,0.052,0.052,0.052,0.052,19,0.0,0.0,0.0,0.0,0.0
20231012,0.05,0.05,0.05,0.05,104378,5219.0,0.0,-3.85,-0.002,0.0
20231013,0.05,0.05,0.05,0.05,110,5.0,0.0,0.0,0.0,0.0
20231017,0.05,0.05,0.05,0.05,287,14.0,0.0,0.0,0.0,0.0
20231026,0.055,0.05,0.055,0.05,76453,3852.0,10.0,0.0,0.0,0.0
20231101,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0
20231103,0.05,0.05,0.05,0.05,106,5.0,0.0,0.0,0.0,0.0
20231108,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20231110,0.09,0.048,0.09,0.048,200,13.0,84.0,-4.0,-0.002,0.0
20231114,0.048,0.048,0.048,0.048,100,4.0,0.0,0.0,0.0,0.0
20231120,0.048,0.048,0.048,0.048,17,0.0,0.0,0.0,0.0,0.0
20231121,0.053,0.058,0.058,0.053,3000,162.0,10.42,20.83,0.01,0.0
20231122,0.06,0.05,0.06,0.05,10006,550.0,17.24,-13.79,-0.008,0.0
20231127,0.045,0.045,0.045,0.045,100,4.0,0.0,-10.0,-0.005,0.0
20231129,0.09,0.055,0.09,0.055,5350,296.0,77.78,22.22,0.01,0.0
20231130,0.055,0.055,0.06,0.055,5200,311.0,9.09,0.0,0.0,0.0
20231201,0.06,0.06,0.06,0.06,5000,300.0,0.0,9.09,0.005,0.0
20231204,0.05,0.05,0.05,0.04,351356,14122.0,16.67,-16.67,-0.01,0.0
20231206,0.044,0.045,0.046,0.04,3876,161.0,12.0,-10.0,-0.005,0.0
20231207,0.04,0.035,0.04,0.035,49424,1986.0,11.11,-22.22,-0.01,0.0
20231208,0.04,0.05,0.05,0.04,158345,6335.0,28.57,42.86,0.015,0.0
20231212,0.036,0.03,0.036,0.03,5206,183.0,12.0,-40.0,-0.02,0.0
20231214,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0
20231215,0.031,0.031,0.031,0.031,96200,2991.0,0.0,3.33,0.001,0.0
20231218,0.031,0.031,0.031,0.031,50000,1555.0,0.0,0.0,0.0,0.0
20231219,0.031,0.03,0.036,0.03,439200,14431.0,19.35,-3.23,-0.001,0.0
20231228,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0
20240102,0.03,0.03,0.05,0.03,94706,3260.0,66.67,0.0,0.0,0.0
20240103,0.03,0.03,0.03,0.03,5006,150.0,0.0,0.0,0.0,0.0
20240104,0.03,0.03,0.035,0.03,85250,2614.0,16.67,0.0,0.0,0.0
20240105,0.03,0.03,0.03,0.03,117120,3537.0,0.0,0.0,0.0,0.0
20240108,0.045,0.03,0.05,0.03,26404,809.0,66.67,0.0,0.0,0.0
20240110,0.03,0.03,0.03,0.03,174,5.0,0.0,0.0,0.0,0.0
20240111,0.048,0.048,0.048,0.048,1000,47.0,0.0,60.0,0.018,0.0
20240112,0.048,0.048,0.048,0.048,600,28.0,0.0,0.0,0.0,0.0
20240117,0.035,0.035,0.035,0.031,4100,136.0,8.33,-27.08,-0.013,0.0
20240122,0.035,0.035,0.035,0.035,7,0.0,0.0,0.0,0.0,0.0
20240123,0.035,0.035,0.035,0.035,2000,70.0,0.0,0.0,0.0,0.0
20240124,0.035,0.05,0.05,0.035,4790,219.0,42.86,42.86,0.015,0.0
20240202,0.046,0.05,0.05,0.046,7018,350.0,8.0,0.0,0.0,0.0
20240215,0.05,0.05,0.05,0.05,12171,608.0,0.0,0.0,0.0,0.0
20240216,0.05,0.05,0.05,0.05,174,8.0,0.0,0.0,0.0,0.0
20240222,0.046,0.049,0.049,0.046,500,23.0,6.0,-2.0,-0.001,0.0
20240223,0.05,0.05,0.05,0.05,2270,113.0,0.0,2.04,0.001,0.0
20240226,0.046,0.046,0.046,0.046,287,13.0,0.0,-8.0,-0.004,0.0
20240227,0.038,0.046,0.046,0.038,25559,1022.0,17.39,0.0,0.0,0.0
20240228,0.05,0.05,0.05,0.05,1273,63.0,0.0,8.7,0.004,0.0
20240301,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20240305,0.037,0.05,0.05,0.031,14956,657.0,38.0,0.0,0.0,0.0
20240312,0.04,0.044,0.044,0.04,1074,46.0,8.0,-12.0,-0.006,0.0
20240313,0.036,0.044,0.044,0.035,94685,3343.0,20.45,0.0,0.0,0.0
20240314,0.036,0.035,0.039,0.035,63407,2241.0,9.09,-20.45,-0.009,0.0
20240315,0.035,0.035,0.036,0.035,70689,2474.0,2.86,0.0,0.0,0.0
20240319,0.031,0.034,0.039,0.031,17702,554.0,22.86,-2.86,-0.001,0.0
20240326,0.04,0.049,0.049,0.04,28540,1145.0,26.47,44.12,0.015,0.0
20240327,0.05,0.06,0.06,0.046,36872,2180.0,28.57,22.45,0.011,0.0
20240328,0.06,0.06,0.06,0.06,152,9.0,0.0,0.0,0.0,0.0
20240403,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0
20240409,0.05,0.06,0.06,0.046,7,0.0,23.33,0.0,0.0,0.0
20240412,0.06,0.06,0.06,0.06,14,0.0,0.0,0.0,0.0,0.0
20240416,0.055,0.046,0.055,0.046,15183,834.0,15.0,-23.33,-0.014,0.0
20240417,0.047,0.045,0.047,0.045,2100,95.0,4.35,-2.17,-0.001,0.0
20240418,0.07,0.07,0.07,0.07,314,21.0,0.0,55.56,0.025,0.0
20240423,0.07,0.07,0.07,0.07,75,5.0,0.0,0.0,0.0,0.0
20240424,0.065,0.07,0.07,0.065,1000,66.0,7.14,0.0,0.0,0.0
20240501,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0
20240507,0.054,0.05,0.054,0.05,4135,207.0,5.71,-28.57,-0.02,0.0
20240508,0.051,0.05,0.051,0.05,9071,454.0,2.0,0.0,0.0,0.0
20240514,0.05,0.05,0.05,0.05,4,0.0,0.0,0.0,0.0,0.0
20240516,0.059,0.059,0.059,0.059,337,19.0,0.0,18.0,0.009,0.0
20240521,0.05,0.045,0.05,0.045,3200,146.0,8.47,-23.73,-0.014,0.0
20240524,0.04,0.04,0.04,0.04,200,7.0,0.0,-11.11,-0.005,0.0
20240528,0.05,0.05,0.05,0.05,40000,2000.0,0.0,25.0,0.01,0.0
20240530,0.04,0.04,0.042,0.04,260712,10430.0,4.0,-20.0,-0.01,0.0
20240603,0.036,0.036,0.036,0.036,284,10.0,0.0,-10.0,-0.004,0.0
20240604,0.047,0.036,0.047,0.036,1600,59.0,30.56,0.0,0.0,0.0
20240605,0.036,0.035,0.036,0.035,402000,14240.0,2.78,-2.78,-0.001,0.0
20240607,0.03,0.03,0.032,0.03,5019,151.0,5.71,-14.29,-0.005,0.0
20240610,0.032,0.03,0.032,0.03,77606,2429.0,6.67,0.0,0.0,0.0
20240611,0.026,0.025,0.026,0.025,500,12.0,3.33,-16.67,-0.005,0.0
20240620,0.03,0.03,0.03,0.03,100,3.0,0.0,20.0,0.005,0.0
20240621,0.03,0.03,0.03,0.03,100,3.0,0.0,0.0,0.0,0.0
20240627,0.029,0.025,0.029,0.025,352,9.0,13.33,-16.67,-0.005,0.0
20240628,0.03,0.043,0.047,0.03,13762,530.0,68.0,72.0,0.018,0.0
20240702,0.044,0.043,0.047,0.043,6208,269.0,9.3,0.0,0.0,0.0
20240709,0.043,0.043,0.043,0.043,34,1.0,0.0,0.0,0.0,0.0
20240718,0.041,0.04,0.041,0.04,15800,632.0,2.33,-6.98,-0.003,0.0
20240722,0.04,0.04,0.04,0.04,1617,64.0,0.0,0.0,0.0,0.0
20240730,0.033,0.03,0.033,0.03,26850,808.0,7.5,-25.0,-0.01,0.0
20240806,0.033,0.03,0.033,0.03,1760,53.0,10.0,0.0,0.0,0.0
20240808,0.047,0.047,0.047,0.047,350,16.0,0.0,56.67,0.017,0.0
20240812,0.047,0.047,0.047,0.047,15,0.0,0.0,0.0,0.0,0.0
20240813,0.05,0.05,0.05,0.046,102318,5119.0,8.51,6.38,0.003,0.0
20240815,0.06,0.058,0.06,0.05,82650,4846.0,20.0,16.0,0.008,0.0
20240826,0.05,0.05,0.05,0.05,4805,240.0,0.0,-13.79,-0.008,0.0
20240829,0.05,0.05,0.05,0.05,69,3.0,0.0,0.0,0.0,0.0
20240903,0.05,0.05,0.05,0.05,1600,80.0,0.0,0.0,0.0,0.0
20240916,0.056,0.05,0.056,0.05,15379,771.0,12.0,0.0,0.0,0.0
20240920,0.05,0.05,0.05,0.05,34495,1728.0,0.0,0.0,0.0,0.0
20240923,0.05,0.05,0.05,0.05,49705,2490.0,0.0,0.0,0.0,0.0
20240924,0.06,0.06,0.06,0.06,3231,194.0,0.0,20.0,0.01,0.0
20240925,0.06,0.06,0.06,0.06,21100,1266.0,0.0,0.0,0.0,0.0
20241002,0.06,0.06,0.06,0.06,80884,4853.0,0.0,0.0,0.0,0.0
20241003,0.06,0.06,0.06,0.058,105580,6333.0,3.33,0.0,0.0,0.0
20241004,0.06,0.06,0.072,0.06,6100,401.0,20.0,0.0,0.0,0.0
20241007,0.06,0.06,0.06,0.06,828,49.0,0.0,0.0,0.0,0.0
20241008,0.06,0.06,0.06,0.06,1000,60.0,0.0,0.0,0.0,0.0
