trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010509,24.35,24.12,24.55,23.75,2363100,0.0,3.21,-3.33,-0.83,2.18
20010510,25.07,24.36,25.16,24.1,2059000,0.0,4.39,1.0,0.24,1.9
20010511,24.11,24.04,25.5,23.9,1478300,0.0,6.57,-1.31,-0.32,1.36
20010514,23.9,23.26,24.0,22.63,921400,0.0,5.7,-3.24,-0.78,0.85
20010515,23.19,23.2,23.89,22.75,1142000,0.0,4.9,-0.26,-0.06,1.05
20010516,23.1,24.78,24.85,22.65,2296100,0.0,9.48,6.81,1.58,2.12
20010517,24.5,24.9,25.24,24.07,2037800,0.0,4.72,0.48,0.12,1.88
20010518,24.47,24.89,25.24,24.25,2038900,0.0,3.98,-0.04,-0.01,1.88
20010521,24.82,27.16,27.18,24.82,1727600,0.0,9.48,9.12,2.27,1.59
20010522,27.0,26.65,27.64,26.5,1525700,0.0,4.2,-1.88,-0.51,1.41
20010523,26.45,25.01,26.51,25.0,1246600,0.0,5.67,-6.15,-1.64,1.15
20010524,25.07,24.48,25.1,23.51,1722600,0.0,6.36,-2.12,-0.53,1.59
20010525,24.59,24.22,25.05,24.0,728000,0.0,4.29,-1.06,-0.26,0.67
20010529,24.05,22.72,24.05,22.68,610700,0.0,5.66,-6.19,-1.5,0.56
20010530,22.48,21.25,22.6,21.12,1458300,0.0,6.51,-6.47,-1.47,1.34
20010531,21.41,21.76,22.38,21.33,1111800,0.0,4.94,2.4,0.51,1.02
20010601,21.98,22.99,23.0,21.6,1328500,0.0,6.43,5.65,1.23,1.22
20010604,22.74,22.1,22.99,22.06,764900,0.0,4.05,-3.87,-0.89,0.71
20010605,22.59,23.9,24.4,22.47,1598300,0.0,8.73,8.14,1.8,1.47
20010606,23.85,23.5,24.18,23.1,1455200,0.0,4.52,-1.67,-0.4,1.34
20010607,23.34,25.9,25.9,23.27,2082000,0.0,11.19,10.21,2.4,1.92
20010608,25.12,24.92,25.81,24.84,2142200,0.0,3.75,-3.78,-0.98,1.97
20010611,24.8,23.95,24.84,23.75,973500,0.0,4.37,-3.89,-0.97,0.9
20010612,23.35,24.13,24.5,22.61,1148700,0.0,7.89,0.75,0.18,1.06
20010613,24.23,23.05,24.63,22.8,1280800,0.0,7.58,-4.48,-1.08,1.18
20010614,22.64,21.8,23.13,21.55,1713300,0.0,6.85,-5.42,-1.25,1.58
20010615,21.65,22.27,22.42,21.12,2067000,0.0,5.96,2.16,0.47,1.91
20010618,22.22,21.9,23.01,21.75,1816600,0.0,5.66,-1.66,-0.37,1.67
20010619,22.3,21.71,22.96,21.42,2357700,0.0,7.03,-0.87,-0.19,2.17
20010620,21.32,21.79,21.8,20.88,1714700,0.0,4.24,0.37,0.08,1.58
20010621,21.7,21.98,22.1,21.14,975800,0.0,4.41,0.87,0.19,0.9
20010622,22.1,22.1,22.62,21.56,1587600,0.0,4.82,0.55,0.12,1.46
20010625,22.57,22.88,22.96,22.0,830300,0.0,4.34,3.53,0.78,0.77
20010626,22.5,22.9,23.32,22.2,1162800,0.0,4.9,0.09,0.02,1.07
20010627,22.4,23.1,23.41,22.4,1636200,0.0,4.41,0.87,0.2,1.51
20010628,23.4,23.92,24.52,23.08,2067600,0.0,6.23,3.55,0.82,1.91
20010629,24.29,24.4,25.29,23.98,1582600,0.0,5.48,2.01,0.48,1.46
20010702,24.65,24.88,25.34,24.29,765600,0.0,4.3,1.97,0.48,0.71
20010703,24.68,24.77,25.25,24.28,504200,0.0,3.9,-0.44,-0.11,0.46
20010705,24.59,24.41,25.0,24.21,843800,0.0,3.19,-1.45,-0.36,0.78
20010706,24.28,22.85,24.28,22.75,1384500,0.0,6.27,-6.39,-1.56,1.28
20010709,22.8,23.0,23.4,22.75,1235700,0.0,2.84,0.66,0.15,1.14
20010710,23.34,22.55,23.65,22.2,1389800,0.0,6.3,-1.96,-0.45,1.28
20010711,22.84,22.65,22.85,22.18,1981500,0.0,2.97,0.44,0.1,1.83
20010712,23.26,24.71,25.19,23.16,1731600,0.0,8.96,9.09,2.06,1.6
20010713,24.63,23.94,25.35,23.8,1522900,0.0,6.27,-3.12,-0.77,1.4
20010716,23.77,23.05,24.24,22.86,1417300,0.0,5.76,-3.72,-0.89,1.31
20010717,22.89,23.7,23.97,22.34,1601200,0.0,7.07,2.82,0.65,1.48
20010718,23.5,22.99,23.85,22.52,700900,0.0,5.61,-3.0,-0.71,0.65
20010719,23.41,24.21,24.53,23.41,2206200,0.0,4.87,5.31,1.22,2.03
20010720,22.71,22.86,23.95,21.98,3006400,0.0,8.14,-5.58,-1.35,2.77
20010723,23.2,21.96,23.32,21.7,1920500,0.0,7.09,-3.94,-0.9,1.77
20010724,21.59,21.24,22.03,20.98,1865400,0.0,4.78,-3.28,-0.72,1.72
20010725,21.25,21.6,21.73,20.28,2105900,0.0,6.83,1.69,0.36,1.94
20010726,21.71,23.38,23.55,21.45,1383000,0.0,9.72,8.24,1.78,1.27
20010727,23.35,24.06,25.4,23.31,1312300,0.0,8.94,2.91,0.68,1.21
20010730,23.95,24.1,24.48,23.4,1210800,0.0,4.49,0.17,0.04,1.12
20010731,24.1,24.2,24.85,23.8,935000,0.0,4.36,0.41,0.1,0.86
20010801,24.79,25.25,25.81,24.78,2338500,0.0,4.26,4.34,1.05,2.16
20010802,25.4,25.74,25.85,25.0,2226200,0.0,3.37,1.94,0.49,2.05
20010803,25.48,25.33,25.56,25.11,787600,0.0,1.75,-1.59,-0.41,0.73
20010806,25.1,25.45,25.54,24.86,979500,0.0,2.68,0.47,0.12,0.9
20010807,24.82,24.91,25.0,24.26,1180800,0.0,2.91,-2.12,-0.54,1.09
20010808,25.0,23.8,25.41,23.41,1614900,0.0,8.03,-4.46,-1.11,1.49
20010809,23.68,24.16,24.34,23.54,955000,0.0,3.36,1.51,0.36,0.88
20010810,24.09,24.25,24.5,23.19,1217100,0.0,5.42,0.37,0.09,1.12
20010813,24.45,25.14,25.2,24.15,839500,0.0,4.33,3.67,0.89,0.77
20010814,25.16,24.87,25.44,24.72,1495200,0.0,2.86,-1.07,-0.27,1.38
20010815,24.79,23.84,25.09,23.63,1501800,0.0,5.87,-4.14,-1.03,1.38
20010816,23.7,23.95,24.04,23.01,1613900,0.0,4.32,0.46,0.11,1.49
20010817,22.59,22.81,23.4,22.59,984300,0.0,3.38,-4.76,-1.14,0.91
20010820,22.81,22.86,23.05,22.66,1093500,0.0,1.71,0.22,0.05,1.01
20010821,23.01,21.95,23.09,21.88,979600,0.0,5.29,-3.98,-0.91,0.9
20010822,22.12,23.07,23.12,22.08,910500,0.0,4.74,5.1,1.12,0.84
20010823,23.07,22.88,23.57,22.81,1200200,0.0,3.29,-0.82,-0.19,1.11
20010824,23.01,24.1,24.14,23.01,1182300,0.0,4.94,5.33,1.22,1.09
20010827,23.87,24.44,24.75,23.85,998000,0.0,3.73,1.41,0.34,0.92
20010828,24.78,23.78,24.83,23.48,1168700,0.0,5.52,-2.7,-0.66,1.08
20010829,23.88,23.05,24.02,22.62,1357000,0.0,5.89,-3.07,-0.73,1.25
20010830,22.66,22.92,23.1,22.31,1145200,0.0,3.43,-0.56,-0.13,1.06
20010831,22.84,23.37,23.58,22.56,1256600,0.0,4.45,1.96,0.45,1.16
20010904,23.28,22.61,23.9,22.5,1841200,0.0,5.99,-3.25,-0.76,1.7
20010905,22.62,22.71,22.99,21.73,1883100,0.0,5.57,0.44,0.1,1.74
20010906,22.49,22.02,22.67,21.53,2089500,0.0,5.02,-3.04,-0.69,1.93
20010907,21.82,22.52,22.87,21.65,2680700,0.0,5.54,2.27,0.5,2.47
20010910,22.6,22.51,22.83,22.0,1737200,0.0,3.69,-0.04,-0.01,1.6
20010917,21.67,20.21,21.68,20.03,1679600,0.0,7.33,-10.22,-2.3,1.55
20010918,20.3,19.36,20.86,19.32,1054100,0.0,7.62,-4.21,-0.85,0.97
20010919,19.51,18.65,19.8,16.72,4130700,0.0,15.91,-3.67,-0.71,3.81
20010920,18.08,17.42,18.97,17.2,1260900,0.0,9.49,-6.6,-1.23,1.16
20010921,14.57,16.01,16.69,14.5,3866800,0.0,12.57,-8.09,-1.41,3.56
20010924,16.41,16.58,16.82,15.98,1906300,0.0,5.25,3.56,0.57,1.76
20010925,16.6,16.55,17.15,15.98,1348500,0.0,7.06,-0.18,-0.03,1.24
20010926,16.63,15.36,16.63,15.04,1149900,0.0,9.61,-7.19,-1.19,1.06
20010927,15.18,14.74,15.33,14.04,1798400,0.0,8.4,-4.04,-0.62,1.66
20010928,14.84,15.7,15.83,14.64,1651700,0.0,8.07,6.51,0.96,1.52
20011001,15.62,15.1,15.92,14.85,1944100,0.0,6.82,-3.82,-0.6,1.79
20011002,15.2,14.82,15.43,14.77,1667100,0.0,4.37,-1.85,-0.28,1.54
20011003,14.8,16.3,16.8,14.36,3119500,0.0,16.46,9.99,1.48,2.88
20011004,16.74,17.35,17.87,16.5,3012800,0.0,8.4,6.44,1.05,2.78
20011005,17.2,17.35,17.68,16.28,2715700,0.0,8.07,0.0,0.0,2.5
20011008,17.18,17.85,18.38,16.7,1385400,0.0,9.68,2.88,0.5,1.28
20011009,17.79,17.12,17.86,17.06,1477600,0.0,4.48,-4.09,-0.73,1.36
20011010,17.15,18.59,18.65,17.05,1214000,0.0,9.35,8.59,1.47,1.12
20011011,18.71,20.42,20.5,18.68,1502400,0.0,9.79,9.84,1.83,1.38
20011012,20.32,20.28,20.32,19.07,1264200,0.0,6.12,-0.69,-0.14,1.17
20011015,19.71,19.03,19.94,18.8,1322200,0.0,5.62,-6.16,-1.25,1.22
20011016,19.08,19.17,19.33,18.66,2454000,0.0,3.52,0.74,0.14,2.26
20011017,19.42,17.96,19.62,17.88,2586600,0.0,9.08,-6.31,-1.21,2.38
20011018,17.8,17.66,18.05,17.37,1643400,0.0,3.79,-1.67,-0.3,1.51
20011019,16.92,17.85,18.17,16.92,1158500,0.0,7.08,1.08,0.19,1.07
20011022,17.85,18.2,18.54,17.39,1891100,0.0,6.44,1.96,0.35,1.74
20011023,18.15,18.13,18.7,17.85,2328700,0.0,4.67,-0.38,-0.07,2.15
20011024,17.85,18.72,18.75,17.76,1392300,0.0,5.46,3.25,0.59,1.28
20011025,18.31,19.6,19.63,17.84,1128900,0.0,9.56,4.7,0.88,1.04
20011026,19.45,19.37,19.97,19.34,2036600,0.0,3.21,-1.17,-0.23,1.88
20011029,19.35,17.85,19.35,17.85,1336200,0.0,7.74,-7.85,-1.52,1.23
20011030,17.55,17.08,17.65,16.98,1279000,0.0,3.75,-4.31,-0.77,1.18
20011031,17.25,17.5,18.19,17.25,2927700,0.0,5.5,2.46,0.42,2.7
20011101,17.66,18.69,18.78,17.26,1683900,0.0,8.69,6.8,1.19,1.55
20011102,18.68,18.9,19.17,18.36,1338300,0.0,4.33,1.12,0.21,1.23
20011105,19.15,19.62,19.89,19.07,1130700,0.0,4.34,3.81,0.72,1.04
20011106,19.6,20.52,20.58,19.3,1724700,0.0,6.52,4.59,0.9,1.59
20011107,20.35,20.23,20.63,19.91,1397700,0.0,3.51,-1.41,-0.29,1.29
20011108,20.38,19.95,21.19,19.65,2416800,0.0,7.61,-1.38,-0.28,2.23
20011109,19.95,19.99,20.1,19.5,1055700,0.0,3.01,0.2,0.04,0.97
20011112,20.28,20.32,20.38,19.31,1702000,0.0,5.35,1.65,0.33,1.57
20011113,20.61,20.93,21.19,20.28,2094000,0.0,4.48,3.0,0.61,1.93
20011114,21.05,20.77,21.57,20.35,2089500,0.0,5.83,-0.76,-0.16,1.93
20011115,20.45,20.88,21.25,20.37,1650800,0.0,4.24,0.53,0.11,1.52
20011116,20.83,20.43,21.26,20.3,2237100,0.0,4.6,-2.16,-0.45,2.06
20011119,20.65,20.15,20.72,19.73,1166600,0.0,4.85,-1.37,-0.28,1.08
20011120,20.19,19.17,20.19,18.85,2042200,0.0,6.65,-4.86,-0.98,1.88
20011121,19.0,19.41,19.64,18.78,2138500,0.0,4.49,1.25,0.24,1.97
20011123,19.52,19.63,19.74,19.09,557900,0.0,3.35,1.13,0.22,0.51
20011126,19.69,20.42,20.46,19.61,845500,0.0,4.33,4.02,0.79,0.78
20011127,20.44,20.08,20.85,19.6,1337700,0.0,6.12,-1.67,-0.34,1.23
20011128,19.9,19.1,20.24,19.07,1439600,0.0,5.83,-4.88,-0.98,1.33
20011129,19.22,19.82,19.87,19.09,1150500,0.0,4.08,3.77,0.72,1.06
20011130,19.64,19.42,19.82,19.2,943500,0.0,3.13,-2.02,-0.4,0.87
20011203,19.31,18.92,19.6,18.79,1412700,0.0,4.17,-2.57,-0.5,1.3
20011204,18.95,20.12,20.13,18.95,1020200,0.0,6.24,6.34,1.2,0.94
20011205,20.15,21.67,21.89,20.1,2094600,0.0,8.9,7.7,1.55,1.93
20011206,21.69,21.49,21.95,21.13,1435100,0.0,3.78,-0.83,-0.18,1.32
20011207,21.36,20.69,21.6,20.33,1299000,0.0,5.91,-3.72,-0.8,1.2
20011210,20.62,20.84,21.18,20.5,2120300,0.0,3.29,0.72,0.15,1.95
20011211,21.14,21.32,21.95,21.06,1966000,0.0,4.27,2.3,0.48,1.81
20011212,21.4,21.93,22.22,21.2,2798400,0.0,4.78,2.86,0.61,2.58
20011213,21.61,20.68,21.76,20.65,1793700,0.0,5.06,-5.7,-1.25,1.65
20011214,20.8,21.33,21.55,20.7,1603600,0.0,4.11,3.14,0.65,1.48
20011217,21.31,21.96,22.15,21.23,1624500,0.0,4.31,2.95,0.63,1.5
20011218,22.11,22.25,22.65,21.99,1927200,0.0,3.01,1.32,0.29,1.78
20011219,22.09,20.88,22.09,20.84,2056100,0.0,5.62,-6.16,-1.37,1.9
20011220,20.65,19.8,20.8,19.7,2338900,0.0,5.27,-5.17,-1.08,2.16
20011221,20.36,20.5,20.75,19.97,1983300,0.0,3.94,3.54,0.7,1.83
20011224,20.74,20.3,20.74,20.25,338300,0.0,2.39,-0.98,-0.2,0.31
20011226,20.4,20.64,21.3,20.34,667500,0.0,4.73,1.67,0.34,0.62
20011227,20.64,21.19,21.47,20.64,767400,0.0,4.02,2.66,0.55,0.71
20011228,21.28,21.28,21.7,21.05,546300,0.0,3.07,0.42,0.09,0.5
20011231,21.26,20.57,21.4,20.39,656800,0.0,4.75,-3.34,-0.71,0.6
20020102,20.8,21.09,21.15,20.38,1669200,0.0,3.74,2.53,0.52,1.53
20020103,21.12,22.81,22.9,21.12,2032500,0.0,8.44,8.16,1.72,1.86
20020104,22.9,22.88,23.3,22.26,1821900,0.0,4.56,0.31,0.07,1.66
20020107,23.0,22.3,23.24,22.12,882500,0.0,4.9,-2.53,-0.58,0.81
20020108,22.23,22.84,23.1,22.15,936200,0.0,4.26,2.42,0.54,0.86
20020109,23.24,22.8,24.14,22.74,3598400,0.0,6.13,-0.18,-0.04,3.29
20020110,22.77,22.61,23.2,22.3,1330500,0.0,3.95,-0.83,-0.19,1.22
20020111,22.8,22.26,23.15,22.23,822100,0.0,4.07,-1.55,-0.35,0.75
20020114,22.24,21.98,22.67,21.74,1152700,0.0,4.18,-1.26,-0.28,1.05
20020115,22.07,21.6,22.29,21.1,1179400,0.0,5.41,-1.73,-0.38,1.08
20020116,21.3,21.02,21.91,20.97,1069300,0.0,4.35,-2.69,-0.58,0.98
20020117,21.31,21.93,21.93,20.95,1387200,0.0,4.66,4.33,0.91,1.27
20020118,20.68,21.03,21.7,20.68,1062200,0.0,4.65,-4.1,-0.9,0.97
20020122,21.2,20.03,21.29,19.98,1050100,0.0,6.23,-4.76,-1.0,0.96
20020123,20.15,20.71,20.92,20.05,894000,0.0,4.34,3.39,0.68,0.82
20020124,20.82,21.39,21.84,20.82,1980400,0.0,4.93,3.28,0.68,1.81
20020125,21.5,21.93,22.04,21.25,1183000,0.0,3.69,2.52,0.54,1.08
20020128,22.03,22.54,22.59,21.97,1079200,0.0,2.83,2.78,0.61,0.99
20020129,22.51,21.92,22.86,21.89,1100700,0.0,4.3,-2.75,-0.62,1.01
20020130,22.04,22.85,22.88,21.57,1186500,0.0,5.98,4.24,0.93,1.08
20020131,22.9,22.34,23.15,21.9,1737700,0.0,5.47,-2.23,-0.51,1.59
20020201,22.34,21.79,22.72,21.49,1023600,0.0,5.51,-2.46,-0.55,0.94
20020204,21.9,21.45,22.43,21.35,934200,0.0,4.96,-1.56,-0.34,0.85
20020205,21.44,21.09,21.6,20.89,1028900,0.0,3.31,-1.68,-0.36,0.94
20020206,21.25,21.01,21.51,20.77,1008900,0.0,3.51,-0.38,-0.08,0.92
20020207,21.07,20.0,21.2,20.0,1824900,0.0,5.71,-4.81,-1.01,1.67
20020208,20.11,20.68,20.68,19.8,1766000,0.0,4.4,3.4,0.68,1.61
20020211,20.61,21.1,21.34,20.5,1090700,0.0,4.06,2.03,0.42,1.0
20020212,20.94,20.75,21.31,20.5,760500,0.0,3.84,-1.66,-0.35,0.69
20020213,20.87,21.45,21.5,20.67,715400,0.0,4.0,3.37,0.7,0.65
20020214,21.41,21.07,21.8,20.95,983000,0.0,3.96,-1.77,-0.38,0.9
20020215,21.17,20.43,21.37,20.42,847900,0.0,4.51,-3.04,-0.64,0.77
20020219,20.4,19.3,20.4,19.25,1548400,0.0,5.63,-5.53,-1.13,1.41
20020220,19.39,19.4,19.68,18.55,1920600,0.0,5.85,0.52,0.1,1.76
20020221,19.3,18.1,19.31,18.0,1571000,0.0,6.75,-6.7,-1.3,1.44
20020222,18.45,18.2,18.52,17.75,1606500,0.0,4.25,0.55,0.1,1.47
20020225,18.2,18.92,19.18,18.14,1289000,0.0,5.71,3.96,0.72,1.18
20020226,19.03,18.51,19.05,18.3,1168500,0.0,3.96,-2.17,-0.41,1.07
20020227,18.54,17.8,18.79,17.79,1823800,0.0,5.4,-3.84,-0.71,1.67
20020228,17.86,17.18,17.91,17.06,1956600,0.0,4.78,-3.48,-0.62,1.79
20020301,17.26,19.0,19.05,17.26,1930200,0.0,10.42,10.59,1.82,1.76
20020304,19.05,19.92,20.1,18.87,1583800,0.0,6.47,4.84,0.92,1.45
20020305,19.82,20.89,21.34,19.64,2377300,0.0,8.53,4.87,0.97,2.17
20020306,20.66,20.31,20.76,20.01,2662400,0.0,3.59,-2.78,-0.58,2.43
20020307,20.41,20.29,20.69,19.78,1468800,0.0,4.48,-0.1,-0.02,1.34
20020308,20.7,21.1,21.56,20.38,2808200,0.0,5.82,3.99,0.81,2.57
20020311,20.96,20.39,20.97,20.08,922100,0.0,4.22,-3.36,-0.71,0.84
20020312,19.95,19.54,19.95,19.3,1572100,0.0,3.19,-4.17,-0.85,1.44
20020313,19.07,18.8,19.25,18.75,1349300,0.0,2.56,-3.79,-0.74,1.23
20020314,18.82,18.79,19.43,18.76,968300,0.0,3.56,-0.05,-0.01,0.88
20020315,18.72,19.07,19.25,18.72,966400,0.0,2.82,1.49,0.28,0.88
20020318,19.31,19.09,19.77,18.82,1389400,0.0,4.98,0.1,0.02,1.27
20020319,19.15,19.32,19.83,18.93,1365700,0.0,4.71,1.2,0.23,1.25
20020320,19.16,18.37,19.17,18.36,1678700,0.0,4.19,-4.92,-0.95,1.53
20020321,18.44,18.97,19.09,18.12,1222400,0.0,5.28,3.27,0.6,1.11
20020322,19.0,18.77,19.25,18.43,985500,0.0,4.32,-1.05,-0.2,0.9
20020325,18.7,17.93,19.07,17.93,1013200,0.0,6.07,-4.48,-0.84,0.92
20020326,17.91,18.15,18.5,17.76,1047400,0.0,4.13,1.23,0.22,0.96
20020327,18.08,17.39,18.15,17.29,2116200,0.0,4.74,-4.19,-0.76,1.93
20020328,17.45,17.53,17.7,17.42,1205900,0.0,1.61,0.81,0.14,1.1
20020401,17.44,18.22,18.49,16.98,1477000,0.0,8.61,3.94,0.69,1.35
20020402,17.9,17.45,18.04,17.45,821000,0.0,3.24,-4.23,-0.77,0.75
