trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210409,1680.0,1656.0,1716.0,1632.0,38156,265862.0,5.04,-0.58,-9.6,0.29
20210412,1656.0,1888.8,1948.8,1602.0,367267,2774907.0,20.94,14.06,232.8,2.8
20210413,1956.0,1828.8,1980.0,1812.0,151341,1179822.0,8.89,-3.18,-60.0,1.16
20210414,1920.0,1845.6,1920.0,1824.0,99034,766639.0,5.25,0.92,16.8,0.76
20210415,1884.0,1855.2,1903.2,1809.6,129567,1000383.0,5.07,0.52,9.6,0.99
20210416,1800.0,1776.0,1859.976,1742.4,97428,723580.0,6.34,-4.27,-79.2,0.74
20210419,1766.4,1584.0,1852.776,1584.0,95822,674852.0,15.13,-10.81,-192.0,0.73
20210420,1677.6,1598.4,1713.36,1579.2,62426,420073.0,8.47,0.91,14.4,0.48
20210421,1598.4,1591.2,1650.888,1584.0,55299,370569.0,4.18,-0.45,-7.2,0.42
20210422,1639.2,1608.0,1658.4,1584.0,50272,336616.0,4.68,1.06,16.8,0.38
20210423,1608.0,1740.0,1740.0,1561.392,102774,696171.0,11.11,8.21,132.0,0.78
20210426,1728.0,1788.0,1788.0,1718.4,53583,389203.0,4.0,2.76,48.0,0.41
20210427,1790.4,1944.0,1954.08,1771.2,105793,829331.0,10.23,8.72,156.0,0.81
20210428,1951.2,2056.8,2059.8,1872.0,146823,1217181.0,9.66,5.8,112.8,1.12
20210429,2076.0,2260.8,2260.8,2066.4,180924,1637004.0,9.45,9.92,204.0,1.38
20210430,2280.0,2316.0,2354.4,2256.0,142323,1361857.0,4.35,2.44,55.2,1.09
20210503,2371.2,2056.8,2371.2,2009.544,167200,1482714.0,15.62,-11.19,-259.2,1.28
20210504,2128.8,2042.4,2136.6,1977.6,45667,388647.0,7.73,-0.7,-14.4,0.35
20210505,2064.0,1992.0,2100.0,1896.0,73296,604398.0,9.99,-2.47,-50.4,0.56
20210506,1975.2,1936.8,2037.6,1896.0,50519,407883.0,7.11,-2.77,-55.2,0.39
20210507,1936.8,1944.0,2037.6,1924.8,77171,634466.0,5.82,0.37,7.2,0.59
20210510,1944.0,1852.8,1956.0,1819.2,48261,377039.0,7.04,-4.69,-91.2,0.37
20210511,1852.8,1876.8,1876.8,1776.0,32622,247577.0,5.44,1.3,24.0,0.25
20210512,1884.0,1840.8,1884.0,1776.0,51124,387720.0,5.75,-1.92,-36.0,0.39
20210513,1812.0,1752.0,1873.56,1735.2,54259,404826.0,7.52,-4.82,-88.8,0.41
20210514,1816.8,1809.6,1836.0,1788.0,25554,193234.0,2.74,3.29,57.6,0.2
20210517,1802.4,1706.4,1843.2,1694.4,37849,277588.0,8.22,-5.7,-103.2,0.29
20210518,1737.6,1744.8,1773.576,1684.824,41687,300516.0,5.2,2.25,38.4,0.32
20210519,1802.4,1735.2,1848.0,1694.4,59255,429488.0,8.8,-0.55,-9.6,0.45
20210520,1740.0,1752.0,1799.976,1709.328,23261,169778.0,5.22,0.97,16.8,0.18
20210521,1771.2,1749.6,1797.6,1718.4,27619,201927.0,4.52,-0.14,-2.4,0.21
20210524,1773.6,1747.2,1773.6,1728.0,7853,57461.0,2.61,-0.14,-2.4,0.06
20210525,1776.0,1776.0,1776.0,1747.2,15715,115293.0,1.65,1.65,28.8,0.12
20210526,1776.0,1696.8,1776.0,1591.2,161388,1131235.0,10.41,-4.46,-79.2,1.23
20210527,1694.4,1675.2,1701.6,1622.52,53882,375345.0,4.66,-1.27,-21.6,0.41
20210528,1704.0,1689.6,1704.0,1629.6,81903,564598.0,4.44,0.86,14.4,0.63
20210601,1680.0,1680.0,1701.384,1644.0,36217,251307.0,3.4,-0.57,-9.6,0.28
20210602,1663.2,1665.6,1668.0,1648.8,21032,145366.0,1.14,-0.86,-14.4,0.16
20210603,1646.4,1622.4,1659.816,1596.0,25758,175382.0,3.83,-2.59,-43.2,0.2
20210604,1632.0,1646.4,1670.4,1608.0,34484,234224.0,3.85,1.48,24.0,0.26
20210607,1663.512,1648.8,1689.6,1622.616,29179,200461.0,4.07,0.15,2.4,0.22
20210608,1641.6,1584.0,1658.328,1550.4,79704,527765.0,6.55,-3.93,-64.8,0.61
20210609,1584.0,1620.0,1632.0,1576.8,27595,183173.0,3.48,2.27,36.0,0.21
20210610,1620.0,1579.2,1639.2,1553.16,57326,376779.0,5.31,-2.52,-40.8,0.44
20210611,1596.0,1552.8,1629.6,1509.6,70923,458560.0,7.6,-1.67,-26.4,0.54
20210614,1540.8,1389.6,1553.472,1389.6,162285,974545.0,10.55,-10.51,-163.2,1.24
20210615,1372.8,1269.6,1372.8,1170.144,397598,2052841.0,14.58,-8.64,-120.0,3.04
20210616,1272.0,1224.0,1272.0,1178.4,189909,953165.0,7.37,-3.59,-45.6,1.45
20210617,1224.0,1212.0,1224.0,1188.048,94171,474103.0,2.94,-0.98,-12.0,0.72
20210618,1202.4,1267.2,1269.6,1179.6,102083,518993.0,7.43,4.55,55.2,0.78
20210621,1264.8,1233.6,1264.8,1197.6,63847,325556.0,5.3,-2.65,-33.6,0.49
20210622,1221.6,1216.8,1233.6,1200.0,52871,267541.0,2.72,-1.36,-16.8,0.4
20210623,1216.8,1252.8,1252.8,1202.424,46686,239461.0,4.14,2.96,36.0,0.36
20210624,1240.8,1274.4,1293.576,1224.0,50539,262978.0,5.55,1.72,21.6,0.39
20210625,1286.4,1291.2,1291.2,1228.8,27819,146967.0,4.9,1.32,16.8,0.21
20210628,1291.2,1269.6,1291.2,1260.0,21710,115037.0,2.42,-1.67,-21.6,0.17
20210629,1257.6,1356.0,1372.8,1239.624,288771,1593602.0,10.49,6.81,86.4,2.21
20210630,1344.0,1377.6,1377.6,1344.0,69464,390884.0,2.48,1.59,21.6,0.46
20210701,1360.8,1411.2,1440.0,1356.024,46317,268941.0,6.1,2.44,33.6,0.31
20210702,1432.8,1387.2,1432.8,1332.0,31734,181135.0,7.14,-1.7,-24.0,0.21
20210706,1382.4,1368.0,1382.4,1344.0,20888,117927.0,2.77,-1.38,-19.2,0.14
20210707,1420.8,1341.6,1420.8,1306.8,46947,265588.0,8.33,-1.93,-26.4,0.31
20210708,1296.0,1284.0,1300.8,1260.0,31710,169115.0,3.04,-4.29,-57.6,0.21
20210709,1272.0,1293.6,1293.6,1262.4,13660,72713.0,2.43,0.75,9.6,0.09
20210712,1293.6,1272.0,1322.4,1245.6,25491,135305.0,5.94,-1.67,-21.6,0.17
20210713,1272.0,1228.8,1291.2,1214.4,18649,96581.0,6.04,-3.4,-43.2,0.12
20210714,1238.4,1224.0,1240.152,1212.0,12427,63430.0,2.29,-0.39,-4.8,0.08
20210715,1224.0,1233.6,1248.0,1212.0,10342,52865.0,2.94,0.78,9.6,0.07
20210716,1245.6,1228.8,1248.0,1202.4,22604,114406.0,3.7,-0.39,-4.8,0.15
20210719,1202.4,1154.4,1209.912,1138.8,31965,154755.0,5.79,-6.05,-74.4,0.21
20210720,1084.8,1092.0,1147.2,1058.4,93746,426299.0,7.69,-5.41,-62.4,0.63
20210721,1104.0,1101.6,1128.0,1087.2,19079,87544.0,3.74,0.88,9.6,0.13
20210722,1082.4,1104.0,1152.0,1082.4,14469,67140.0,6.32,0.22,2.4,0.1
20210723,1094.4,1060.8,1099.2,1053.6,78151,349573.0,4.13,-3.91,-43.2,0.52
20210726,1053.6,1070.4,1092.696,1048.8,37661,167761.0,4.14,0.9,9.6,0.25
20210727,1070.4,1084.8,1091.064,1056.0,9427,42323.0,3.28,1.35,14.4,0.06
20210728,1091.544,1152.0,1167.24,1077.6,36907,172876.0,8.26,6.19,67.2,0.25
20210729,1178.4,1159.2,1178.4,1112.328,13154,62165.0,5.74,0.63,7.2,0.09
20210730,1140.0,1144.8,1180.8,1102.608,20186,95700.0,6.75,-1.24,-14.4,0.13
20210802,1159.2,1137.6,1159.2,1137.6,2141,10271.0,1.89,-0.63,-7.2,0.01
20210803,1134.048,1128.0,1134.048,1080.0,119615,540597.0,4.75,-0.84,-9.6,0.8
20210804,1128.0,1114.8,1137.6,1104.0,18840,88289.0,2.98,-1.17,-13.2,0.13
20210805,1089.552,1108.8,1125.6,1087.2,23952,110359.0,3.44,-0.54,-6.0,0.16
20210806,1111.2,1108.8,1125.288,1087.2,10104,46253.0,3.44,0.0,0.0,0.07
20210809,1140.0,1092.0,1152.0,1082.4,17372,80018.0,6.28,-1.52,-16.8,0.12
20210810,1080.0,1032.0,1092.0,1032.0,43954,195351.0,5.49,-5.49,-60.0,0.29
20210811,1044.0,1044.0,1092.0,1020.0,18554,81342.0,6.98,1.16,12.0,0.12
20210812,1032.0,1032.0,1069.32,1032.0,19946,85948.0,3.57,-1.15,-12.0,0.13
20210813,1041.6,1039.2,1044.0,1032.0,26750,115120.0,1.16,0.7,7.2,0.18
20210816,1020.0,1077.6,1082.4,999.6,29546,126900.0,7.97,3.7,38.4,0.2
20210817,1080.0,1034.4,1080.0,1032.024,10771,46907.0,4.45,-4.01,-43.2,0.07
20210818,1036.8,1056.0,1068.024,1036.8,13105,57617.0,3.02,2.09,21.6,0.09
20210819,1044.0,1008.0,1044.0,986.136,36184,153106.0,5.48,-4.55,-48.0,0.24
20210820,1020.0,1017.6,1080.576,1008.0,12577,53533.0,7.2,0.95,9.6,0.08
20210823,1020.0,1056.0,1056.0,996.0,20465,87035.0,5.9,3.77,38.4,0.14
20210824,1046.4,1041.6,1046.4,1022.568,12273,52927.0,2.26,-1.36,-14.4,0.08
20210825,1015.2,1020.0,1027.2,1010.4,14221,60356.0,1.61,-2.07,-21.6,0.09
20210826,1012.8,986.4,1030.632,928.8,73044,294863.0,9.98,-3.29,-33.6,0.49
20210827,988.8,1000.8,1029.0,984.024,22701,94481.0,4.56,1.46,14.4,0.15
20210830,998.4,1008.0,1008.0,969.6,20735,85930.0,3.84,0.72,7.2,0.14
20210831,1003.2,1060.8,1074.48,993.0,26789,115029.0,8.08,5.24,52.8,0.18
20210901,1051.2,1080.0,1080.0,1034.4,25102,111342.0,4.3,1.81,19.2,0.17
20210902,1080.0,1116.0,1116.0,1080.0,29187,133366.0,3.33,3.33,36.0,0.19
20210903,1147.2,1228.8,1228.8,1106.424,34286,166858.0,10.97,10.11,112.8,0.23
20210907,1243.2,1166.4,1243.2,1140.024,21381,104474.0,8.4,-5.08,-62.4,0.14
20210908,1238.808,1092.0,1238.808,1086.0,17925,85298.0,13.1,-6.38,-74.4,0.12
20210909,1053.6,1132.8,1149.6,1053.6,24961,115363.0,8.79,3.74,40.8,0.17
20210910,1152.0,1154.4,1186.8,1130.4,25927,124914.0,4.98,1.91,21.6,0.17
20210913,1146.696,1101.6,1159.56,1101.6,9683,45390.0,5.02,-4.57,-52.8,0.06
20210914,1164.0,1113.6,1164.0,1101.6,37771,180412.0,5.66,1.09,12.0,0.25
20210915,1101.6,1104.024,1130.4,1101.6,9305,43384.0,2.59,-0.86,-9.576,0.06
20210916,1101.6,1104.024,1125.6,1101.6,6235,28964.0,2.17,0.0,0.0,0.04
20210917,1106.4,1106.4,1131.24,1101.6,5507,25523.0,2.68,0.22,2.376,0.04
20210920,1101.6,1008.0,1120.992,988.8,26090,115355.0,11.95,-8.89,-98.4,0.17
20210921,996.0,984.0,1024.8,960.0,16808,70007.0,6.43,-2.38,-24.0,0.11
20210922,962.4,972.0,996.0,960.0,20756,85278.0,3.66,-1.22,-12.0,0.14
20210923,1008.0,986.4,1008.0,979.344,5265,21853.0,2.95,1.48,14.4,0.04
20210924,993.6,988.8,1007.976,960.0,22462,91927.0,4.86,0.24,2.4,0.15
20210927,960.0,968.4,997.992,960.0,8659,35313.0,3.84,-2.06,-20.4,0.06
20210928,981.84,950.4,991.2,931.2,26087,103569.0,6.2,-1.86,-18.0,0.17
20210929,960.0,895.2,967.2,868.8,59511,229082.0,10.35,-5.81,-55.2,0.4
20210930,895.2,883.2,897.6,840.0,58077,208134.0,6.43,-1.34,-12.0,0.37
20211001,888.0,974.856,974.856,876.0,36788,141092.0,11.19,10.38,91.656,0.24
20211004,979.2,914.4,979.2,902.424,6426,25166.0,7.88,-6.2,-60.456,0.04
20211005,914.4,880.8,942.768,844.8,24407,90318.0,10.71,-3.67,-33.6,0.16
20211006,883.2,842.4,897.6,840.0,23664,84872.0,6.54,-4.36,-38.4,0.15
20211007,840.0,840.0,876.0,830.4,4359,15446.0,5.41,-0.28,-2.4,0.03
20211008,844.8,844.8,864.0,828.0,38025,133376.0,4.29,0.57,4.8,0.24
20211011,818.4,830.4,860.304,816.0,29837,104415.0,5.24,-1.7,-14.4,0.19
20211012,844.8,806.4,844.8,768.0,44088,146591.0,9.25,-2.89,-24.0,0.28
20211013,828.0,799.248,828.0,775.2,24331,80216.0,6.55,-0.89,-7.152,0.16
20211014,806.4,818.4,828.0,799.2,10931,36843.0,3.6,2.4,19.152,0.07
20211015,820.8,792.0,820.8,782.4,15419,51944.0,4.69,-3.23,-26.4,0.1
20211018,799.2,960.0,1068.0,799.2,421502,1726496.0,33.94,21.21,168.0,2.71
20211019,950.4,936.0,955.2,876.0,97350,369779.0,8.25,-2.5,-24.0,0.63
20211020,938.4,892.8,938.4,873.6,35040,131215.0,6.92,-4.62,-43.2,0.23
20211021,912.0,878.4,916.8,849.6,23687,86993.0,7.53,-1.61,-14.4,0.15
20211022,878.4,916.8,948.0,876.312,80370,301543.0,8.16,4.37,38.4,0.52
20211025,916.8,1008.0,1008.0,907.2,56941,226847.0,10.99,9.95,91.2,0.37
20211026,1008.0,991.2,1051.2,952.8,40116,164288.0,9.76,-1.67,-16.8,0.26
20211027,969.6,914.4,969.6,878.4,43644,168862.0,9.2,-7.75,-76.8,0.28
20211028,912.36,945.6,996.0,883.2,10192,39405.0,12.34,3.41,31.2,0.07
20211029,924.0,931.2,948.0,912.48,24261,93665.0,3.76,-1.52,-14.4,0.16
20211101,940.8,880.8,957.576,864.0,25574,94125.0,10.05,-5.41,-50.4,0.16
20211102,876.0,864.0,897.6,864.0,15544,56743.0,3.81,-1.91,-16.8,0.1
20211103,864.0,899.376,928.152,864.0,21227,78461.0,7.43,4.09,35.376,0.14
20211104,888.0,883.2,921.6,873.6,30303,113555.0,5.34,-1.8,-16.176,0.19
20211105,885.6,909.576,917.52,871.2,23606,87974.0,5.24,2.99,26.376,0.15
20211108,904.8,888.0,914.4,878.4,23750,89008.0,3.96,-2.37,-21.576,0.15
20211109,888.0,883.2,888.0,847.2,23117,83701.0,4.59,-0.54,-4.8,0.15
20211110,868.8,876.0,912.0,844.8,43255,158393.0,7.61,-0.82,-7.2,0.28
20211111,871.2,878.4,900.0,849.6,29123,105783.0,5.75,0.27,2.4,0.19
20211112,854.4,840.0,867.936,828.0,39075,137486.0,4.55,-4.37,-38.4,0.25
20211115,863.112,859.2,866.4,830.4,34615,122575.0,4.29,2.29,19.2,0.22
20211116,856.8,840.0,856.8,808.8,35259,121164.0,5.59,-2.23,-19.2,0.23
20211117,828.0,832.8,876.0,818.4,34711,119783.0,6.86,-0.86,-7.2,0.22
20211118,820.8,808.8,820.8,722.424,75884,244847.0,11.81,-2.88,-24.0,0.49
20211119,811.2,787.2,813.6,787.2,23291,77281.0,3.26,-2.67,-21.6,0.15
20211122,772.8,732.0,775.2,684.0,64247,191292.0,11.59,-7.01,-55.2,0.41
20211123,710.4,681.6,720.0,662.4,44533,125104.0,7.87,-6.89,-50.4,0.29
20211124,672.0,674.4,700.944,672.0,19313,55258.0,4.25,-1.06,-7.2,0.12
20211126,696.0,648.0,696.0,624.024,25649,71130.0,10.67,-3.91,-26.4,0.16
20211129,648.0,684.0,709.152,639.456,17473,48825.0,10.76,5.56,36.0,0.11
20211130,669.6,679.2,700.8,648.0,37525,105210.0,7.72,-0.7,-4.8,0.24
20211201,676.8,604.8,676.8,602.232,36709,96664.0,10.98,-10.95,-74.4,0.24
20211202,602.4,552.0,614.64,552.0,71956,170992.0,10.36,-8.73,-52.8,0.46
20211203,552.0,590.4,611.736,552.0,150867,370273.0,10.82,6.96,38.4,0.97
20211206,580.8,588.0,611.688,578.4,13001,32146.0,5.64,-0.41,-2.4,0.08
20211207,588.0,604.8,605.856,566.4,21569,53111.0,6.71,2.86,16.8,0.14
20211208,592.8,612.0,624.0,592.8,28390,71406.0,5.16,1.19,7.2,0.18
20211209,604.8,628.8,638.4,604.8,16611,43074.0,5.49,2.75,16.8,0.11
20211210,636.0,604.8,647.88,600.0,32635,83967.0,7.61,-3.82,-24.0,0.21
20211213,604.8,528.0,605.04,518.4,106189,243256.0,14.33,-12.7,-76.8,0.68
20211214,530.4,480.0,540.0,475.2,200783,422689.0,12.27,-9.09,-48.0,1.29
20211215,480.0,470.4,482.4,468.0,111396,219677.0,3.0,-2.0,-9.6,0.72
20211216,480.0,496.8,612.0,480.0,163884,377714.0,28.06,5.61,26.4,1.05
20211217,468.0,508.8,540.0,468.0,69710,147340.0,14.49,2.42,12.0,0.45
20211220,520.8,506.4,525.6,468.0,42671,88236.0,11.32,-0.47,-2.4,0.27
20211221,528.0,494.4,532.8,493.2,30017,64022.0,7.82,-2.37,-12.0,0.19
20211222,492.0,492.0,508.8,480.0,50467,103831.0,5.83,-0.49,-2.4,0.32
20211223,496.8,484.8,499.2,484.8,20589,42444.0,2.93,-1.46,-7.2,0.13
20211227,475.2,458.4,480.0,448.8,55636,109226.0,6.44,-5.45,-26.4,0.36
20211228,456.0,448.8,456.0,446.4,20148,38095.0,2.09,-2.09,-9.6,0.13
20211229,446.4,492.0,511.2,432.0,77288,151122.0,17.65,9.63,43.2,0.5
20211230,489.6,489.6,511.2,480.0,37454,76701.0,6.34,-0.49,-2.4,0.24
20211231,480.0,504.0,516.0,480.0,21186,44070.0,7.35,2.94,14.4,0.14
20220103,494.448,568.8,597.6,494.448,22026,48297.0,20.47,12.86,64.8,0.14
20220104,544.8,504.0,569.424,504.0,22908,51241.0,11.5,-11.39,-64.8,0.15
20220105,568.8,496.8,568.8,494.4,22137,47264.0,14.76,-1.43,-7.2,0.14
20220106,504.0,499.2,518.4,499.2,7048,15024.0,3.86,0.48,2.4,0.05
20220107,504.0,487.2,511.2,487.2,10936,22556.0,4.81,-2.4,-12.0,0.07
20220110,523.2,465.6,527.52,456.0,66452,129994.0,14.68,-4.43,-21.6,0.43
20220111,499.2,520.8,588.0,480.0,60485,134312.0,23.2,11.86,55.2,0.39
20220112,520.8,519.6,576.0,516.0,39215,87197.0,11.52,-0.23,-1.2,0.25
20220113,537.6,518.4,537.6,510.0,23668,50938.0,5.31,-0.23,-1.2,0.15
20220114,504.0,525.6,530.4,504.0,10278,22011.0,5.09,1.39,7.2,0.07
20220118,513.6,489.6,521.28,489.6,19678,41355.0,6.03,-6.85,-36.0,0.13
20220119,511.2,489.6,511.2,475.2,35506,71815.0,7.35,0.0,0.0,0.23
20220120,511.2,530.4,547.2,511.2,23636,52687.0,7.35,8.33,40.8,0.15
20220121,532.8,496.8,536.808,482.4,31311,65699.0,10.26,-6.33,-33.6,0.2
20220124,494.4,508.8,552.0,436.8,38473,74999.0,23.19,2.42,12.0,0.25
20220125,508.8,480.0,513.624,468.0,41735,83947.0,8.97,-5.66,-28.8,0.27
20220126,501.6,494.4,506.4,480.0,14845,30480.0,5.5,3.0,14.4,0.1
20220127,480.0,494.4,540.0,468.0,53123,110803.0,14.56,0.0,0.0,0.34
20220128,492.0,513.6,513.6,487.2,5839,12228.0,5.34,3.88,19.2,0.04
20220131,504.0,506.4,520.8,496.8,17940,38220.0,4.67,-1.4,-7.2,0.12
20220201,518.4,513.6,547.2,504.024,27955,60655.0,8.53,1.42,7.2,0.18
20220202,513.6,513.6,537.6,492.408,36095,75951.0,8.8,0.0,0.0,0.23
20220203,492.0,492.0,517.2,480.0,27053,55359.0,7.24,-4.21,-21.6,0.17
20220204,480.0,583.704,583.704,480.0,23465,51015.0,21.08,18.64,91.704,0.15
20220207,588.0,547.2,600.0,504.0,53865,119611.0,16.45,-6.25,-36.504,0.35
20220208,535.2,573.6,573.6,535.2,8670,19684.0,7.02,4.82,26.4,0.06
20220209,573.6,528.0,573.6,528.0,18941,42235.0,7.95,-7.95,-45.6,0.12
20220210,535.2,549.6,552.0,516.0,6168,13742.0,6.82,4.09,21.6,0.04
20220211,561.6,535.2,561.6,520.8,28432,63671.0,7.42,-2.62,-14.4,0.18
20220214,516.0,516.0,532.8,512.4,13362,28924.0,3.81,-3.59,-19.2,0.09
20220215,513.6,530.4,535.2,504.0,30852,65832.0,6.05,2.79,14.4,0.2
20220216,539.952,528.0,539.952,505.152,8978,19720.0,6.56,-0.45,-2.4,0.06
20220217,511.2,511.2,516.0,480.0,38365,79593.0,6.82,-3.18,-16.8,0.25
20220218,511.2,517.2,517.2,508.8,4796,10205.0,1.64,1.17,6.0,0.03
20220222,518.4,513.6,528.0,494.4,17530,37266.0,6.5,-0.7,-3.6,0.11
20220223,504.0,504.0,525.6,468.336,103280,209921.0,11.15,-1.87,-9.6,0.66
20220224,314.4,286.8,324.0,276.0,695327,878816.0,9.52,-43.1,-217.2,4.47
20220225,321.6,276.0,321.6,276.0,240547,296172.0,15.9,-3.77,-10.8,1.55
20220228,295.2,276.0,295.2,252.0,436968,483144.0,15.65,0.0,0.0,2.19
20220301,266.4,264.0,280.8,256.8,111201,124290.0,8.7,-4.35,-12.0,0.56
20220302,271.2,264.0,274.272,252.0,37834,42400.0,8.44,0.0,0.0,0.19
20220303,266.4,261.6,278.16,252.0,126763,136182.0,9.91,-0.91,-2.4,0.64
20220304,252.0,252.0,268.8,242.4,32111,34014.0,10.09,-3.67,-9.6,0.16
20220307,252.0,249.6,271.152,240.0,65486,67162.0,12.36,-0.95,-2.4,0.33
20220308,255.096,295.2,304.8,255.096,147614,171686.0,19.91,18.27,45.6,0.74
20220309,288.0,283.2,314.592,276.0,64569,78070.0,13.07,-4.07,-12.0,0.32
20220310,312.0,316.8,324.0,296.4,261810,341846.0,9.75,11.86,33.6,1.31
20220311,309.6,302.4,336.0,295.2,162820,210850.0,12.88,-4.55,-14.4,0.82
20220314,331.2,295.2,333.6,285.6,67669,87554.0,15.87,-2.38,-7.2,0.34
20220315,302.4,307.2,321.6,295.2,46300,60313.0,8.94,4.07,12.0,0.23
