trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180806,210.72,204.48,212.0,202.24,9680,126880.0,4.62,-3.11,-6.56,0.03
20180807,208.0,205.28,208.0,203.2,2790,35807.0,2.35,0.39,0.8,0.01
20180808,205.28,211.68,217.6,198.56,29433,383806.0,9.28,3.12,6.4,0.09
20180809,211.36,214.24,216.64,206.56,23670,315949.0,4.76,1.21,2.56,0.07
20180810,202.56,208.0,209.6,202.56,10955,141309.0,3.29,-2.91,-6.24,0.03
20180813,211.36,206.24,211.36,202.56,20166,258748.0,4.23,-0.85,-1.76,0.06
20180814,205.92,202.72,214.08,202.72,37994,494059.0,5.51,-1.71,-3.52,0.12
20180815,202.56,206.24,213.44,202.56,28520,369972.0,5.37,1.74,3.52,0.09
20180816,206.08,203.04,206.4,202.08,29766,378157.0,2.09,-1.55,-3.2,0.09
20180817,203.84,221.12,223.36,203.84,15079,200462.0,9.61,8.9,18.08,0.05
20180820,219.52,211.52,222.88,206.88,14418,193203.0,7.24,-4.34,-9.6,0.04
20180821,210.24,221.92,222.56,210.24,19622,270605.0,5.82,4.92,10.4,0.06
20180822,221.28,228.0,230.08,220.16,29021,407170.0,4.47,2.74,6.08,0.09
20180823,225.6,227.2,227.2,220.0,38363,536734.0,3.16,-0.35,-0.8,0.12
20180824,221.92,227.04,227.2,220.8,5257,73834.0,2.82,-0.07,-0.16,0.02
20180827,227.2,226.24,227.2,225.12,2935,41482.0,0.92,-0.35,-0.8,0.01
20180828,226.4,231.52,232.0,221.44,35661,510910.0,4.67,2.33,5.28,0.11
20180829,228.64,231.2,231.36,226.88,8352,119840.0,1.94,-0.14,-0.32,0.03
20180830,231.84,251.2,252.0,230.72,136930,2067586.0,9.2,8.65,20.0,0.42
20180831,250.08,233.6,250.08,233.6,98194,1473317.0,6.56,-7.01,-17.6,0.3
20180904,233.6,229.28,254.08,229.28,42216,624090.0,10.62,-1.85,-4.32,0.13
20180905,230.88,212.8,234.72,208.0,66906,907092.0,11.65,-7.19,-16.48,0.2
20180906,218.56,209.76,229.12,208.0,63118,842832.0,9.92,-1.43,-3.04,0.19
20180907,208.48,201.76,220.32,192.96,77433,991471.0,13.04,-3.81,-8.0,0.24
20180910,200.64,202.4,214.88,194.72,52077,656085.0,9.99,0.32,0.64,0.16
20180911,201.44,198.72,216.64,192.16,55966,697543.0,12.09,-1.82,-3.68,0.17
20180912,198.08,194.24,203.36,193.92,49717,614723.0,4.75,-2.25,-4.48,0.15
20180913,195.68,192.0,201.44,188.0,29843,360275.0,6.92,-1.15,-2.24,0.09
20180914,192.0,193.12,214.08,189.92,45098,545730.0,12.58,0.58,1.12,0.14
20180917,201.12,189.12,201.12,188.96,28743,347830.0,6.3,-2.07,-4.0,0.09
20180918,191.84,189.92,197.44,185.6,53358,636714.0,6.26,0.42,0.8,0.16
20180919,188.64,185.6,200.0,185.6,50022,590715.0,7.58,-2.27,-4.32,0.15
20180920,189.28,185.92,195.2,185.76,65693,776098.0,5.09,0.17,0.32,0.2
20180921,191.52,181.12,191.52,181.12,447469,5095235.0,5.59,-2.58,-4.8,1.36
20180924,185.6,191.84,195.52,180.0,109473,1282864.0,8.57,5.92,10.72,0.33
20180925,191.84,186.72,208.0,185.92,68162,803263.0,11.51,-2.67,-5.12,0.21
20180926,188.0,192.0,195.36,187.2,46300,552349.0,4.37,2.83,5.28,0.14
20180927,192.0,195.36,196.96,192.0,37146,450335.0,2.58,1.75,3.36,0.11
20180928,196.64,192.16,196.64,188.64,38294,460219.0,4.1,-1.64,-3.2,0.12
20181001,192.16,186.4,197.76,183.84,23194,275420.0,7.24,-3.0,-5.76,0.07
20181002,185.6,179.68,185.6,179.2,18656,212752.0,3.43,-3.61,-6.72,0.06
20181003,179.84,177.44,179.84,176.0,19264,213947.0,2.14,-1.25,-2.24,0.06
20181004,177.6,177.44,180.48,175.68,22821,254475.0,2.71,0.0,0.0,0.07
20181005,177.92,176.8,178.72,176.8,34444,382886.0,1.08,-0.36,-0.64,0.1
20181008,176.0,165.92,176.0,161.92,156158,1649684.0,7.96,-6.15,-10.88,0.47
20181009,168.32,167.2,177.12,164.0,22346,235248.0,7.91,0.77,1.28,0.07
20181010,166.56,152.64,168.0,152.0,75192,740134.0,9.57,-8.71,-14.56,0.23
20181011,151.68,144.96,167.04,137.44,114620,1069034.0,19.39,-5.03,-7.68,0.35
20181012,148.16,159.68,163.52,145.92,165155,1560024.0,12.14,10.15,14.72,0.5
20181015,159.36,153.12,167.84,152.16,14606,144276.0,9.82,-4.11,-6.56,0.04
20181016,154.24,158.08,162.4,154.24,28803,286354.0,5.33,3.24,4.96,0.09
20181017,156.96,159.52,164.96,156.0,49507,494307.0,5.67,0.91,1.44,0.15
20181018,158.72,157.92,162.4,152.32,132940,1315323.0,6.32,-1.0,-1.6,0.4
20181019,159.68,161.12,161.44,156.48,18041,178111.0,3.14,2.03,3.2,0.05
20181022,160.32,158.72,161.6,152.16,11693,116095.0,5.86,-1.49,-2.4,0.04
20181023,156.48,148.8,157.6,146.4,60950,577579.0,7.06,-6.25,-9.92,0.18
20181024,148.8,147.68,163.36,142.4,109189,1009902.0,14.09,-0.75,-1.12,0.33
20181025,149.44,147.2,158.56,141.76,47503,441377.0,11.38,-0.33,-0.48,0.14
20181026,147.2,146.72,150.4,141.6,10653,98105.0,5.98,-0.33,-0.48,0.03
20181029,147.52,146.4,150.08,145.28,3927,36037.0,3.27,-0.22,-0.32,0.01
20181030,145.92,145.6,149.6,144.16,11240,102548.0,3.72,-0.55,-0.8,0.03
20181031,147.2,140.32,147.36,140.32,32752,293039.0,4.84,-3.63,-5.28,0.1
20181101,142.4,132.16,146.08,120.8,282276,2370596.0,18.02,-5.82,-8.16,0.85
20181102,131.84,136.0,144.0,117.6,141988,1162072.0,19.98,2.91,3.84,0.43
20181105,136.0,144.96,146.72,134.08,73716,648067.0,9.29,6.59,8.96,0.22
20181106,144.64,146.56,152.0,136.64,30487,277769.0,10.6,1.1,1.6,0.09
20181107,145.92,145.92,149.12,142.88,32082,291056.0,4.26,-0.44,-0.64,0.1
20181108,144.64,140.96,144.64,140.8,30273,270767.0,2.63,-3.4,-4.96,0.09
20181109,139.36,139.04,139.36,134.24,8288,70904.0,3.63,-1.36,-1.92,0.03
20181112,136.64,126.08,136.64,126.08,14670,118009.0,7.59,-9.32,-12.96,0.04
20181113,126.24,109.92,126.72,107.04,116128,815557.0,15.61,-12.82,-16.16,0.35
20181114,111.2,106.56,117.12,97.6,208678,1355513.0,17.76,-3.06,-3.36,0.63
20181115,106.72,114.72,118.08,106.72,191114,1346283.0,10.66,7.66,8.16,0.58
20181116,113.44,124.32,124.64,103.36,113015,808396.0,18.55,8.37,9.6,0.34
20181119,123.04,122.4,127.2,112.16,24536,184694.0,12.1,-1.54,-1.92,0.07
20181120,122.4,122.08,123.84,112.32,31305,237471.0,9.41,-0.26,-0.32,0.09
20181121,123.68,125.28,126.24,114.88,18699,141678.0,9.31,2.62,3.2,0.06
20181123,123.36,140.96,145.6,119.68,45359,379383.0,20.69,12.52,15.68,0.14
20181126,137.28,141.44,143.68,136.0,18430,162923.0,5.45,0.34,0.48,0.06
20181127,140.8,143.2,143.52,134.4,22406,195693.0,6.45,1.24,1.76,0.07
20181128,141.76,144.16,146.4,140.0,62747,562697.0,4.47,0.67,0.96,0.19
20181129,144.64,146.4,147.68,143.04,18701,169835.0,3.22,1.55,2.24,0.06
20181130,146.56,156.48,160.0,146.56,69063,666889.0,9.18,6.89,10.08,0.21
20181203,156.64,146.88,158.4,136.32,100115,902616.0,14.11,-6.13,-9.6,0.3
20181204,147.2,140.32,147.2,137.76,37729,332356.0,6.43,-4.47,-6.56,0.11
20181206,139.04,138.08,141.92,132.8,28240,242174.0,6.5,-1.6,-2.24,0.09
20181207,136.8,125.28,136.8,122.88,76069,613858.0,10.08,-9.27,-12.8,0.23
20181210,125.76,124.16,131.04,122.4,99234,780544.0,6.9,-0.89,-1.12,0.3
20181211,124.0,133.44,137.6,124.0,61224,510918.0,10.95,7.47,9.28,0.18
20181212,133.76,126.72,137.6,126.4,61541,508442.0,8.39,-5.04,-6.72,0.19
20181213,126.72,119.84,134.88,116.0,145220,1124935.0,14.9,-5.43,-6.88,0.44
20181214,119.04,110.72,124.8,109.12,164358,1163244.0,13.08,-7.61,-9.12,0.5
20181217,111.04,107.68,118.56,105.44,61155,428032.0,11.85,-2.75,-3.04,0.18
20181218,108.16,100.32,115.68,98.88,136718,892483.0,15.6,-6.84,-7.36,0.41
20181219,100.8,96.32,107.68,89.92,163373,997313.0,17.7,-3.99,-4.0,0.49
20181220,96.48,93.92,100.64,86.4,122746,696406.0,14.78,-2.49,-2.4,0.37
20181221,94.24,96.0,100.16,89.6,536431,3203103.0,11.24,2.21,2.08,1.62
20181224,95.2,94.88,96.32,88.48,186810,1074045.0,8.17,-1.17,-1.12,0.56
20181226,96.0,93.28,96.8,87.52,109558,631680.0,9.78,-1.69,-1.6,0.33
20181227,93.28,89.12,93.28,87.68,96735,536242.0,6.0,-4.46,-4.16,0.29
20181228,89.6,91.2,95.68,84.96,98996,545363.0,12.03,2.33,2.08,0.3
20181231,93.44,91.2,94.56,87.2,134178,756140.0,8.07,0.0,0.0,0.4
20190102,92.48,96.0,110.24,89.92,154617,945645.0,22.28,5.26,4.8,0.46
20190103,99.52,92.16,104.48,90.4,164386,977202.0,14.67,-4.0,-3.84,0.49
20190104,95.04,98.24,104.64,94.88,355278,2193707.0,10.59,6.6,6.08,1.07
20190107,99.04,91.2,100.0,90.4,567111,3411327.0,9.77,-7.17,-7.04,1.7
20190108,92.32,92.0,100.48,89.12,148935,860893.0,12.46,0.88,0.8,0.45
20190109,92.8,94.24,97.6,86.56,99192,572808.0,12.0,2.43,2.24,0.3
20190110,95.36,93.44,96.8,90.4,62616,370564.0,6.79,-0.85,-0.8,0.19
20190111,93.6,97.92,100.16,92.96,101833,619882.0,7.71,4.79,4.48,0.31
20190114,98.4,96.16,98.88,90.4,315973,1891445.0,8.66,-1.8,-1.76,0.95
20190115,96.16,107.04,109.28,96.16,90304,596981.0,13.64,11.31,10.88,0.27
20190116,107.2,110.72,113.6,105.76,163403,1115133.0,7.32,3.44,3.68,0.49
20190117,110.4,109.28,116.0,107.52,52178,358282.0,7.66,-1.3,-1.44,0.16
20190118,110.24,112.0,114.88,107.2,103303,721243.0,7.03,2.49,2.72,0.31
20190122,112.0,110.4,114.72,107.04,69265,480956.0,6.86,-1.43,-1.6,0.21
20190123,110.4,111.84,115.04,108.96,63546,444445.0,5.51,1.3,1.44,0.19
20190124,111.68,112.0,117.12,108.8,69046,490363.0,7.44,0.14,0.16,0.21
20190125,113.12,115.84,116.64,112.16,56249,403710.0,4.0,3.43,3.84,0.17
20190128,114.24,111.68,114.88,104.96,85890,590949.0,8.56,-3.59,-4.16,0.26
20190129,112.96,105.92,113.44,104.0,46009,311411.0,8.45,-5.16,-5.76,0.14
20190130,108.16,109.92,112.0,106.08,64007,438620.0,5.59,3.78,4.0,0.19
20190131,112.96,112.16,112.96,105.28,116813,781586.0,6.99,2.04,2.24,0.35
20190201,113.6,112.16,113.76,108.64,125875,871163.0,4.56,0.0,0.0,0.38
20190204,113.6,106.24,113.6,100.96,84768,559636.0,11.27,-5.28,-5.92,0.25
20190205,107.2,114.08,114.72,107.2,29038,202865.0,7.08,7.38,7.84,0.09
20190206,117.6,120.8,121.76,110.24,80537,588592.0,10.1,5.89,6.72,0.24
20190207,120.64,116.64,120.64,109.6,31759,224940.0,9.14,-3.44,-4.16,0.1
20190208,115.52,119.84,123.2,109.92,38776,286090.0,11.39,2.74,3.2,0.12
20190211,120.8,136.48,153.92,120.8,138570,1205179.0,27.64,13.89,16.64,0.42
20190212,135.84,129.44,151.04,127.04,74080,639441.0,17.58,-5.16,-7.04,0.22
20190213,130.72,141.28,147.84,130.72,20958,184102.0,13.23,9.15,11.84,0.06
20190214,142.88,134.88,144.96,132.0,52215,455281.0,9.17,-4.53,-6.4,0.16
20190215,136.48,147.84,152.0,135.84,57585,524285.0,11.98,9.61,12.96,0.17
20190219,148.8,141.76,151.68,135.68,49249,432103.0,10.82,-4.11,-6.08,0.15
20190220,140.48,147.04,149.6,137.44,59125,530868.0,8.58,3.72,5.28,0.18
20190221,146.4,138.72,151.36,137.6,39674,358114.0,9.36,-5.66,-8.32,0.12
20190222,141.6,150.24,150.4,140.48,73159,672778.0,7.15,8.3,11.52,0.22
20190225,152.64,168.32,174.4,145.76,176440,1808407.0,19.06,12.03,18.08,0.53
20190226,171.84,194.88,201.44,171.84,406399,4781210.0,17.59,15.78,26.56,1.22
20190227,191.04,201.44,206.56,184.8,227147,2751243.0,11.17,3.37,6.56,0.68
20190228,203.84,209.76,212.48,197.6,160108,2067818.0,7.39,4.13,8.32,0.48
20190301,209.44,240.32,242.24,189.92,154222,2084324.0,24.94,14.57,30.56,0.46
20190304,238.56,249.76,250.4,216.0,216869,3134397.0,14.31,3.93,9.44,0.65
20190305,250.4,255.84,259.52,224.0,306740,4742361.0,14.22,2.43,6.08,0.92
20190306,259.84,262.08,262.08,249.76,179585,2867021.0,4.82,2.44,6.24,0.54
20190307,259.84,261.92,262.4,248.0,196725,3133400.0,5.49,-0.06,-0.16,0.59
20190308,261.76,256.0,280.8,252.0,354352,5751479.0,11.0,-2.26,-5.92,1.06
20190311,253.6,254.24,259.2,230.4,292081,4491241.0,11.25,-0.69,-1.76,0.87
20190312,255.52,235.2,257.12,227.36,357065,5467070.0,11.71,-7.49,-19.04,1.07
20190313,235.04,228.32,239.52,218.4,132661,1884743.0,8.98,-2.93,-6.88,0.4
20190314,227.2,219.36,232.64,212.8,128041,1761997.0,8.69,-3.92,-8.96,0.38
20190315,223.36,276.8,287.2,223.36,1448758,24674202.0,29.1,26.19,57.44,4.33
20190318,279.36,295.36,302.08,265.28,336553,6035219.0,13.29,6.71,18.56,1.01
20190319,300.0,295.36,315.84,284.0,267356,4941925.0,10.78,0.0,0.0,0.8
20190320,295.36,285.28,295.36,265.6,453049,7926653.0,10.08,-3.41,-10.08,1.35
20190321,281.92,292.48,292.48,271.2,225133,3929722.0,7.46,2.52,7.2,0.67
20190322,293.6,297.12,304.32,280.32,369011,6818806.0,8.21,1.59,4.64,1.1
20190325,266.56,315.2,318.4,264.32,300212,5677597.0,18.2,6.09,18.08,0.9
20190326,319.52,280.32,336.0,259.52,466594,8763407.0,24.26,-11.07,-34.88,1.39
20190327,277.76,276.0,299.84,258.72,136441,2321077.0,14.67,-1.54,-4.32,0.41
20190328,274.88,272.16,286.56,265.12,93582,1596075.0,7.77,-1.39,-3.84,0.28
20190329,274.4,263.52,280.48,256.0,204608,3366395.0,8.99,-3.17,-8.64,0.61
20190401,267.36,254.08,269.76,232.32,259032,4019328.0,14.21,-3.58,-9.44,0.77
20190402,252.48,247.52,259.84,238.4,125685,1964539.0,8.44,-2.58,-6.56,0.37
20190403,249.12,252.64,257.44,238.72,57618,900361.0,7.56,2.07,5.12,0.17
20190404,252.32,256.16,257.6,240.48,40927,647318.0,6.78,1.39,3.52,0.12
20190405,256.96,276.16,281.12,251.36,146247,2476996.0,11.62,7.81,20.0,0.44
20190408,276.32,282.72,294.4,266.24,112694,2006044.0,10.2,2.38,6.56,0.33
20190409,276.96,264.32,284.0,262.56,67007,1135908.0,7.58,-6.51,-18.4,0.19
20190410,264.8,258.4,272.48,256.0,78828,1288018.0,6.23,-2.24,-5.92,0.23
20190411,259.36,257.76,262.4,256.0,20929,337993.0,2.48,-0.25,-0.64,0.06
20190412,260.0,252.0,264.48,249.92,40255,638144.0,5.65,-2.23,-5.76,0.12
20190415,251.84,247.04,258.4,244.48,45917,713412.0,5.52,-1.97,-4.96,0.13
20190416,248.8,254.24,260.0,248.8,36336,577469.0,4.53,2.91,7.2,0.11
20190417,254.72,243.36,270.72,236.0,76721,1176012.0,13.66,-4.28,-10.88,0.22
20190418,243.52,240.16,252.0,239.36,53962,821414.0,5.19,-1.31,-3.2,0.16
20190422,241.76,240.96,244.8,237.28,68387,1027827.0,3.13,0.33,0.8,0.2
20190423,242.08,248.16,254.4,237.28,88454,1355191.0,7.1,2.99,7.2,0.26
20190424,248.0,261.92,264.32,245.12,199655,3197067.0,7.74,5.54,13.76,0.58
20190425,260.8,260.64,276.8,260.16,113838,1876106.0,6.35,-0.49,-1.28,0.33
20190426,261.44,279.68,286.56,261.44,93990,1614450.0,9.64,7.31,19.04,0.27
20190429,281.28,272.16,284.16,267.04,86567,1490996.0,6.12,-2.69,-7.52,0.25
20190430,253.44,230.56,253.44,220.0,350633,5122879.0,12.29,-15.29,-41.6,1.04
20190501,228.0,219.2,229.28,208.0,257721,3531547.0,9.23,-4.93,-11.36,0.77
20190502,233.44,220.8,233.44,218.4,1396492,19694928.0,6.86,0.73,1.6,4.15
20190503,219.84,245.28,247.2,210.4,252685,3590092.0,16.67,11.09,24.48,0.75
20190506,239.52,247.04,252.64,233.6,138893,2126545.0,7.76,0.72,1.76,0.36
20190507,244.16,235.36,252.8,232.48,90543,1347221.0,8.23,-4.73,-11.68,0.23
20190508,235.84,240.0,241.28,230.56,113223,1671394.0,4.55,1.97,4.64,0.29
20190509,238.56,246.4,256.0,226.4,114141,1745065.0,12.33,2.67,6.4,0.3
20190510,245.92,252.8,258.24,235.84,105873,1666840.0,9.09,2.6,6.4,0.27
20190513,249.28,257.6,260.0,236.48,204327,3211106.0,9.3,1.9,4.8,0.53
20190514,258.4,263.68,268.0,252.48,155633,2560878.0,6.02,2.36,6.08,0.4
20190515,257.12,258.88,265.76,249.6,138811,2244773.0,6.13,-1.82,-4.8,0.36
20190516,260.64,260.96,267.2,253.92,137934,2250617.0,5.13,0.8,2.08,0.36
20190517,259.52,264.96,276.8,259.52,591013,9819428.0,6.62,1.53,4.0,1.53
20190520,260.64,267.2,268.0,250.72,175853,2891910.0,6.52,0.85,2.24,0.45
20190521,267.84,275.84,276.64,266.4,198423,3397429.0,3.83,3.23,8.64,0.51
20190522,275.04,274.08,285.12,271.2,89946,1555338.0,5.05,-0.64,-1.76,0.23
20190523,271.2,277.6,280.16,269.6,122129,2099158.0,3.85,1.28,3.52,0.32
20190524,279.68,271.52,286.24,268.64,57096,985196.0,6.34,-2.19,-6.08,0.15
20190528,270.88,267.04,275.36,263.68,111341,1872647.0,4.3,-1.65,-4.48,0.29
20190529,264.64,254.4,267.52,249.28,64087,1029488.0,6.83,-4.73,-12.64,0.17
20190530,255.36,245.44,261.92,244.32,60080,939122.0,6.92,-3.52,-8.96,0.16
20190531,242.72,234.56,247.84,232.16,76473,1137417.0,6.39,-4.43,-10.88,0.2
20190603,234.4,231.52,237.28,226.4,90707,1309989.0,4.64,-1.3,-3.04,0.23
20190604,233.6,230.72,234.56,221.76,73476,1051464.0,5.53,-0.35,-0.8,0.19
20190605,232.0,227.84,237.44,224.0,58366,834365.0,5.83,-1.25,-2.88,0.15
20190606,228.0,217.92,230.88,216.0,119192,1637124.0,6.53,-4.35,-9.92,0.31
20190607,218.56,214.4,227.84,212.0,124684,1680762.0,7.27,-1.62,-3.52,0.32
20190610,214.4,225.92,236.16,213.6,230961,3275240.0,10.52,5.37,11.52,0.6
20190611,228.8,226.88,236.96,215.84,82233,1148579.0,9.35,0.42,0.96,0.21
20190612,226.88,229.28,231.04,224.96,52865,755960.0,2.68,1.06,2.4,0.14
20190613,230.4,234.56,235.84,222.88,79208,1147635.0,5.65,2.3,5.28,0.2
20190614,234.56,229.76,236.32,228.0,59985,874318.0,3.55,-2.05,-4.8,0.16
20190617,227.04,218.72,227.2,212.96,139462,1913606.0,6.2,-4.81,-11.04,0.36
20190618,221.28,221.44,224.48,205.28,135413,1852453.0,8.78,1.24,2.72,0.35
20190619,219.68,232.32,232.96,215.52,52752,747030.0,7.88,4.91,10.88,0.14
20190620,235.2,239.04,241.6,230.72,75258,1117978.0,4.68,2.89,6.72,0.19
20190621,237.28,259.2,261.6,236.64,272448,4298174.0,10.44,8.43,20.16,0.7
20190624,260.0,239.84,269.92,237.6,97474,1505323.0,12.47,-7.47,-19.36,0.25
20190625,239.84,236.8,245.28,233.44,71089,1061174.0,4.94,-1.27,-3.04,0.18
20190626,236.8,228.16,243.04,227.36,73562,1076438.0,6.62,-3.65,-8.64,0.19
20190627,228.16,235.84,239.04,227.68,118639,1740306.0,4.98,3.37,7.68,0.31
20190628,236.64,236.0,241.6,227.2,918539,13539858.0,6.11,0.07,0.16,2.38
20190701,236.8,216.32,236.8,215.52,110037,1536152.0,9.02,-8.34,-19.68,0.28
20190702,216.48,218.72,220.48,209.6,141056,1906214.0,5.03,1.11,2.4,0.36
20190703,220.8,216.8,236.32,214.88,43540,605050.0,9.8,-0.88,-1.92,0.11
20190705,217.6,220.16,222.4,212.8,58011,793852.0,4.43,1.55,3.36,0.15
20190708,219.36,213.6,227.68,208.48,90571,1223826.0,8.72,-2.98,-6.56,0.23
20190709,209.6,218.56,219.2,209.6,54219,732599.0,4.49,2.32,4.96,0.14
20190710,220.0,219.84,224.32,214.72,63182,865867.0,4.39,0.59,1.28,0.16
20190711,218.4,216.64,222.88,214.24,65642,898393.0,3.93,-1.46,-3.2,0.17
20190712,220.0,208.8,220.0,207.2,77387,1025526.0,5.91,-3.62,-7.84,0.2
20190715,206.72,215.52,216.64,203.52,39986,527663.0,6.28,3.22,6.72,0.1
20190716,215.52,213.28,221.76,212.0,51847,699879.0,4.53,-1.04,-2.24,0.13
20190717,215.36,212.8,218.24,209.28,29698,396052.0,4.2,-0.23,-0.48,0.08
20190718,212.96,217.12,220.16,208.96,189756,2521342.0,5.26,2.03,4.32,0.48
20190719,215.52,205.12,216.64,204.48,117568,1546281.0,5.6,-5.53,-12.0,0.3
20190722,205.6,204.8,215.04,204.8,36044,466114.0,4.99,-0.16,-0.32,0.09
20190723,203.52,197.44,211.52,197.44,125237,1576555.0,6.88,-3.59,-7.36,0.32
20190724,198.08,205.44,208.0,198.08,144607,1834185.0,5.02,4.05,8.0,0.37
20190725,205.6,210.72,215.2,201.28,73558,958551.0,6.78,2.57,5.28,0.19
20190726,212.64,210.72,218.24,206.72,50588,675320.0,5.47,0.0,0.0,0.13
20190729,210.72,218.24,225.76,204.96,40462,549383.0,9.87,3.57,7.52,0.1
20190730,217.44,224.0,226.24,212.16,64930,909196.0,6.45,2.64,5.76,0.17
20190731,224.48,216.16,229.12,216.16,61061,844327.0,5.79,-3.5,-7.84,0.16
20190801,214.72,210.88,219.68,208.16,57189,761355.0,5.33,-2.44,-5.28,0.15
20190802,210.72,202.08,210.72,197.12,36266,457974.0,6.45,-4.17,-8.8,0.09
20190805,198.24,187.04,198.24,177.12,122993,1451406.0,10.45,-7.44,-15.04,0.32
20190806,190.72,192.48,197.44,182.24,44371,526418.0,8.13,2.91,5.44,0.11
20190807,190.08,190.24,197.12,186.88,59277,707964.0,5.32,-1.16,-2.24,0.15
20190808,195.04,211.36,215.84,187.36,113097,1461058.0,14.97,11.1,21.12,0.29
20190809,210.56,198.56,214.72,197.28,35823,453638.0,8.25,-6.06,-12.8,0.09
20190812,197.44,189.92,207.52,188.64,33439,406739.0,9.51,-4.35,-8.64,0.09
20190813,189.6,188.8,199.04,185.76,53534,635811.0,6.99,-0.59,-1.12,0.14
20190814,185.28,187.68,202.4,181.76,72445,843507.0,10.93,-0.59,-1.12,0.19
20190815,186.72,176.96,190.24,174.24,63877,732109.0,8.53,-5.71,-10.72,0.16
20190816,179.36,185.44,190.72,176.0,57533,661768.0,8.32,4.79,8.48,0.15
20190819,188.16,190.88,193.76,183.84,66470,788779.0,5.35,2.93,5.44,0.17
20190820,189.6,189.12,196.0,184.16,50647,596102.0,6.2,-0.92,-1.76,0.13
20190821,190.88,170.72,191.2,165.6,140921,1544481.0,13.54,-9.73,-18.4,0.36
20190822,171.04,174.08,179.52,170.4,70224,767159.0,5.34,1.97,3.36,0.18
20190823,172.96,157.76,177.76,156.48,82148,833218.0,12.22,-9.38,-16.32,0.21
20190826,158.72,167.68,168.96,158.72,49271,505873.0,6.49,6.29,9.92,0.13
20190827,169.6,162.08,178.08,157.12,80015,818693.0,12.5,-3.34,-5.6,0.21
20190828,162.56,161.76,171.04,159.2,59372,608592.0,7.31,-0.2,-0.32,0.15
20190829,168.0,166.24,178.88,162.4,67938,703655.0,10.19,2.77,4.48,0.18
20190830,168.0,165.28,170.88,162.72,50685,524621.0,4.91,-0.58,-0.96,0.13
20190903,162.72,156.32,164.64,154.4,53364,528074.0,6.2,-5.42,-8.96,0.14
20190904,158.4,159.52,161.6,155.84,135533,1350414.0,3.68,2.05,3.2,0.35
20190905,161.6,166.08,168.16,159.84,47722,490463.0,5.22,4.11,6.56,0.12
20190906,167.84,165.12,171.84,163.36,38891,404211.0,5.11,-0.58,-0.96,0.1
