trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230425,20.186,19.986,20.186,19.877,19592,430543.0,1.53,-1.24,-0.251,0.0
20230426,19.932,19.731,19.932,19.631,32749,710743.0,1.51,-1.28,-0.255,0.0
20230427,19.613,19.659,19.731,19.613,21729,469798.0,0.6,-0.36,-0.072,0.0
20230428,19.659,19.85,19.876,19.659,22420,488803.0,1.1,0.97,0.191,0.0
20230501,19.859,19.795,19.895,19.631,129964,2822424.0,1.33,-0.28,-0.055,0.0
20230502,19.504,19.431,19.504,19.349,257272,5477979.0,0.78,-1.84,-0.364,0.0
20230503,19.222,19.24,19.649,19.176,55535,1172202.0,2.43,-0.98,-0.191,0.0
20230504,19.185,19.276,19.358,19.185,141846,3002742.0,0.9,0.19,0.036,0.0
20230505,19.577,19.577,19.613,19.558,11716,252187.0,0.29,1.56,0.301,0.0
20230508,19.791,19.726,19.791,19.726,16901,367115.0,0.33,0.76,0.149,0.0
20230509,19.622,19.713,19.767,19.531,27791,601401.0,1.2,-0.07,-0.013,0.0
20230510,19.64,19.636,19.64,19.54,18082,389194.0,0.51,-0.39,-0.077,0.0
20230511,19.367,19.304,19.367,19.259,16977,359882.0,0.55,-1.69,-0.332,0.0
20230512,19.395,19.213,19.395,19.213,24743,523084.0,0.94,-0.47,-0.091,0.0
20230515,19.431,19.431,19.506,19.404,6109,130597.0,0.53,1.13,0.218,0.0
20230516,19.417,19.203,19.439,19.203,36638,774704.0,1.21,-1.17,-0.228,0.0
20230517,19.358,19.349,19.439,19.272,25818,549851.0,0.87,0.76,0.146,0.0
20230518,19.141,19.194,19.24,19.141,71779,1512055.0,0.51,-0.8,-0.155,0.0
20230519,19.402,19.203,19.402,19.199,19580,413474.0,1.06,0.05,0.009,0.0
20230522,19.194,19.176,19.24,19.144,36442,768643.0,0.5,-0.14,-0.027,0.0
20230523,19.185,19.213,19.267,19.167,40887,862207.0,0.52,0.19,0.037,0.0
20230524,19.076,19.131,19.194,19.076,39641,833444.0,0.61,-0.43,-0.082,0.0
20230525,19.021,18.949,19.022,18.885,48448,1008108.0,0.72,-0.95,-0.182,0.0
20230526,19.194,19.194,19.194,19.124,30265,637062.0,0.37,1.29,0.245,0.0
20230530,18.876,18.794,18.876,18.748,48016,991376.0,0.67,-2.08,-0.4,0.0
20230531,18.63,18.648,18.748,18.63,79071,1625402.0,0.63,-0.78,-0.146,0.0
20230601,18.812,19.003,19.048,18.787,20936,436474.0,1.4,1.9,0.355,0.0
20230602,19.14,19.19,19.199,19.131,49422,1041092.0,0.36,0.98,0.187,0.0
20230605,19.299,19.203,19.322,19.194,60843,1288105.0,0.67,0.07,0.013,0.0
20230606,19.219,19.258,19.322,19.219,36550,775309.0,0.54,0.29,0.055,0.0
20230607,19.358,19.285,19.396,19.267,34828,739202.0,0.67,0.14,0.027,0.0
20230608,19.322,19.285,19.358,19.167,33165,704132.0,0.99,0.0,0.0,0.0
20230609,19.258,19.222,19.299,19.222,26682,564282.0,0.4,-0.33,-0.063,0.0
20230612,19.094,19.076,19.119,19.031,34636,725935.0,0.46,-0.76,-0.146,0.0
20230613,19.358,19.313,19.367,19.304,39930,848588.0,0.33,1.24,0.237,0.0
20230614,19.404,19.331,19.458,19.331,37510,799813.0,0.66,0.09,0.018,0.0
20230615,19.477,19.768,19.813,19.285,118697,2571844.0,2.73,2.26,0.437,0.0
20230616,19.977,20.068,20.114,19.977,36335,799629.0,0.69,1.52,0.3,0.0
20230620,19.786,19.877,19.886,19.777,193338,4213097.0,0.54,-0.95,-0.191,0.0
20230621,19.913,20.141,20.177,19.913,22209,490908.0,1.33,1.33,0.264,0.0
20230622,19.886,19.868,19.913,19.777,35081,764646.0,0.68,-1.36,-0.273,0.0
20230623,19.531,19.568,19.603,19.504,14883,319813.0,0.5,-1.51,-0.3,0.0
20230626,19.659,19.613,19.659,19.613,13365,288248.0,0.24,0.23,0.045,0.0
20230627,19.495,19.358,19.495,19.349,20538,438260.0,0.74,-1.3,-0.255,0.0
20230628,19.167,19.185,19.29,19.131,20798,439196.0,0.82,-0.89,-0.173,0.0
20230629,19.162,19.167,19.212,19.162,29926,630439.0,0.26,-0.09,-0.018,0.0
20230630,19.285,19.376,19.449,19.285,34537,736226.0,0.86,1.09,0.209,0.0
20230703,19.436,19.413,19.522,19.404,13800,295413.0,0.61,0.19,0.037,0.0
20230705,19.491,19.495,19.568,19.467,13878,297581.0,0.52,0.42,0.082,0.0
20230706,19.431,19.431,19.458,19.304,27688,591236.0,0.79,-0.33,-0.064,0.0
20230707,19.549,19.504,19.558,19.495,34630,743938.0,0.32,0.38,0.073,0.0
20230710,19.659,19.595,19.659,19.577,13249,285433.0,0.42,0.47,0.091,0.0
20230711,19.695,19.777,19.822,19.695,44459,966521.0,0.65,0.93,0.182,0.0
20230712,19.959,19.886,19.959,19.868,15838,346022.0,0.46,0.55,0.109,0.0
20230713,20.068,20.132,20.168,20.032,42256,933516.0,0.68,1.24,0.246,0.0
20230714,20.088,20.114,20.168,20.077,32825,726129.0,0.45,-0.09,-0.018,0.0
20230717,20.041,19.968,20.041,19.968,20612,452480.0,0.36,-0.73,-0.146,0.0
20230718,20.077,20.232,20.259,20.077,119641,2657284.0,0.91,1.32,0.264,0.0
20230719,20.327,20.359,20.405,20.327,27338,612502.0,0.39,0.63,0.127,0.0
20230720,20.487,20.415,20.487,20.396,15491,347566.0,0.45,0.28,0.056,0.0
20230721,20.332,20.487,20.491,20.332,16927,380668.0,0.78,0.35,0.072,0.0
20230724,20.614,20.791,20.813,20.614,14181,323452.0,0.97,1.48,0.304,0.0
20230725,20.742,20.915,20.942,20.742,10819,248374.0,0.96,0.6,0.124,0.0
20230726,20.842,20.805,20.86,20.751,30473,696337.0,0.52,-0.53,-0.11,0.0
20230727,20.76,20.669,20.769,20.669,13024,295973.0,0.48,-0.65,-0.136,0.0
20230728,20.732,20.778,20.778,20.714,140863,3208939.0,0.31,0.53,0.109,0.0
20230731,20.714,20.778,20.806,20.714,81348,1855916.0,0.44,0.0,0.0,0.0
20230801,20.66,20.678,20.687,20.632,10425,236833.0,0.26,-0.48,-0.1,0.0
20230802,20.459,20.378,20.469,20.35,17765,398019.0,0.58,-1.45,-0.3,0.0
20230803,20.378,20.469,20.495,20.378,12747,286715.0,0.57,0.45,0.091,0.0
20230804,20.569,20.505,20.569,20.496,63561,1432694.0,0.36,0.18,0.036,0.0
20230807,20.547,20.532,20.547,20.496,12201,275170.0,0.25,0.13,0.027,0.0
20230808,20.241,20.478,20.523,20.241,12926,290837.0,1.37,-0.26,-0.054,0.0
20230809,20.596,20.596,20.634,20.539,25038,567141.0,0.46,0.58,0.118,0.0
20230810,20.632,20.496,20.632,20.496,153420,3460902.0,0.66,-0.49,-0.1,0.0
20230811,20.487,20.45,20.51,20.45,245703,5530635.0,0.29,-0.22,-0.046,0.0
20230814,20.314,20.323,20.368,20.314,13528,302107.0,0.26,-0.62,-0.127,0.0
20230815,20.25,20.11,20.25,20.095,13156,290902.0,0.76,-1.05,-0.213,0.0
20230816,20.168,20.004,20.2,20.004,21332,470372.0,0.97,-0.53,-0.106,0.0
20230817,20.214,20.095,20.223,20.095,19355,428856.0,0.64,0.45,0.091,0.0
20230818,20.214,20.296,20.305,20.193,13681,304659.0,0.56,1.0,0.201,0.0
20230821,20.423,20.287,20.423,20.25,6363,141883.0,0.85,-0.04,-0.009,0.0
20230822,20.305,20.223,20.305,20.214,4928,109579.0,0.45,-0.32,-0.064,0.0
20230823,20.25,20.332,20.396,20.25,6645,148780.0,0.72,0.54,0.109,0.0
20230824,20.244,20.368,20.423,20.244,23030,515709.0,0.88,0.18,0.036,0.0
20230825,20.487,20.596,20.596,20.473,22629,510335.0,0.6,1.12,0.228,0.0
20230828,20.614,20.584,20.623,20.533,10360,234142.0,0.44,-0.06,-0.012,0.0
20230829,20.614,20.641,20.641,20.569,5674,128461.0,0.35,0.28,0.057,0.0
20230830,20.71,20.614,20.71,20.605,32299,731727.0,0.51,-0.13,-0.027,0.0
20230831,20.636,20.678,20.678,20.622,211598,4805126.0,0.27,0.31,0.064,0.0
20230901,20.85,20.814,20.869,20.772,13782,315054.0,0.47,0.66,0.136,0.0
20230905,20.796,20.796,20.855,20.769,14510,331599.0,0.41,-0.09,-0.018,0.0
20230906,20.728,20.742,20.777,20.66,26364,600280.0,0.56,-0.26,-0.054,0.0
20230907,20.669,20.678,20.723,20.651,16336,371236.0,0.35,-0.31,-0.064,0.0
20230908,20.669,20.723,20.76,20.669,15318,348672.0,0.44,0.22,0.045,0.0
20230911,20.866,20.887,20.892,20.833,13309,305266.0,0.28,0.79,0.164,0.0
20230912,20.878,20.878,20.915,20.86,24546,563122.0,0.26,-0.04,-0.009,0.0
20230913,20.855,20.951,20.951,20.855,30412,698419.0,0.46,0.35,0.073,0.0
20230914,21.024,21.087,21.087,21.023,16788,388787.0,0.31,0.65,0.136,0.0
20230915,21.051,21.019,21.06,21.006,10106,233378.0,0.26,-0.32,-0.068,0.0
20230918,20.978,20.996,20.996,20.915,17290,398010.0,0.39,-0.11,-0.023,0.0
20230919,21.001,21.006,21.015,20.934,118552,2730747.0,0.39,0.05,0.01,0.0
20230920,20.933,20.842,20.996,20.842,20024,461510.0,0.73,-0.78,-0.164,0.0
20230921,20.823,20.76,20.833,20.742,9571,218286.0,0.44,-0.39,-0.082,0.0
20230922,20.878,20.757,20.878,20.742,7941,181138.0,0.66,-0.01,-0.003,0.0
20230925,20.605,20.641,20.678,20.605,57395,1301416.0,0.35,-0.56,-0.116,0.0
20230926,20.578,20.569,20.608,20.56,11463,259302.0,0.23,-0.35,-0.072,0.0
20230927,20.623,20.596,20.66,20.587,25984,588962.0,0.35,0.13,0.027,0.0
20230928,20.641,20.651,20.723,20.641,8530,193735.0,0.4,0.27,0.055,0.0
20230929,20.742,20.423,20.742,20.414,27321,614692.0,1.59,-1.1,-0.228,0.0
20231002,20.368,20.282,20.368,20.259,11998,267332.0,0.53,-0.69,-0.141,0.0
20231003,20.177,20.169,20.186,20.141,20990,464973.0,0.22,-0.56,-0.113,0.0
20231004,19.904,19.795,19.904,19.731,39172,851432.0,0.86,-1.85,-0.374,0.0
20231005,19.704,19.759,19.777,19.669,6228,135059.0,0.55,-0.18,-0.036,0.0
20231006,19.85,19.9,19.941,19.795,24077,526560.0,0.74,0.71,0.141,0.0
20231009,20.104,20.159,20.159,20.05,5918,130636.0,0.55,1.3,0.259,0.0
20231010,20.013,20.091,20.104,20.013,181132,3993789.0,0.45,-0.34,-0.068,0.0
20231011,20.013,20.086,20.086,19.914,37196,817741.0,0.86,-0.02,-0.005,0.0
20231012,20.045,20.077,20.104,19.968,363394,7980021.0,0.68,-0.04,-0.009,0.0
20231013,20.287,20.414,20.45,20.287,9624,215859.0,0.81,1.68,0.337,0.0
20231016,20.359,20.378,20.396,20.341,18031,403511.0,0.27,-0.18,-0.036,0.0
20231017,20.441,20.446,20.446,20.378,8823,197882.0,0.33,0.33,0.068,0.0
20231018,20.587,20.569,20.632,20.537,16092,364512.0,0.46,0.6,0.123,0.0
20231019,20.578,20.73,20.73,20.51,9381,213106.0,1.07,0.78,0.161,0.0
20231020,20.687,20.614,20.805,20.605,9334,212077.0,0.96,-0.56,-0.116,0.0
20231023,20.641,20.487,20.641,20.432,6153,138428.0,1.01,-0.62,-0.127,0.0
20231024,20.405,20.414,20.414,20.287,11522,258061.0,0.62,-0.36,-0.073,0.0
20231025,20.387,20.482,20.505,20.351,30725,691461.0,0.75,0.33,0.068,0.0
20231026,20.423,20.396,20.484,20.368,97166,2178913.0,0.57,-0.42,-0.086,0.0
20231027,20.578,20.669,20.669,20.487,12182,275726.0,0.89,1.34,0.273,0.0
20231030,20.605,20.427,20.605,20.415,48749,1095435.0,0.92,-1.17,-0.242,0.0
20231031,20.487,20.414,20.578,20.396,47148,1062590.0,0.89,-0.06,-0.013,0.0
20231101,20.441,20.378,20.487,20.341,14640,328372.0,0.72,-0.18,-0.036,0.0
20231102,20.459,20.541,20.56,20.414,66401,1496400.0,0.72,0.8,0.163,0.0
20231103,20.514,20.578,20.641,20.514,28529,645388.0,0.62,0.18,0.037,0.0
20231106,20.619,20.596,20.66,20.551,46433,1051292.0,0.53,0.09,0.018,0.0
20231107,20.332,20.241,20.341,20.202,70425,1569125.0,0.67,-1.72,-0.355,0.0
20231108,20.141,20.075,20.141,19.995,38530,848893.0,0.72,-0.82,-0.166,0.0
20231109,20.05,19.972,20.068,19.951,29788,655423.0,0.58,-0.51,-0.103,0.0
20231110,19.918,19.959,19.968,19.914,40877,895461.0,0.27,-0.07,-0.013,0.0
20231113,20.013,20.285,20.287,20.013,18479,411165.0,1.37,1.63,0.326,0.0
20231114,20.405,20.339,20.414,20.323,14048,314328.0,0.45,0.27,0.054,0.0
20231115,20.314,20.344,20.387,20.314,39177,876421.0,0.36,0.02,0.005,0.0
20231116,20.168,20.027,20.168,20.004,10161,223840.0,0.81,-1.56,-0.317,0.0
20231117,20.059,20.123,20.159,20.059,14969,330919.0,0.5,0.48,0.096,0.0
20231120,20.205,20.302,20.34,20.205,147819,3299772.0,0.67,0.89,0.179,0.0
20231121,20.362,20.417,20.432,20.35,17282,387128.0,0.4,0.57,0.115,0.0
20231122,20.123,20.205,20.259,20.086,42593,945073.0,0.85,-1.04,-0.212,0.0
20231124,20.177,20.122,20.241,20.122,23460,520399.0,0.59,-0.41,-0.083,0.0
20231127,20.023,19.977,20.04,19.977,21031,462509.0,0.31,-0.72,-0.145,0.0
20231128,20.232,20.214,20.305,20.214,62129,1383080.0,0.46,1.19,0.237,0.0
20231129,20.223,20.35,20.35,20.223,16817,375089.0,0.63,0.67,0.136,0.0
20231130,20.104,20.167,20.241,20.104,13459,298630.0,0.67,-0.9,-0.183,0.0
20231201,20.183,20.086,20.332,20.059,37275,826614.0,1.35,-0.4,-0.081,0.0
20231204,19.895,19.804,19.931,19.804,26081,569369.0,0.63,-1.4,-0.282,0.0
20231205,19.795,19.731,19.795,19.686,66628,1443627.0,0.55,-0.37,-0.073,0.0
20231206,19.649,19.331,19.649,19.285,538943,11444576.0,1.84,-2.03,-0.4,0.0
20231207,19.386,19.367,19.404,19.331,177288,3772457.0,0.38,0.19,0.036,0.0
20231208,19.422,19.381,19.422,19.34,58061,1235645.0,0.42,0.07,0.014,0.0
20231211,19.267,19.285,19.317,19.168,26859,567897.0,0.77,-0.5,-0.096,0.0
20231212,19.112,19.094,19.149,19.076,38162,801337.0,0.38,-0.99,-0.191,0.0
20231213,19.067,19.281,19.294,19.067,46422,978829.0,1.19,0.98,0.187,0.0
20231214,19.522,19.604,19.613,19.522,121284,2603229.0,0.47,1.68,0.323,0.0
20231215,19.594,19.586,19.658,19.504,54344,1169521.0,0.79,-0.09,-0.018,0.0
20231218,19.709,19.659,19.722,19.659,65923,1426674.0,0.32,0.37,0.073,0.0
20231219,19.682,19.815,19.815,19.682,19930,414803.0,0.68,0.79,0.156,0.0
20231220,19.796,19.568,19.796,19.568,57292,1185502.0,1.15,-1.25,-0.247,0.0
20231221,19.644,19.701,19.701,19.606,96763,2002107.0,0.49,0.68,0.133,0.0
20231222,19.759,19.682,19.796,19.672,131681,2729730.0,0.63,-0.1,-0.019,0.0
20231226,19.853,19.872,19.881,19.444,123824,2588473.0,2.22,0.97,0.19,0.0
20231227,19.929,19.853,19.929,19.853,103229,2160660.0,0.38,-0.1,-0.019,0.0
20231228,19.838,19.72,19.881,19.72,55147,1147854.0,0.81,-0.67,-0.133,0.0
20231229,19.758,19.634,19.758,19.577,33096,686255.0,0.92,-0.44,-0.086,0.0
20240102,19.568,19.444,19.587,19.444,46952,963673.0,0.73,-0.97,-0.19,0.0
20240103,19.473,19.606,19.634,19.473,34343,706643.0,0.83,0.83,0.162,0.0
20240104,19.506,19.482,19.549,19.425,62862,1289962.0,0.63,-0.63,-0.124,0.0
20240105,19.53,19.568,19.577,19.511,45785,942272.0,0.34,0.44,0.086,0.0
20240108,19.226,19.283,19.34,19.202,18600,377111.0,0.71,-1.46,-0.285,0.0
20240109,19.406,19.444,19.482,19.359,706495,14486907.0,0.64,0.83,0.161,0.0
20240110,19.444,19.349,19.454,19.292,194474,3960515.0,0.83,-0.49,-0.095,0.0
20240111,19.53,19.463,19.53,19.387,100238,2059437.0,0.74,0.59,0.114,0.0
