trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200722,12.35,12.98,13.22,12.35,23489,303792.0,7.04,5.1,0.63,0.38
20200723,12.64,12.93,13.29,12.51,28733,372178.0,6.01,-0.39,-0.05,0.46
20200724,12.3,12.56,12.72,12.3,9063,113098.0,3.25,-2.86,-0.37,0.15
20200727,12.5,12.65,12.9,12.16,5171,64267.0,5.89,0.72,0.09,0.08
20200728,12.64,12.23,13.0,12.15,20533,259221.0,6.72,-3.32,-0.42,0.33
20200729,12.3,12.38,12.43,12.21,7249,89113.0,1.8,1.23,0.15,0.12
20200730,12.33,12.22,12.44,12.22,4370,54207.0,1.78,-1.29,-0.16,0.07
20200731,12.17,12.32,12.5,12.17,25766,318601.0,2.7,0.82,0.1,0.41
20200803,12.45,12.51,12.64,12.35,24352,304300.0,2.35,1.54,0.19,0.39
20200804,12.62,12.5,12.62,12.4,9312,116148.0,1.76,-0.08,-0.01,0.15
20200805,12.5,12.35,12.54,12.35,17385,216280.0,1.52,-1.2,-0.15,0.28
20200806,12.34,12.3,12.36,12.21,10799,132490.0,1.21,-0.4,-0.05,0.17
20200807,12.3,11.7,12.33,11.55,19289,230870.0,6.34,-4.88,-0.6,0.31
20200810,11.85,11.32,11.87,11.01,17366,201137.0,7.35,-3.25,-0.38,0.28
20200811,11.22,11.6,11.7,11.22,11481,132025.0,4.24,2.47,0.28,0.18
20200812,11.65,10.89,11.65,10.78,11823,133320.0,7.5,-6.12,-0.71,0.19
20200813,10.98,10.7,10.98,10.5,19075,203499.0,4.41,-1.74,-0.19,0.31
20200814,10.5,10.78,10.96,10.4,12254,130520.0,5.23,0.75,0.08,0.2
20200817,10.95,11.0,11.47,10.91,18327,204351.0,5.19,2.04,0.22,0.29
20200818,11.05,11.86,11.86,11.05,41378,470781.0,7.36,7.82,0.86,0.67
20200819,12.0,14.4,14.75,12.0,268289,3682956.0,23.19,21.42,2.54,4.32
20200820,14.83,14.93,14.93,14.3,47800,696214.0,4.38,3.68,0.53,0.77
20200821,14.76,16.6,17.0,14.46,75916,1174480.0,17.01,11.19,1.67,1.22
20200824,16.6,14.31,17.5,14.19,84821,1353937.0,19.94,-13.8,-2.29,1.36
20200825,14.35,17.5,18.0,14.35,172116,2904276.0,25.51,22.29,3.19,2.77
20200826,17.52,17.2,18.45,16.63,93179,1635640.0,10.4,-1.71,-0.3,1.5
20200827,16.82,17.25,17.43,16.77,24377,417790.0,3.84,0.29,0.05,0.39
20200828,17.34,17.07,17.77,16.85,51291,883435.0,5.33,-1.04,-0.18,0.82
20200831,17.7,16.6,17.7,16.6,27787,472724.0,6.44,-2.75,-0.47,0.45
20200901,17.1,17.17,17.3,16.71,19331,328939.0,3.55,3.43,0.57,0.31
20200902,17.4,15.75,17.49,15.0,48156,772179.0,14.5,-8.27,-1.42,0.77
20200903,16.21,14.76,16.5,14.58,35453,556344.0,12.19,-6.29,-0.99,0.57
20200904,14.25,14.2,14.89,13.07,59229,829703.0,12.33,-3.79,-0.56,0.95
20200908,14.2,15.09,15.67,13.6,19552,291079.0,14.58,6.27,0.89,0.31
20200909,15.46,14.73,16.0,14.6,18073,273770.0,9.28,-2.39,-0.36,0.29
20200910,14.74,15.37,15.7,14.74,10823,163503.0,6.52,4.34,0.64,0.17
20200911,15.3,19.24,19.5,15.0,292642,5283992.0,29.28,25.18,3.87,4.71
20200914,19.0,18.7,19.24,17.62,91757,1682564.0,8.42,-2.81,-0.54,1.48
20200915,18.41,17.84,18.75,16.82,70173,1219003.0,10.32,-4.6,-0.86,1.13
20200916,17.41,17.7,18.4,17.41,22517,400602.0,5.55,-0.78,-0.14,0.36
20200917,17.69,16.82,18.24,16.82,19572,338315.0,8.02,-4.97,-0.88,0.31
20200918,17.49,16.47,17.49,16.1,85245,1409472.0,8.26,-2.08,-0.35,1.37
20200921,16.11,16.01,17.78,16.01,47542,808986.0,10.75,-2.79,-0.46,0.76
20200922,16.34,16.51,16.93,16.31,9978,165623.0,3.87,3.12,0.5,0.16
20200923,16.51,17.48,18.0,16.51,64160,1124540.0,9.02,5.88,0.97,1.03
20200924,18.46,18.2,19.25,18.0,109784,2051339.0,7.15,4.12,0.72,1.77
20200925,18.21,18.36,18.95,18.0,37772,690435.0,5.22,0.88,0.16,0.61
20200928,18.9,21.25,21.68,18.5,143531,2923240.0,17.32,15.74,2.89,2.31
20200929,21.61,20.4,21.99,20.0,38818,805305.0,9.36,-4.0,-0.85,0.62
20200930,20.58,18.84,20.88,18.46,46470,920527.0,11.86,-7.65,-1.56,0.75
20201001,19.03,20.69,20.92,19.03,24353,488011.0,10.03,9.82,1.85,0.39
20201002,20.38,20.5,21.0,19.9,18065,370083.0,5.32,-0.92,-0.19,0.29
20201005,20.31,19.79,20.41,19.78,29979,600147.0,3.07,-3.46,-0.71,0.48
20201006,20.17,18.9,20.17,18.9,26212,509842.0,6.42,-4.5,-0.89,0.42
20201007,18.88,19.53,20.0,18.88,16903,330615.0,5.93,3.33,0.63,0.27
20201008,20.09,19.68,20.25,19.38,20517,409780.0,4.45,0.77,0.15,0.33
20201009,20.47,20.11,20.47,19.88,21313,428897.0,3.0,2.18,0.43,0.34
20201012,19.95,19.21,24.84,19.0,219093,4826677.0,29.04,-4.48,-0.9,3.52
20201013,19.01,19.49,19.8,19.0,29601,569786.0,4.16,1.46,0.28,0.48
20201014,19.24,19.96,20.09,19.24,19698,389490.0,4.36,2.41,0.47,0.32
20201015,19.85,19.25,20.13,19.1,12010,234267.0,5.16,-3.56,-0.71,0.19
20201016,19.01,19.78,19.81,18.88,23422,452072.0,4.83,2.75,0.53,0.38
20201019,19.7,17.59,20.4,17.59,40175,736051.0,14.21,-11.07,-2.19,0.65
20201020,17.53,17.5,18.19,17.5,38163,684932.0,3.92,-0.51,-0.09,0.61
20201021,17.5,16.66,17.99,16.5,25060,426780.0,8.51,-4.8,-0.84,0.4
20201022,16.31,17.71,17.87,16.07,27640,460306.0,10.8,6.3,1.05,0.44
20201023,17.86,17.5,17.86,17.01,7049,122445.0,4.8,-1.19,-0.21,0.11
20201026,17.65,17.0,17.67,16.26,16678,283932.0,8.06,-2.86,-0.5,0.27
20201027,16.86,16.6,16.91,16.35,9025,149639.0,3.29,-2.35,-0.4,0.15
20201028,16.1,15.17,16.36,15.13,34992,551970.0,7.41,-8.61,-1.43,0.56
20201029,15.39,15.25,15.93,14.08,46095,684152.0,12.2,0.53,0.08,0.74
20201030,15.35,15.1,15.35,15.0,32545,492447.0,2.3,-0.98,-0.15,0.52
20201102,15.13,15.2,15.45,15.13,11345,173537.0,2.12,0.66,0.1,0.18
20201103,15.11,15.43,15.86,15.11,12074,186409.0,4.93,1.51,0.23,0.19
20201104,15.1,17.25,17.65,15.1,26256,439026.0,16.53,11.8,1.82,0.42
20201105,17.48,16.89,17.94,16.33,20831,356412.0,9.33,-2.09,-0.36,0.34
20201106,16.33,16.35,16.79,15.91,10203,166465.0,5.21,-3.2,-0.54,0.16
20201109,16.09,15.48,16.37,15.45,24506,385660.0,5.63,-5.32,-0.87,0.39
20201110,16.22,15.3,16.22,15.1,12021,184905.0,7.24,-1.16,-0.18,0.19
20201111,15.3,15.51,15.96,15.3,3238,50524.0,4.31,1.37,0.21,0.05
20201112,15.65,15.16,15.73,15.1,6910,106069.0,4.06,-2.26,-0.35,0.11
20201113,15.16,15.32,15.48,15.1,9942,151993.0,2.51,1.06,0.16,0.16
20201116,15.89,15.83,16.07,15.65,29306,466068.0,2.74,3.33,0.51,0.47
20201117,16.15,15.51,16.15,15.5,8321,131422.0,4.11,-2.02,-0.32,0.13
20201118,15.82,16.35,16.7,15.72,16982,275486.0,6.32,5.42,0.84,0.27
20201119,16.67,16.14,16.93,16.09,21969,359851.0,5.14,-1.28,-0.21,0.35
20201120,16.14,16.05,16.28,16.0,13094,210949.0,1.73,-0.56,-0.09,0.21
20201123,16.01,15.73,16.06,15.5,19315,305443.0,3.49,-1.99,-0.32,0.31
20201124,15.69,15.3,15.73,15.2,22965,354321.0,3.37,-2.73,-0.43,0.37
20201125,15.35,15.43,15.5,15.25,17097,262269.0,1.63,0.85,0.13,0.27
20201127,15.98,16.4,16.75,15.65,14338,233074.0,7.13,6.29,0.97,0.23
20201130,16.4,15.79,16.4,15.65,16006,257380.0,4.57,-3.72,-0.61,0.26
20201201,16.05,15.39,16.05,15.15,21792,339226.0,5.7,-2.53,-0.4,0.35
20201202,15.43,15.59,15.94,15.19,11038,170662.0,4.87,1.3,0.2,0.18
20201203,15.76,15.36,16.07,15.28,21681,334614.0,5.07,-1.48,-0.23,0.35
20201204,15.18,15.3,15.38,15.13,15738,240214.0,1.63,-0.39,-0.06,0.25
20201207,15.45,15.21,15.75,15.15,22930,352705.0,3.92,-0.59,-0.09,0.37
20201208,15.49,15.35,15.5,15.2,13201,202293.0,1.97,0.92,0.14,0.21
20201209,15.43,15.17,15.5,15.13,22003,337415.0,2.41,-1.17,-0.18,0.35
20201210,15.17,18.13,20.24,15.1,111341,1987364.0,33.88,19.51,2.96,1.79
20201211,18.45,18.35,19.5,17.88,64128,1196384.0,8.94,1.21,0.22,1.03
20201214,18.49,17.76,18.5,17.65,28601,517222.0,4.63,-3.22,-0.59,0.46
20201215,18.0,17.17,18.0,16.85,22938,400198.0,6.48,-3.32,-0.59,0.37
20201216,17.65,16.96,17.65,16.7,20496,351259.0,5.53,-1.22,-0.21,0.33
20201217,16.96,18.4,18.69,16.68,42565,742443.0,11.85,8.49,1.44,0.68
20201218,19.16,18.65,19.77,18.51,47056,899409.0,6.85,1.36,0.25,0.76
20201221,18.75,18.5,19.41,18.0,56602,1060949.0,7.56,-0.8,-0.15,0.91
20201222,18.5,18.39,18.97,17.62,40838,739851.0,7.3,-0.59,-0.11,0.66
20201223,18.4,19.24,19.52,18.4,70035,1327208.0,6.09,4.62,0.85,1.13
20201224,18.61,19.15,19.27,18.61,13053,246914.0,3.43,-0.47,-0.09,0.21
20201228,20.0,19.87,20.0,19.09,24000,467937.0,4.75,3.76,0.72,0.39
20201229,19.7,19.57,19.99,19.45,10427,204618.0,2.72,-1.51,-0.3,0.17
20201230,19.52,19.33,19.64,19.26,11338,221142.0,1.94,-1.23,-0.24,0.18
20201231,19.37,19.25,21.1,19.11,53802,1072595.0,10.29,-0.41,-0.08,0.86
20210104,19.16,18.88,19.73,18.6,21345,402984.0,5.87,-1.92,-0.37,0.34
20210105,18.94,19.07,19.49,18.68,19680,373597.0,4.29,1.01,0.19,0.32
20210106,19.08,19.0,19.48,18.85,27488,526179.0,3.3,-0.37,-0.07,0.44
20210107,18.97,19.13,19.74,18.75,19409,369921.0,5.21,0.68,0.13,0.31
20210108,19.19,18.89,19.43,18.7,19671,373428.0,3.82,-1.25,-0.24,0.32
20210111,21.0,18.01,21.0,17.4,79459,1457239.0,19.06,-4.66,-0.88,1.28
20210112,17.72,17.25,18.7,16.9,74018,1276104.0,9.99,-4.22,-0.76,1.19
20210113,17.17,15.55,17.3,14.9,530925,8313782.0,13.91,-9.86,-1.7,8.53
20210114,15.01,14.51,15.19,14.01,462666,6742357.0,7.59,-6.69,-1.04,7.44
20210115,14.4,14.34,14.75,13.77,2038566,29070070.0,6.75,-1.17,-0.17,32.67
20210119,14.3,15.82,16.1,14.3,1003060,15354440.0,12.55,10.32,1.48,16.07
20210120,16.26,15.54,16.71,15.21,737512,11810422.0,9.48,-1.77,-0.28,7.02
20210121,15.75,15.5,15.76,14.8,433249,6642836.0,6.18,-0.26,-0.04,4.12
20210122,15.35,15.41,15.64,15.0,197713,3044207.0,4.13,-0.58,-0.09,1.88
20210125,15.5,14.7,15.59,14.1,436554,6417361.0,9.67,-4.61,-0.71,4.16
20210126,14.9,15.53,15.6,14.51,323558,4962704.0,7.41,5.65,0.83,3.08
20210127,15.2,15.25,15.49,14.41,231539,3432775.0,6.95,-1.8,-0.28,2.2
20210128,15.0,14.86,15.49,14.58,193713,2915514.0,5.97,-2.56,-0.39,1.84
20210129,15.01,15.03,15.2,14.75,112369,1686899.0,3.03,1.14,0.17,1.07
20210201,15.34,15.19,15.57,14.76,198295,2970427.0,5.39,1.06,0.16,1.89
20210202,15.33,15.49,15.65,15.1,152930,2359188.0,3.62,1.97,0.3,1.46
20210203,15.68,15.73,15.78,15.1,141428,2190625.0,4.39,1.55,0.24,1.35
20210204,15.8,16.48,17.05,15.56,235539,3862348.0,9.47,4.77,0.75,2.24
20210205,16.55,17.24,17.605,16.34,267909,4571560.0,7.68,4.61,0.76,2.55
20210208,17.0,17.9,17.9,17.0,144697,2520804.0,5.22,3.83,0.66,1.38
20210209,17.95,19.04,19.49,17.87,232175,4326731.0,9.05,6.37,1.14,2.21
20210210,19.0,19.03,19.1,17.61,112169,2090435.0,7.83,-0.05,-0.01,1.07
20210211,18.99,18.61,18.99,18.0,113213,2098820.0,5.2,-2.21,-0.42,1.08
20210212,18.5,18.46,18.85,18.23,92753,1719568.0,3.33,-0.81,-0.15,0.88
20210216,18.52,18.02,18.745,17.65,177832,3227685.0,5.93,-2.38,-0.44,1.69
20210217,18.12,17.45,18.12,17.05,103545,1813427.0,5.94,-3.16,-0.57,0.99
20210218,17.12,17.36,17.85,17.0,365985,6395823.0,4.87,-0.52,-0.09,3.48
20210219,17.53,19.29,19.38,17.41,269604,5027883.0,11.35,11.12,1.93,2.57
20210222,19.17,18.43,19.17,18.33,75721,1413566.0,4.35,-4.46,-0.86,0.72
20210223,18.48,17.48,18.63,16.18,188792,3303113.0,13.29,-5.15,-0.95,1.8
20210224,17.26,17.12,18.05,16.89,153786,2636086.0,6.64,-2.06,-0.36,1.46
20210225,17.4,16.87,17.65,16.66,137905,2370892.0,5.78,-1.46,-0.25,1.31
20210226,17.86,17.77,19.0,17.28,307136,5499565.0,10.2,5.33,0.9,2.92
20210301,18.48,18.91,19.7,18.26,138653,2650176.0,8.1,6.42,1.14,1.32
20210302,19.14,17.83,19.615,17.76,95843,1764005.0,9.81,-5.71,-1.08,0.91
20210303,18.43,17.01,18.43,17.0,118139,2056356.0,8.02,-4.6,-0.82,1.12
20210304,17.01,15.34,17.24,14.55,288191,4523703.0,15.81,-9.82,-1.67,2.74
20210305,15.34,14.95,15.45,14.0,260924,3772034.0,9.45,-2.54,-0.39,2.48
20210308,15.0,14.71,15.76,14.51,74865,1125153.0,8.36,-1.61,-0.24,0.67
20210309,15.23,15.98,16.01,15.065,77999,1218960.0,6.42,8.63,1.27,0.7
20210310,16.18,16.65,17.42,15.51,110080,1832280.0,11.95,4.19,0.67,0.99
20210311,16.93,18.29,18.72,16.739,118553,2095928.0,11.9,9.85,1.64,1.06
20210312,18.18,18.97,19.35,17.98,150781,2798837.0,7.49,3.72,0.68,1.35
20210315,19.41,19.14,20.2,18.9,157428,3079447.0,6.85,0.9,0.17,1.41
20210316,19.62,21.26,22.0,18.82,299285,6237226.0,16.61,11.08,2.12,2.68
20210317,21.27,21.92,22.47,20.7,138088,2951148.0,8.33,3.1,0.66,1.24
20210318,22.0,19.75,23.5,19.39,520084,10910797.0,18.75,-9.9,-2.17,4.66
20210319,20.51,21.28,21.58,19.8,305606,6449540.0,9.01,7.75,1.53,2.74
20210322,21.6,21.26,21.748,20.66,98022,2096834.0,5.11,-0.09,-0.02,0.88
20210323,21.34,20.19,21.34,19.8,103892,2125463.0,7.24,-5.03,-1.07,0.93
20210324,20.59,18.75,20.59,18.645,141554,2742822.0,9.63,-7.13,-1.44,1.27
20210325,18.98,19.0,19.42,17.802,88218,1642921.0,8.63,1.33,0.25,0.79
20210326,19.06,18.71,19.64,18.68,66638,1277622.0,5.05,-1.53,-0.29,0.6
20210329,18.51,18.09,19.29,17.85,77641,1422597.0,7.7,-3.31,-0.62,0.69
20210330,17.86,18.02,18.61,16.88,109241,1905567.0,9.56,-0.39,-0.07,0.98
20210331,18.23,18.14,18.998,17.563,117794,2160243.0,7.96,0.67,0.12,1.05
20210401,17.805,19.89,20.05,17.805,94411,1813473.0,12.38,9.65,1.75,0.84
20210405,20.18,19.69,20.93,19.28,82896,1627839.0,8.3,-1.01,-0.2,0.74
20210406,19.69,19.49,19.845,18.91,36406,700224.0,4.75,-1.02,-0.2,0.33
20210407,19.45,17.14,19.45,16.98,167996,3009299.0,12.67,-12.06,-2.35,1.5
20210408,17.29,17.18,17.95,16.7,157185,2703199.0,7.29,0.23,0.04,1.41
20210409,17.25,17.11,17.4,16.47,93932,1586745.0,5.41,-0.41,-0.07,0.84
20210412,17.15,16.09,17.98,15.75,163652,2662347.0,13.03,-5.96,-1.02,1.46
20210413,16.1,15.94,16.22,15.3,92090,1440476.0,5.72,-0.93,-0.15,0.82
20210414,15.78,16.08,16.55,15.65,49301,792867.0,5.65,0.88,0.14,0.44
20210415,16.04,15.74,16.225,15.7,66338,1059502.0,3.26,-2.11,-0.34,0.59
20210416,15.74,15.46,15.915,14.9,126351,1919045.0,6.45,-1.78,-0.28,1.13
20210419,15.33,15.53,15.9,14.92,80802,1246879.0,6.34,0.45,0.07,0.72
20210420,15.53,15.29,15.53,14.875,58570,886749.0,4.22,-1.55,-0.24,0.52
20210421,15.19,14.77,15.92,13.77,349201,5124286.0,14.06,-3.4,-0.52,3.12
20210422,14.75,16.02,16.05,14.5,112227,1714645.0,10.49,8.46,1.25,1.0
20210423,16.21,16.55,16.66,15.75,54377,887498.0,5.68,3.31,0.53,0.49
20210426,16.61,16.03,16.945,15.53,92982,1490880.0,8.55,-3.14,-0.52,0.83
20210427,16.35,16.2,16.46,15.785,49382,797181.0,4.21,1.06,0.17,0.44
20210428,16.34,15.9,16.349,15.73,23439,374573.0,3.82,-1.85,-0.3,0.21
20210429,16.0,15.81,16.05,15.357,67962,1074054.0,4.36,-0.57,-0.09,0.61
20210430,15.48,15.01,16.0,14.61,179806,2693407.0,8.79,-5.06,-0.8,1.61
20210503,15.29,15.98,16.22,15.2,95263,1511427.0,6.8,6.46,0.97,0.85
20210504,15.94,15.66,15.98,14.97,57442,892709.0,6.32,-2.0,-0.32,0.51
20210505,15.69,15.36,15.69,14.59,64141,965017.0,7.02,-1.92,-0.3,0.57
20210506,15.36,14.3,15.69,14.01,95340,1373999.0,10.94,-6.9,-1.06,0.85
20210507,14.66,15.62,15.95,14.66,72754,1135370.0,9.02,9.23,1.32,0.65
20210510,15.53,15.09,15.99,14.745,43485,658803.0,7.97,-3.39,-0.53,0.39
20210511,14.53,15.12,15.45,14.44,104129,1546191.0,6.69,0.2,0.03,0.93
20210512,15.03,14.68,15.44,14.35,34122,499832.0,7.21,-2.91,-0.44,0.31
20210513,14.75,13.8,15.392,13.8,55676,796489.0,10.84,-5.99,-0.88,0.5
20210514,14.0,12.94,14.46,12.79,242464,3209757.0,12.1,-6.23,-0.86,2.17
20210517,13.03,13.66,13.9,13.03,84786,1148181.0,6.72,5.56,0.72,0.76
20210518,14.435,14.54,14.77,13.75,67179,966557.0,7.47,6.44,0.88,0.6
20210519,14.25,13.945,14.498,13.78,56564,803095.0,4.94,-4.09,-0.595,0.51
20210520,14.01,14.45,14.63,13.97,41381,595020.0,4.73,3.62,0.505,0.37
20210521,14.46,14.49,14.89,14.46,28840,422894.0,2.98,0.28,0.04,0.26
20210524,14.49,14.69,14.69,14.06,60855,876028.0,4.35,1.38,0.2,0.54
20210525,14.69,14.28,14.8,14.08,25307,367191.0,4.9,-2.79,-0.41,0.23
20210526,14.515,14.83,14.98,14.2,34090,498665.0,5.46,3.85,0.55,0.3
20210527,15.09,15.25,15.25,14.721,44107,664049.0,3.57,2.83,0.42,0.39
20210528,15.015,15.12,15.547,14.965,23183,351303.0,3.82,-0.85,-0.13,0.21
20210601,15.11,14.39,15.11,14.1,55626,804029.0,6.68,-4.83,-0.73,0.5
20210602,15.035,14.63,15.035,14.19,30340,438478.0,5.87,1.67,0.24,0.27
20210603,14.53,15.1,15.18,14.48,60446,903684.0,4.78,3.21,0.47,0.54
20210604,15.16,15.175,15.49,14.53,59896,908311.0,6.36,0.5,0.075,0.54
20210607,15.13,16.05,16.41,15.13,91612,1463506.0,8.43,5.77,0.875,0.82
20210608,16.5,15.4,16.5,15.1,114220,1774713.0,8.72,-4.05,-0.65,1.02
20210609,15.56,15.27,16.0,15.14,76179,1184909.0,5.58,-0.84,-0.13,0.68
20210610,15.44,15.98,16.2,15.44,50474,803064.0,4.98,4.65,0.71,0.45
20210611,15.99,15.58,16.0,15.57,22797,358930.0,2.69,-2.5,-0.4,0.2
20210614,15.53,15.6,16.3,15.53,36524,577934.0,4.94,0.13,0.02,0.33
20210615,15.73,15.07,16.0,14.83,48208,735247.0,7.5,-3.4,-0.53,0.43
20210616,14.96,15.02,15.66,14.5,55690,829128.0,7.7,-0.33,-0.05,0.5
20210617,14.96,15.29,15.49,14.53,58955,891855.0,6.39,1.8,0.27,0.53
20210618,15.32,15.09,15.38,14.792,33911,510564.0,3.85,-1.31,-0.2,0.3
20210621,14.9,14.85,15.24,14.8,37553,561355.0,2.92,-1.59,-0.24,0.34
20210622,14.91,14.57,15.08,14.28,28335,412405.0,5.39,-1.89,-0.28,0.25
20210623,14.57,14.99,14.99,14.51,19913,293261.0,3.29,2.88,0.42,0.18
20210624,15.0,14.87,15.8,14.87,71718,1093801.0,6.2,-0.8,-0.12,0.64
20210625,14.89,15.26,15.26,14.89,58257,877367.0,2.49,2.62,0.39,0.52
20210628,15.28,14.58,15.495,14.58,49708,740074.0,6.0,-4.46,-0.68,0.44
20210629,14.61,14.9,15.11,14.537,22683,336097.0,3.93,2.19,0.32,0.2
20210630,14.62,14.6,14.9,14.5,23842,351512.0,2.68,-2.01,-0.3,0.21
20210701,14.45,14.41,14.87,14.39,33571,489908.0,3.29,-1.3,-0.19,0.3
20210702,14.63,14.6,14.98,14.3,33500,485442.0,4.72,1.32,0.19,0.3
20210706,14.37,13.93,14.577,13.63,53315,748175.0,6.49,-4.59,-0.67,0.48
20210707,14.13,13.9,14.19,13.29,42451,581013.0,6.46,-0.22,-0.03,0.38
20210708,13.62,13.51,13.823,13.18,38918,524648.0,4.63,-2.81,-0.39,0.35
20210709,13.68,14.34,14.7,13.51,23498,334248.0,8.81,6.14,0.83,0.21
20210712,14.3,13.9,14.493,13.59,33867,472085.0,6.3,-3.07,-0.44,0.3
20210713,13.93,13.78,14.12,13.5,34341,471813.0,4.46,-0.86,-0.12,0.31
20210714,13.72,13.3,14.1,13.3,44348,604980.0,5.81,-3.48,-0.48,0.4
20210715,13.22,13.35,13.51,12.94,92021,1210740.0,4.29,0.38,0.05,0.82
20210716,13.47,13.0,14.32,12.91,72595,953799.0,10.56,-2.62,-0.35,0.65
20210719,12.85,12.74,13.0,12.37,41799,538062.0,4.85,-2.0,-0.26,0.37
20210720,13.04,14.93,15.0,13.0,354762,5035905.0,15.7,17.19,2.19,3.17
20210721,14.95,13.81,14.95,13.8,117476,1652174.0,7.7,-7.5,-1.12,1.05
20210722,13.82,13.94,14.02,13.67,42727,592204.0,2.53,0.94,0.13,0.38
20210723,13.64,13.77,14.11,13.51,43891,608626.0,4.3,-1.22,-0.17,0.39
20210726,13.68,12.82,13.81,12.66,96431,1247775.0,8.35,-6.9,-0.95,0.86
20210727,12.9,12.58,13.07,12.33,39753,500997.0,5.77,-1.87,-0.24,0.36
20210728,12.66,12.91,13.2,12.6,39523,509613.0,4.77,2.62,0.33,0.35
20210729,13.18,12.97,13.4,12.891,58501,765368.0,3.94,0.46,0.06,0.52
20210730,12.93,12.9,13.29,12.6,62878,809005.0,5.32,-0.54,-0.07,0.56
20210802,12.75,12.68,12.99,12.68,29557,379546.0,2.4,-1.71,-0.22,0.26
20210803,12.85,12.65,13.01,12.42,44880,570340.0,4.65,-0.24,-0.03,0.4
20210804,12.7,12.59,12.82,12.4,31103,389554.0,3.32,-0.47,-0.06,0.28
20210805,12.59,12.96,13.06,12.424,23651,305046.0,5.05,2.94,0.37,0.21
20210806,12.88,13.69,14.0,12.825,54876,743162.0,9.07,5.63,0.73,0.49
20210809,14.0,13.85,14.1,13.54,67814,936572.0,4.09,1.17,0.16,0.61
20210810,13.94,13.39,13.94,13.23,31706,430212.0,5.13,-3.32,-0.46,0.28
20210811,14.73,13.06,14.79,12.5,534203,7225141.0,17.1,-2.46,-0.33,4.78
20210812,13.0,12.87,13.0,12.56,69174,885250.0,3.37,-1.45,-0.19,0.62
20210813,12.82,12.6,12.93,12.5,41682,530005.0,3.34,-2.1,-0.27,0.37
20210816,12.51,11.97,12.73,11.27,107454,1283408.0,11.59,-5.0,-0.63,0.96
20210817,11.74,12.06,12.37,11.74,38708,466765.0,5.26,0.75,0.09,0.35
20210818,12.02,11.69,12.17,11.69,27873,331494.0,3.98,-3.07,-0.37,0.25
20210819,11.41,11.06,11.41,10.29,187258,2047826.0,9.58,-5.39,-0.63,1.67
20210820,11.4,11.42,11.66,11.0,39888,454290.0,5.97,3.25,0.36,0.36
20210823,11.51,11.91,12.22,11.32,36582,427834.0,7.88,4.29,0.49,0.33
20210824,11.97,11.98,12.13,11.737,41829,501352.0,3.3,0.59,0.07,0.37
20210825,11.875,13.81,14.31,11.53,771567,10509734.0,23.21,15.28,1.83,6.9
