trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030909,5.0,4.99,5.0,4.89,994600,0.0,2.23,1.32,0.065,12.56
20030910,4.975,4.925,4.975,4.75,25800,0.0,4.51,-1.3,-0.065,0.33
20030911,4.89,4.8,4.9,4.75,40200,0.0,3.05,-2.54,-0.125,0.51
20030912,4.81,4.775,4.875,4.775,21200,0.0,2.08,-0.52,-0.025,0.27
20030915,4.81,4.845,4.86,4.81,57000,0.0,1.05,1.47,0.07,0.72
20030916,4.85,4.875,4.875,4.85,1600,0.0,0.52,0.62,0.03,0.02
20030917,4.93,5.06,5.1,4.93,8600,0.0,3.49,3.79,0.185,0.11
20030918,5.05,5.0,5.11,4.98,17600,0.0,2.57,-1.19,-0.06,0.22
20030919,4.925,4.99,5.01,4.9,99400,0.0,2.2,-0.2,-0.01,1.26
20030922,5.0,4.99,5.0,4.925,14400,0.0,1.5,0.0,0.0,0.18
20030923,5.0,5.025,5.075,5.0,4800,0.0,1.5,0.7,0.035,0.06
20030924,5.06,5.17,5.17,5.06,21000,0.0,2.19,2.89,0.145,0.27
20030925,5.04,5.075,5.1,5.04,15200,0.0,1.16,-1.84,-0.095,0.19
20030926,5.1,5.11,5.14,5.06,23400,0.0,1.58,0.69,0.035,0.3
20030929,5.01,5.11,5.17,5.01,29200,0.0,3.13,0.0,0.0,0.37
20030930,5.125,5.36,5.375,5.075,21800,0.0,5.87,4.89,0.25,0.28
20031001,5.45,5.43,5.5,5.25,21600,0.0,4.66,1.31,0.07,0.27
20031002,5.34,5.38,5.38,5.34,25000,0.0,0.74,-0.92,-0.05,0.32
20031003,5.36,5.62,5.745,5.36,23600,0.0,7.16,4.46,0.24,0.3
20031006,5.75,5.39,5.75,5.315,53800,0.0,7.74,-4.09,-0.23,0.68
20031007,5.38,5.45,5.625,5.375,14200,0.0,4.64,1.11,0.06,0.18
20031008,5.625,5.425,5.625,5.425,6200,0.0,3.67,-0.46,-0.025,0.08
20031009,5.455,5.5,5.5,5.375,8400,0.0,2.3,1.38,0.075,0.11
20031010,5.46,5.75,5.75,5.46,7600,0.0,5.27,4.55,0.25,0.1
20031013,5.76,5.675,5.76,5.65,9000,0.0,1.91,-1.3,-0.075,0.11
20031014,5.56,5.79,5.79,5.375,16000,0.0,7.31,2.03,0.115,0.2
20031015,5.44,5.69,5.76,5.44,38200,0.0,5.53,-1.73,-0.1,0.48
20031016,5.69,5.61,5.69,5.56,11600,0.0,2.28,-1.41,-0.08,0.15
20031017,5.61,5.675,5.75,5.61,17400,0.0,2.5,1.16,0.065,0.22
20031020,5.75,5.75,5.75,5.625,31000,0.0,2.2,1.32,0.075,0.39
20031021,5.725,5.69,5.775,5.65,12600,0.0,2.17,-1.04,-0.06,0.16
20031022,5.575,5.87,5.87,5.575,23400,0.0,5.18,3.16,0.18,0.3
20031023,5.89,5.94,5.975,5.86,79600,0.0,1.96,1.19,0.07,1.01
20031024,5.95,5.95,5.975,5.94,178800,0.0,0.59,0.17,0.01,2.26
20031027,5.94,5.99,5.99,5.94,7800,0.0,0.84,0.67,0.04,0.1
20031028,5.94,5.94,5.98,5.94,7600,0.0,0.67,-0.83,-0.05,0.1
20031029,5.94,5.99,6.06,5.925,25800,0.0,2.27,0.84,0.05,0.33
20031030,6.05,6.025,6.09,5.91,54200,0.0,3.01,0.58,0.035,0.68
20031031,6.04,6.05,6.05,5.94,5200,0.0,1.83,0.41,0.025,0.07
20031103,6.12,6.025,6.125,5.925,8600,0.0,3.31,-0.41,-0.025,0.11
20031104,6.025,6.025,6.025,5.99,8400,0.0,0.58,0.0,0.0,0.11
20031105,6.01,6.025,6.03,5.975,27400,0.0,0.91,0.0,0.0,0.35
20031106,6.0,5.875,6.025,5.84,57000,0.0,3.07,-2.49,-0.15,0.72
20031107,6.0,6.0,6.01,5.965,2600,0.0,0.77,2.13,0.125,0.03
20031110,5.89,5.93,6.01,5.89,3600,0.0,2.0,-1.17,-0.07,0.05
20031111,5.875,6.0,6.01,5.875,20600,0.0,2.28,1.18,0.07,0.26
20031112,6.005,5.9,6.01,5.9,5000,0.0,1.83,-1.67,-0.1,0.06
20031113,5.875,5.94,5.94,5.85,17800,0.0,1.53,0.68,0.04,0.22
20031114,5.78,5.75,5.99,5.69,56000,0.0,5.05,-3.2,-0.19,0.71
20031117,5.675,5.65,5.725,5.515,105200,0.0,3.65,-1.74,-0.1,1.33
20031118,5.7,5.74,5.74,5.7,800,0.0,0.71,1.59,0.09,0.01
20031119,5.75,5.8,5.825,5.745,1200,0.0,1.39,1.05,0.06,0.02
20031120,5.825,5.825,5.875,5.825,3600,0.0,0.86,0.43,0.025,0.05
20031121,5.795,5.85,5.85,5.69,9400,0.0,2.75,0.43,0.025,0.12
20031124,5.835,5.795,5.875,5.74,7600,0.0,2.31,-0.94,-0.055,0.1
20031125,5.775,5.825,5.895,5.775,11000,0.0,2.07,0.52,0.03,0.14
20031126,5.75,5.8,5.875,5.75,10800,0.0,2.15,-0.43,-0.025,0.14
20031128,5.8,5.875,5.875,5.8,400,0.0,1.29,1.29,0.075,0.01
20031201,5.74,5.775,5.81,5.74,22400,0.0,1.19,-1.7,-0.1,0.28
20031202,5.75,5.75,5.8,5.75,28600,0.0,0.87,-0.43,-0.025,0.36
20031203,5.76,5.76,5.775,5.75,7000,0.0,0.43,0.17,0.01,0.09
20031204,5.775,5.76,5.775,5.76,21800,0.0,0.26,0.0,0.0,0.28
20031205,5.76,5.76,5.775,5.76,1200,0.0,0.26,0.0,0.0,0.02
20031208,5.75,5.87,5.87,5.745,5600,0.0,2.17,1.91,0.11,0.07
20031209,5.76,5.82,5.875,5.76,4600,0.0,1.96,-0.85,-0.05,0.06
20031210,5.8,5.825,5.85,5.8,4800,0.0,0.86,0.09,0.005,0.06
20031211,5.81,5.8,5.825,5.76,6000,0.0,1.12,-0.43,-0.025,0.08
20031212,5.76,5.775,5.8,5.76,11400,0.0,0.69,-0.43,-0.025,0.14
20031215,5.75,5.74,5.775,5.625,21000,0.0,2.6,-0.61,-0.035,0.27
20031216,5.7,5.81,5.87,5.7,40600,0.0,2.96,1.22,0.07,0.51
20031217,5.81,5.775,5.81,5.77,22200,0.0,0.69,-0.6,-0.035,0.28
20031218,5.775,5.81,5.95,5.75,10400,0.0,3.46,0.61,0.035,0.13
20031219,5.8,5.75,5.85,5.75,22400,0.0,1.72,-1.03,-0.06,0.28
20031222,5.775,5.84,5.84,5.775,9200,0.0,1.13,1.57,0.09,0.12
20031223,5.775,5.83,5.95,5.775,18200,0.0,3.0,-0.17,-0.01,0.23
20031224,5.86,5.84,5.98,5.81,18000,0.0,2.92,0.17,0.01,0.23
20031226,5.9,5.85,5.9,5.85,3000,0.0,0.86,0.17,0.01,0.04
20031229,5.99,5.99,5.99,5.81,12400,0.0,3.08,2.39,0.14,0.16
20031230,5.825,5.875,5.91,5.825,11000,0.0,1.42,-1.92,-0.115,0.14
20031231,5.825,6.0,6.04,5.81,36800,0.0,3.91,2.13,0.125,0.46
20040102,5.84,5.9,6.0,5.84,110600,0.0,2.67,-1.67,-0.1,1.4
20040105,5.9,5.96,6.06,5.875,9600,0.0,3.14,1.02,0.06,0.12
20040106,6.0,6.15,6.15,5.875,8400,0.0,4.61,3.19,0.19,0.11
20040107,6.155,6.25,6.275,6.115,4400,0.0,2.6,1.63,0.1,0.06
20040108,6.0,6.5,6.5,6.0,16000,0.0,8.0,4.0,0.25,0.2
20040109,6.39,6.375,6.46,6.225,4000,0.0,3.62,-1.92,-0.125,0.05
20040112,6.97,7.0,7.25,6.9,123000,0.0,5.49,9.8,0.625,1.55
20040113,7.125,6.96,7.125,6.94,19000,0.0,2.64,-0.57,-0.04,0.24
20040114,7.12,7.12,7.12,6.96,59000,0.0,2.3,2.3,0.16,0.75
20040115,7.125,7.15,7.17,7.055,6800,0.0,1.62,0.42,0.03,0.09
20040116,7.15,7.5,7.5,7.06,46400,0.0,6.15,4.9,0.35,0.59
20040120,7.5,7.39,7.5,7.06,47000,0.0,5.87,-1.47,-0.11,0.59
20040121,7.46,7.25,7.46,7.25,12600,0.0,2.84,-1.89,-0.14,0.16
20040122,7.31,7.25,7.37,7.25,13600,0.0,1.66,0.0,0.0,0.17
20040123,7.49,7.8,8.085,7.49,78400,0.0,8.21,7.59,0.55,0.99
20040126,7.77,8.23,8.28,7.68,48600,0.0,7.69,5.51,0.43,0.61
20040127,8.275,8.14,8.305,7.91,9800,0.0,4.8,-1.09,-0.09,0.12
20040128,8.31,7.8,8.385,7.8,29600,0.0,7.19,-4.18,-0.34,0.37
20040129,7.96,7.79,7.96,7.615,83000,0.0,4.42,-0.13,-0.01,1.05
20040130,7.81,7.875,7.875,7.81,2600,0.0,0.83,1.09,0.085,0.03
20040202,7.96,8.175,8.175,7.525,8400,0.0,8.25,3.81,0.3,0.11
20040203,8.225,8.375,8.485,8.11,7000,0.0,4.59,2.45,0.2,0.09
20040204,8.375,8.9,9.01,8.31,29600,0.0,8.36,6.27,0.525,0.37
20040205,8.925,8.87,8.96,8.82,6400,0.0,1.57,-0.34,-0.03,0.08
20040206,8.84,8.85,8.87,8.8,6000,0.0,0.79,-0.23,-0.02,0.08
20040209,8.76,8.975,8.98,8.75,25400,0.0,2.6,1.41,0.125,0.32
20040210,9.01,9.95,10.15,8.775,182000,0.0,15.32,10.86,0.975,2.3
20040211,10.0,9.5,10.0,9.5,91400,0.0,5.03,-4.52,-0.45,1.15
20040212,9.94,9.475,9.94,9.44,56200,0.0,5.26,-0.26,-0.025,0.71
20040213,9.55,9.325,9.71,9.315,10200,0.0,4.17,-1.58,-0.15,0.13
20040217,9.315,9.275,9.37,9.275,2800,0.0,1.02,-0.54,-0.05,0.04
20040218,9.25,9.81,9.945,9.07,33200,0.0,9.43,5.77,0.535,0.42
20040219,9.875,9.75,10.24,9.61,39800,0.0,6.42,-0.61,-0.06,0.5
20040220,10.0,9.68,10.0,9.67,2400,0.0,3.38,-0.72,-0.07,0.03
20040223,10.2,9.515,10.2,9.5,11800,0.0,7.23,-1.7,-0.165,0.15
20040224,9.5,9.38,9.525,9.375,20000,0.0,1.58,-1.42,-0.135,0.25
20040225,9.35,9.4,9.5,9.35,19000,0.0,1.6,0.21,0.02,0.24
20040226,9.5,9.385,9.535,9.36,9200,0.0,1.86,-0.16,-0.015,0.12
20040227,9.625,9.44,9.625,9.35,61800,0.0,2.93,0.59,0.055,0.78
20040301,9.75,9.31,9.75,9.31,19000,0.0,4.66,-1.38,-0.13,0.24
20040302,9.45,9.27,9.48,9.27,20200,0.0,2.26,-0.43,-0.04,0.26
20040303,9.31,9.21,9.45,9.2,21200,0.0,2.7,-0.65,-0.06,0.27
20040304,9.195,9.24,9.295,9.06,16200,0.0,2.55,0.33,0.03,0.2
20040305,9.25,9.27,9.45,9.225,70800,0.0,2.44,0.32,0.03,0.89
20040308,9.14,9.4,9.44,9.14,10600,0.0,3.24,1.4,0.13,0.13
20040309,9.39,9.5,9.55,9.39,6600,0.0,1.7,1.06,0.1,0.08
20040310,9.375,9.49,9.56,9.375,37600,0.0,1.95,-0.11,-0.01,0.47
20040311,9.5,9.515,9.52,9.425,27800,0.0,1.0,0.26,0.025,0.35
20040312,9.525,9.55,9.55,9.49,5200,0.0,0.63,0.37,0.035,0.07
20040315,9.55,9.51,9.55,9.5,1800,0.0,0.52,-0.42,-0.04,0.02
20040316,9.49,9.51,9.51,9.425,3400,0.0,0.89,0.0,0.0,0.04
20040317,9.425,9.5,9.59,9.425,27400,0.0,1.74,-0.11,-0.01,0.35
20040318,9.5,9.525,9.525,9.425,2800,0.0,1.05,0.26,0.025,0.04
20040319,9.525,9.47,9.525,9.45,9400,0.0,0.79,-0.58,-0.055,0.12
20040322,9.475,9.36,9.475,9.25,71400,0.0,2.38,-1.16,-0.11,0.9
20040323,9.36,9.31,9.45,9.31,48000,0.0,1.5,-0.53,-0.05,0.61
20040324,9.275,9.25,9.275,9.25,1400,0.0,0.27,-0.64,-0.06,0.02
20040325,9.3,9.25,9.35,9.25,12600,0.0,1.08,0.0,0.0,0.16
20040326,9.35,9.14,9.35,9.14,12200,0.0,2.27,-1.19,-0.11,0.15
20040329,9.14,9.115,9.3,9.11,82600,0.0,2.08,-0.27,-0.025,1.04
20040330,9.19,8.875,9.25,8.82,99800,0.0,4.72,-2.63,-0.24,1.26
20040331,8.9,9.21,9.25,8.8,60600,0.0,5.07,3.77,0.335,1.93
20040401,9.15,9.35,9.4,9.15,43600,0.0,2.71,1.52,0.14,1.39
20040402,9.375,9.25,9.375,9.19,21400,0.0,1.98,-1.07,-0.1,0.68
20040405,8.95,9.405,9.625,8.95,26600,0.0,7.3,1.68,0.155,0.85
20040406,9.42,9.35,9.46,9.25,18800,0.0,2.23,-0.58,-0.055,0.6
20040407,9.31,9.375,9.485,9.31,9600,0.0,1.87,0.27,0.025,0.31
20040408,9.5,9.55,9.55,9.46,5400,0.0,0.96,1.87,0.175,0.17
20040412,9.5,9.375,9.5,9.375,2000,0.0,1.31,-1.83,-0.175,0.06
20040413,9.29,9.61,9.65,9.29,6600,0.0,3.84,2.51,0.235,0.21
20040414,9.55,9.55,9.62,9.55,2800,0.0,0.73,-0.62,-0.06,0.09
20040415,9.72,9.74,9.74,9.72,7600,0.0,0.21,1.99,0.19,0.24
20040416,9.75,10.0,10.0,9.65,19400,0.0,3.59,2.67,0.26,0.62
20040419,10.0,9.99,10.0,9.86,21000,0.0,1.4,-0.1,-0.01,0.67
20040420,9.975,9.99,10.0,9.975,12000,0.0,0.25,0.0,0.0,0.38
20040421,10.0,10.0,10.01,9.92,380400,0.0,0.9,0.1,0.01,12.1
20040422,10.0,10.0,10.015,9.985,97000,0.0,0.3,0.0,0.0,3.08
20040423,10.0,10.0,10.005,9.94,48000,0.0,0.65,0.0,0.0,1.53
20040426,10.0,10.1,10.25,10.0,119800,0.0,2.5,1.0,0.1,3.81
20040427,10.125,10.07,10.125,10.015,32600,0.0,1.09,-0.3,-0.03,1.04
20040428,10.06,10.0,10.06,9.935,23200,0.0,1.24,-0.7,-0.07,0.74
20040429,10.3,10.02,10.3,10.015,27600,0.0,2.85,0.2,0.02,0.88
20040430,9.975,9.89,10.0,9.755,60800,0.0,2.45,-1.3,-0.13,1.93
20040503,9.85,9.96,9.96,9.85,14600,0.0,1.11,0.71,0.07,0.46
20040504,9.97,10.0,10.0,9.9,11000,0.0,1.0,0.4,0.04,0.35
20040505,10.01,10.01,10.025,9.985,30400,0.0,0.4,0.1,0.01,0.97
20040506,9.98,9.9,10.0,9.83,12600,0.0,1.7,-1.1,-0.11,0.4
20040507,9.85,9.76,9.89,9.75,22800,0.0,1.41,-1.41,-0.14,0.73
20040510,9.81,9.77,9.89,9.755,21000,0.0,1.38,0.1,0.01,0.67
20040511,9.75,9.76,9.825,9.7,4200,0.0,1.28,-0.1,-0.01,0.13
20040512,9.97,9.775,9.97,9.615,59400,0.0,3.64,0.15,0.015,1.89
20040513,9.75,9.56,9.76,9.53,35800,0.0,2.35,-2.2,-0.215,1.14
20040514,9.5,9.245,9.5,9.17,123000,0.0,3.45,-3.29,-0.315,3.91
20040517,9.16,8.97,9.16,8.75,55400,0.0,4.43,-2.97,-0.275,1.76
20040518,9.04,8.855,9.04,8.83,43200,0.0,2.34,-1.28,-0.115,1.37
20040519,8.9,8.85,8.93,8.795,92000,0.0,1.52,-0.06,-0.005,2.93
20040520,8.805,9.01,9.02,8.805,27000,0.0,2.43,1.81,0.16,0.86
20040521,9.0,9.25,9.25,9.0,35400,0.0,2.77,2.66,0.24,1.13
20040524,9.275,9.35,9.37,9.27,141600,0.0,1.08,1.08,0.1,4.5
20040525,9.3,9.375,9.4,9.25,22600,0.0,1.6,0.27,0.025,0.72
20040526,9.375,9.36,9.4,9.32,12800,0.0,0.85,-0.16,-0.015,0.41
20040527,9.4,9.375,9.4,9.24,31400,0.0,1.71,0.16,0.015,1.0
20040528,9.44,9.485,9.55,9.44,18000,0.0,1.17,1.17,0.11,0.57
20040601,9.5,9.48,9.52,9.44,31000,0.0,0.84,-0.05,-0.005,0.99
20040602,9.51,9.75,9.75,9.5,36600,0.0,2.64,2.85,0.27,1.16
20040603,9.75,10.025,10.15,9.75,41000,0.0,4.1,2.82,0.275,1.3
20040604,10.025,10.0,10.025,9.925,67200,0.0,1.0,-0.25,-0.025,2.14
20040607,10.0,10.14,10.14,9.965,36000,0.0,1.75,1.4,0.14,1.14
20040608,10.16,10.125,10.16,10.045,3600,0.0,1.13,-0.15,-0.015,0.11
20040609,10.16,10.1,10.16,10.0,3400,0.0,1.58,-0.25,-0.025,0.11
20040610,10.155,10.21,10.245,10.15,7000,0.0,0.94,1.09,0.11,0.22
20040614,10.125,10.035,10.13,9.97,32800,0.0,1.57,-1.71,-0.175,1.04
20040615,9.94,9.97,10.06,9.94,42200,0.0,1.2,-0.65,-0.065,1.34
20040616,10.0,10.025,10.025,10.0,3000,0.0,0.25,0.55,0.055,0.1
20040617,10.06,10.025,10.09,9.995,45800,0.0,0.95,0.0,0.0,1.46
20040618,9.995,10.0,10.085,9.94,10400,0.0,1.45,-0.25,-0.025,0.33
20040621,10.125,10.0,10.125,10.0,21200,0.0,1.25,0.0,0.0,0.67
20040622,10.06,10.0,10.06,9.97,13000,0.0,0.9,0.0,0.0,0.41
20040623,10.06,10.0,10.08,10.0,16800,0.0,0.8,0.0,0.0,0.53
20040624,10.025,10.0,10.025,9.985,7000,0.0,0.4,0.0,0.0,0.22
20040625,10.0,10.0,10.0,9.935,8000,0.0,0.65,0.0,0.0,0.25
20040628,10.0,9.98,10.06,9.98,10400,0.0,0.8,-0.2,-0.02,0.33
20040629,10.0,9.88,10.06,9.88,7200,0.0,1.8,-1.0,-0.1,0.23
20040630,9.85,9.92,9.94,9.85,7400,0.0,0.91,0.4,0.04,0.24
20040701,9.91,9.9,9.95,9.9,40200,0.0,0.5,-0.2,-0.02,1.28
20040702,9.875,9.875,9.875,9.875,400,0.0,0.0,-0.25,-0.025,0.01
20040706,9.895,9.675,9.895,9.675,4200,0.0,2.23,-2.03,-0.2,0.13
20040707,9.625,9.365,9.65,9.28,40200,0.0,3.82,-3.2,-0.31,1.28
20040708,9.32,9.23,9.57,9.15,16000,0.0,4.48,-1.44,-0.135,0.51
20040709,9.19,9.24,9.26,9.18,34600,0.0,0.87,0.11,0.01,1.1
20040712,9.115,9.105,9.195,9.08,52200,0.0,1.24,-1.46,-0.135,1.66
20040713,9.21,9.25,9.255,9.19,7800,0.0,0.71,1.59,0.145,0.25
20040714,9.26,9.0,9.325,8.985,37200,0.0,3.68,-2.7,-0.25,1.18
20040715,9.12,9.325,9.37,9.06,9600,0.0,3.44,3.61,0.325,0.31
20040716,9.39,9.395,9.4,9.38,6600,0.0,0.21,0.75,0.07,0.21
20040719,9.34,9.76,9.775,9.34,9200,0.0,4.63,3.89,0.365,0.29
20040720,9.69,9.64,9.725,9.625,4800,0.0,1.02,-1.23,-0.12,0.15
20040721,9.75,9.5,9.75,9.5,3200,0.0,2.59,-1.45,-0.14,0.1
20040722,9.5,9.44,9.5,9.44,9200,0.0,0.63,-0.63,-0.06,0.29
20040723,9.76,10.0,10.225,9.76,102000,0.0,4.93,5.93,0.56,3.24
20040726,9.96,10.0,10.235,9.96,96600,0.0,2.75,0.0,0.0,3.07
20040727,9.975,10.0,10.01,9.96,62200,0.0,0.5,0.0,0.0,1.98
20040728,9.5,9.84,9.99,9.5,41200,0.0,4.9,-1.6,-0.16,1.31
20040729,9.88,9.85,9.88,9.85,30600,0.0,0.3,0.1,0.01,0.97
20040730,9.925,9.9,10.01,9.875,42200,0.0,1.37,0.51,0.05,1.34
20040802,9.75,9.85,10.05,9.75,161600,0.0,3.03,-0.51,-0.05,5.14
20040803,9.93,9.85,9.93,9.78,28400,0.0,1.52,0.0,0.0,0.9
20040804,9.85,9.83,9.9,9.81,26400,0.0,0.91,-0.2,-0.02,0.84
20040805,9.795,9.83,9.83,9.795,800,0.0,0.36,0.0,0.0,0.03
20040806,9.75,9.77,9.86,9.75,5400,0.0,1.12,-0.61,-0.06,0.17
20040809,9.75,9.595,9.755,9.595,18000,0.0,1.64,-1.79,-0.175,0.57
20040810,9.57,9.6,9.655,9.51,5800,0.0,1.51,0.05,0.005,0.18
20040811,9.57,9.44,9.58,9.425,18000,0.0,1.61,-1.67,-0.16,0.57
20040812,9.875,9.44,9.875,9.44,39400,0.0,4.61,0.0,0.0,1.25
20040813,9.48,9.355,9.48,9.355,5000,0.0,1.32,-0.9,-0.085,0.16
20040816,9.34,9.5,9.5,9.33,54000,0.0,1.82,1.55,0.145,1.72
20040817,9.5,9.64,9.64,9.5,17400,0.0,1.47,1.47,0.14,0.55
20040818,9.61,9.875,9.93,9.61,26200,0.0,3.32,2.44,0.235,0.83
20040819,9.855,9.83,9.855,9.8,7800,0.0,0.56,-0.46,-0.045,0.25
20040820,9.98,9.8,9.98,9.8,2600,0.0,1.83,-0.31,-0.03,0.08
20040823,9.85,9.94,9.96,9.85,9400,0.0,1.12,1.43,0.14,0.3
20040824,9.855,9.85,9.895,9.85,2400,0.0,0.45,-0.91,-0.09,0.08
20040825,9.85,9.84,9.91,9.84,4400,0.0,0.71,-0.1,-0.01,0.14
20040827,9.855,9.855,9.855,9.855,200,0.0,0.0,0.15,0.015,0.01
20040830,9.87,9.71,9.875,9.595,39800,0.0,2.84,-1.47,-0.145,1.27
20040831,9.43,9.575,9.7,9.43,17800,0.0,2.78,-1.39,-0.135,0.57
20040901,9.625,9.87,9.91,9.625,22200,0.0,2.98,3.08,0.295,0.71
20040902,9.75,9.94,9.94,9.75,3000,0.0,1.93,0.71,0.07,0.1
20040903,9.855,9.87,9.885,9.85,4800,0.0,0.35,-0.7,-0.07,0.15
20040907,9.875,9.75,9.93,9.75,10400,0.0,1.82,-1.22,-0.12,0.33
20040908,9.765,9.62,9.765,9.62,17600,0.0,1.49,-1.33,-0.13,0.56
20040909,9.68,9.635,9.73,9.635,1400,0.0,0.99,0.16,0.015,0.04
20040910,9.675,9.62,9.675,9.62,10600,0.0,0.57,-0.16,-0.015,0.34
20040913,9.7,9.5,9.75,9.5,11200,0.0,2.6,-1.25,-0.12,0.36
20040914,9.595,9.61,9.61,9.57,26200,0.0,0.42,1.16,0.11,0.83
20040915,9.58,9.625,9.7,9.575,21800,0.0,1.3,0.16,0.015,0.69
20040916,9.665,9.51,9.665,9.375,17200,0.0,3.01,-1.19,-0.115,0.55
20040917,9.54,9.57,9.57,9.52,12800,0.0,0.53,0.63,0.06,0.41
20040920,9.72,9.61,9.72,9.57,10600,0.0,1.57,0.42,0.04,0.34
20040921,9.48,9.505,9.52,9.44,13800,0.0,0.83,-1.09,-0.105,0.44
20040922,9.71,9.74,9.74,9.705,1800,0.0,0.37,2.47,0.235,0.06
20040923,9.75,9.625,9.75,9.61,20600,0.0,1.44,-1.18,-0.115,0.66
20040924,9.62,9.575,9.62,9.575,4600,0.0,0.47,-0.52,-0.05,0.15
20040927,9.57,9.59,9.62,9.57,2600,0.0,0.52,0.16,0.015,0.08
20040928,9.61,9.53,9.61,9.53,15600,0.0,0.83,-0.63,-0.06,0.5
20040929,9.57,9.525,9.575,9.47,11400,0.0,1.1,-0.05,-0.005,0.36
20040930,9.475,9.44,9.7,9.44,14600,0.0,2.73,-0.89,-0.085,0.46
20041001,9.44,9.51,9.56,9.44,16600,0.0,1.27,0.74,0.07,0.53
20041004,9.56,9.55,9.59,9.55,20200,0.0,0.42,0.42,0.04,0.64
