trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210226,31.175,31.305,31.602,31.059,2833,98252.0,1.74,0.05,0.017,0.0
20210301,31.87,31.898,32.054,31.816,5614,197996.0,0.76,1.89,0.593,0.0
20210302,32.118,31.765,32.118,31.76,2565,90361.0,1.12,-0.42,-0.133,0.0
20210303,31.851,31.692,32.061,31.692,1943,68662.0,1.16,-0.23,-0.073,0.0
20210304,31.706,31.245,31.706,31.162,882,30737.0,1.72,-1.41,-0.447,0.0
20210305,31.575,31.909,31.909,31.132,4256,148209.0,2.49,2.13,0.664,0.0
20210308,32.199,32.354,32.651,32.199,6098,219103.0,1.42,1.39,0.445,0.0
20210309,32.819,32.553,32.819,32.553,4204,152172.0,0.82,0.62,0.199,0.0
20210310,32.913,32.912,32.959,32.833,3343,121620.0,0.39,1.1,0.359,0.0
20210311,33.167,33.263,33.293,33.167,2652,97517.0,0.38,1.07,0.351,0.0
20210312,33.333,33.437,33.437,33.333,1808,66670.0,0.31,0.52,0.174,0.0
20210315,33.33,33.452,33.456,33.293,3155,116472.0,0.49,0.04,0.015,0.0
20210316,33.248,33.103,33.248,33.018,2795,102339.0,0.69,-1.04,-0.349,0.0
20210317,33.067,33.311,33.311,32.841,4487,164271.0,1.42,0.63,0.208,0.0
20210318,32.805,32.467,33.131,32.467,6611,240396.0,1.99,-2.53,-0.844,0.0
20210319,32.47,32.814,32.95,32.47,9901,359912.0,1.48,1.07,0.347,0.0
20210322,32.715,32.769,32.8,32.693,4961,179767.0,0.33,-0.14,-0.045,0.0
20210323,32.38,31.863,32.38,31.806,3281,116917.0,1.75,-2.76,-0.906,0.0
20210324,32.181,31.5,32.296,31.5,7566,267767.0,2.5,-1.14,-0.363,0.0
20210325,31.313,32.106,32.109,31.313,5516,193221.0,2.53,1.92,0.606,0.0
20210326,32.561,32.596,32.596,32.176,2442,87470.0,1.31,1.53,0.49,0.0
20210329,32.235,32.152,32.371,32.09,2971,105846.0,0.86,-1.36,-0.444,0.0
20210330,32.587,32.404,32.587,32.339,2189,78527.0,0.77,0.78,0.252,0.0
20210331,32.579,32.398,32.615,32.398,19565,703941.0,0.67,-0.02,-0.006,0.0
20210401,32.724,32.798,32.814,32.298,6542,236497.0,1.59,1.23,0.4,0.0
20210405,32.977,33.04,33.04,32.906,7538,274790.0,0.41,0.74,0.242,0.0
20210406,33.14,32.96,33.14,32.96,9275,339429.0,0.54,-0.24,-0.08,0.0
20210407,32.796,32.759,33.103,32.759,2712,98554.0,1.04,-0.61,-0.201,0.0
20210408,32.913,32.703,32.913,32.606,3469,125397.0,0.94,-0.17,-0.056,0.0
20210409,32.868,32.805,32.868,32.66,3635,131513.0,0.64,0.31,0.102,0.0
20210412,32.76,32.766,32.819,32.715,4554,165103.0,0.32,-0.12,-0.039,0.0
20210413,32.592,32.647,32.647,32.398,3007,108146.0,0.76,-0.36,-0.119,0.0
20210414,33.266,32.791,33.266,32.791,5497,200586.0,1.45,0.44,0.144,0.0
20210415,32.868,33.097,33.158,32.868,15357,561048.0,0.88,0.93,0.306,0.0
20210416,33.827,33.08,33.827,32.977,3528,129166.0,2.57,-0.05,-0.017,0.0
20210419,32.832,32.801,32.923,32.773,5060,183677.0,0.45,-0.84,-0.279,0.0
20210420,32.565,32.323,32.565,32.208,4979,177648.0,1.09,-1.46,-0.478,0.0
20210421,32.525,33.177,33.51,32.525,15574,570900.0,3.05,2.64,0.854,0.0
20210422,32.941,32.986,33.153,32.913,6216,226597.0,0.72,-0.58,-0.191,0.0
20210423,33.216,33.4,33.447,33.216,1073,39498.0,0.7,1.26,0.414,0.0
20210426,33.637,33.615,33.673,33.556,6296,234074.0,0.35,0.64,0.215,0.0
20210427,33.628,33.745,33.745,33.609,5125,190540.0,0.4,0.39,0.13,0.0
20210428,33.89,33.889,34.234,33.872,9199,344839.0,1.07,0.43,0.144,0.0
20210429,34.234,34.086,34.234,34.067,2977,112282.0,0.49,0.58,0.197,0.0
20210430,34.035,33.669,34.035,33.501,27576,1028211.0,1.57,-1.22,-0.417,0.0
20210503,33.62,33.892,33.993,33.62,1828,68477.0,1.11,0.66,0.223,0.0
20210504,33.954,33.706,33.954,33.438,8517,316705.0,1.52,-0.55,-0.186,0.0
20210505,33.673,33.854,33.972,33.673,6102,228737.0,0.89,0.44,0.148,0.0
20210506,33.773,34.062,34.18,33.556,17407,647891.0,1.84,0.61,0.208,0.0
20210507,34.315,34.791,34.795,34.315,2051,78607.0,1.41,2.14,0.729,0.0
20210510,34.876,34.496,35.075,34.496,8908,343375.0,1.66,-0.85,-0.295,0.0
20210511,34.053,34.211,34.315,33.675,10920,412189.0,1.86,-0.83,-0.285,0.0
20210512,35.907,33.39,35.907,33.39,2806,105289.0,7.36,-2.4,-0.821,0.0
20210513,33.447,33.773,33.945,33.447,5544,206265.0,1.49,1.15,0.383,0.0
20210514,34.442,34.496,34.551,34.248,13884,529499.0,0.9,2.14,0.723,0.0
20210517,34.361,34.686,34.93,34.361,7902,301932.0,1.65,0.55,0.19,0.0
20210518,34.777,34.496,34.912,34.487,10620,406620.0,1.23,-0.55,-0.19,0.0
20210519,34.786,34.234,34.786,33.899,3207,120837.0,2.57,-0.76,-0.262,0.0
20210520,34.216,34.351,34.46,34.216,5605,212460.0,0.71,0.34,0.117,0.0
20210521,34.686,34.472,34.686,34.472,6593,252339.0,0.62,0.35,0.121,0.0
20210524,34.672,34.759,34.84,34.569,9413,360789.0,0.79,0.83,0.287,0.0
20210525,34.759,34.366,34.777,34.366,20144,769653.0,1.18,-1.13,-0.393,0.0
20210526,34.56,34.67,34.722,34.505,7185,275339.0,0.63,0.88,0.304,0.0
20210527,34.912,34.916,34.994,34.885,6007,231945.0,0.31,0.71,0.246,0.0
20210528,35.274,35.097,35.274,34.93,9192,356840.0,0.99,0.52,0.181,0.0
20210601,35.428,35.634,35.826,35.428,7336,287886.0,1.13,1.53,0.537,0.0
20210602,35.744,35.647,35.744,35.591,2765,109097.0,0.43,0.04,0.013,0.0
20210603,35.346,35.596,35.663,35.346,2859,112386.0,0.89,-0.14,-0.051,0.0
20210604,35.631,35.629,35.699,35.482,6750,265536.0,0.61,0.09,0.033,0.0
20210607,35.649,35.524,35.649,35.509,6077,238927.0,0.39,-0.29,-0.105,0.0
20210608,34.632,35.889,35.952,34.632,7431,293319.0,3.72,1.03,0.365,0.0
20210609,35.896,35.677,35.916,35.677,3057,121292.0,0.67,-0.59,-0.212,0.0
20210610,35.781,35.643,35.781,35.643,5118,202081.0,0.39,-0.1,-0.034,0.0
20210611,35.79,35.815,35.844,35.735,5647,223522.0,0.31,0.48,0.172,0.0
20210614,35.781,35.392,35.781,35.374,9633,377741.0,1.14,-1.18,-0.423,0.0
20210615,35.536,35.588,35.645,35.387,5389,211560.0,0.73,0.55,0.196,0.0
20210616,35.319,35.543,35.564,35.319,3875,151643.0,0.69,-0.13,-0.045,0.0
20210617,35.252,34.97,35.252,34.704,5051,194831.0,1.54,-1.61,-0.573,0.0
20210618,35.301,34.47,35.301,34.406,3830,146761.0,2.56,-1.43,-0.5,0.0
20210621,34.921,35.096,35.096,34.921,3192,123617.0,0.51,1.82,0.626,0.0
20210622,34.894,35.182,35.182,34.894,1793,69402.0,0.82,0.25,0.086,0.0
20210623,35.283,35.196,35.378,35.196,3741,145943.0,0.52,0.04,0.014,0.0
20210624,35.256,35.51,35.527,35.256,3976,155401.0,0.77,0.89,0.314,0.0
20210625,35.772,35.631,35.772,35.573,2464,97118.0,0.56,0.34,0.121,0.0
20210628,35.726,35.243,35.726,35.129,5243,204303.0,1.68,-1.09,-0.388,0.0
20210629,35.193,35.119,35.202,35.115,3193,124139.0,0.25,-0.35,-0.124,0.0
20210630,35.152,35.156,35.301,35.102,39473,1534477.0,0.57,0.11,0.037,0.0
20210701,35.265,35.401,35.518,35.265,10201,399557.0,0.72,0.7,0.245,0.0
20210702,35.229,35.194,35.247,35.148,5024,195552.0,0.28,-0.58,-0.207,0.0
20210706,35.455,34.804,35.455,34.569,5635,216294.0,2.52,-1.11,-0.39,0.0
20210707,34.456,34.731,34.831,34.456,4805,184348.0,1.08,-0.21,-0.073,0.0
20210708,34.189,34.478,34.695,34.189,8837,337649.0,1.46,-0.73,-0.253,0.0
20210709,35.084,35.062,35.138,35.039,6936,269145.0,0.29,1.69,0.584,0.0
20210712,35.012,35.102,35.166,34.965,5821,225936.0,0.57,0.11,0.04,0.0
20210713,34.976,34.594,35.021,34.594,30351,1166839.0,1.22,-1.45,-0.508,0.0
20210714,34.713,34.365,34.721,34.352,5241,199591.0,1.07,-0.66,-0.229,0.0
20210715,34.216,34.189,34.27,33.927,4197,158266.0,1.0,-0.51,-0.176,0.0
20210716,34.098,33.816,34.107,33.809,2824,105992.0,0.87,-1.09,-0.373,0.0
20210719,33.341,33.363,33.538,33.149,7427,273607.0,1.15,-1.34,-0.453,0.0
20210720,33.935,34.113,34.279,33.935,2295,86614.0,1.03,2.25,0.75,0.0
20210721,34.388,34.517,34.542,34.388,6173,235524.0,0.45,1.18,0.404,0.0
20210722,34.324,34.247,34.343,34.247,5255,199271.0,0.28,-0.78,-0.27,0.0
20210723,34.37,34.486,34.505,34.216,4922,187185.0,0.84,0.7,0.239,0.0
20210726,34.596,34.686,34.704,34.424,8108,309541.0,0.81,0.58,0.2,0.0
20210727,34.777,34.217,34.777,34.076,6882,260253.0,2.02,-1.35,-0.469,0.0
20210728,34.333,34.44,34.677,34.053,3758,142754.0,1.82,0.65,0.223,0.0
20210729,34.605,34.772,34.967,34.56,3047,117387.0,1.18,0.96,0.332,0.0
20210730,34.605,34.59,34.649,34.532,3616,138294.0,0.34,-0.52,-0.182,0.0
20210802,34.596,34.543,34.741,34.543,13906,532265.0,0.57,-0.14,-0.047,0.0
20210803,34.442,34.589,34.632,34.442,1878,71671.0,0.55,0.13,0.046,0.0
20210804,34.517,34.086,34.517,34.086,3416,129134.0,1.25,-1.45,-0.503,0.0
20210805,34.433,34.462,34.469,34.27,4300,163490.0,0.58,1.1,0.376,0.0
20210806,34.731,34.811,34.93,34.731,5611,216148.0,0.58,1.01,0.349,0.0
20210809,34.614,34.65,34.71,34.514,6782,259324.0,0.56,-0.46,-0.161,0.0
20210810,34.682,34.797,34.813,34.682,9570,367384.0,0.38,0.42,0.147,0.0
20210811,34.713,35.039,35.039,34.713,8834,341656.0,0.94,0.7,0.242,0.0
20210812,34.958,35.091,35.093,34.881,7926,307025.0,0.61,0.15,0.052,0.0
20210813,34.976,34.898,35.039,34.898,4726,182936.0,0.4,-0.55,-0.193,0.0
20210816,34.682,34.653,34.759,34.653,2316,88941.0,0.3,-0.7,-0.245,0.0
20210817,34.424,34.466,34.487,34.18,18107,687234.0,0.89,-0.54,-0.187,0.0
20210818,34.406,34.071,34.587,34.071,4689,178621.0,1.5,-1.15,-0.395,0.0
20210819,33.872,33.586,33.872,33.565,12227,455386.0,0.9,-1.42,-0.485,0.0
20210820,33.655,33.934,33.954,33.646,2916,109066.0,0.92,1.04,0.348,0.0
20210823,34.569,34.313,34.623,34.189,3432,130224.0,1.28,1.12,0.379,0.0
20210824,34.741,34.477,34.741,34.243,7851,299619.0,1.45,0.48,0.164,0.0
20210825,34.46,34.625,34.795,34.46,5367,205762.0,0.97,0.43,0.148,0.0
20210826,34.46,34.125,34.46,34.125,2957,112111.0,0.97,-1.44,-0.5,0.0
20210827,34.858,34.853,34.903,34.832,2869,110680.0,0.21,2.13,0.728,0.0
20210830,34.912,34.863,34.985,34.863,8245,318341.0,0.35,0.03,0.01,0.0
20210831,34.849,34.874,34.903,34.831,2642,101833.0,0.21,0.03,0.011,0.0
20210901,34.876,34.912,35.148,34.768,17324,670261.0,1.09,0.11,0.038,0.0
20210902,35.003,35.193,35.309,35.003,837,32559.0,0.88,0.8,0.281,0.0
20210903,35.781,35.15,35.781,35.075,15707,612348.0,2.01,-0.12,-0.043,0.0
20210907,35.129,34.836,35.129,34.836,1952,75602.0,0.83,-0.89,-0.314,0.0
20210908,35.075,34.519,35.075,34.519,2868,110357.0,1.6,-0.91,-0.317,0.0
20210909,34.605,34.414,34.605,34.397,9244,352369.0,0.6,-0.3,-0.105,0.0
20210910,34.162,34.078,34.324,34.078,4883,184742.0,0.71,-0.98,-0.336,0.0
20210913,34.324,34.4,34.415,34.306,4257,161616.0,0.32,0.94,0.322,0.0
20210914,34.107,33.933,34.225,33.933,6254,236199.0,0.85,-1.36,-0.467,0.0
20210915,33.728,34.35,34.361,33.583,6226,234362.0,2.29,1.23,0.417,0.0
20210916,34.722,34.161,34.722,34.161,2801,106080.0,1.63,-0.55,-0.189,0.0
20210917,34.008,33.987,34.044,33.782,3368,126260.0,0.77,-0.51,-0.174,0.0
20210920,33.492,33.303,33.492,32.938,4757,174420.0,1.63,-2.01,-0.684,0.0
20210921,33.466,33.402,33.486,33.226,6169,227684.0,0.78,0.3,0.099,0.0
20210922,33.972,33.832,34.116,33.832,1772,66569.0,0.85,1.29,0.43,0.0
20210923,34.27,34.358,34.505,34.27,2929,111235.0,0.69,1.55,0.526,0.0
20210924,34.343,34.422,34.433,34.297,6827,259531.0,0.4,0.19,0.064,0.0
20210927,34.976,34.888,35.074,34.888,3970,153600.0,0.54,1.35,0.466,0.0
20210928,34.722,34.454,34.722,34.454,4598,175663.0,0.77,-1.24,-0.434,0.0
20210929,34.614,34.553,34.682,34.469,4711,180030.0,0.62,0.29,0.099,0.0
20210930,34.668,34.351,34.668,34.351,14593,555487.0,0.92,-0.58,-0.202,0.0
20211001,34.388,34.975,35.093,34.379,6306,243153.0,2.08,1.82,0.624,0.0
20211004,32.488,34.812,35.184,32.488,17029,654940.0,7.71,-0.47,-0.163,0.0
20211005,34.93,34.949,35.003,34.731,34067,1315622.0,0.78,0.39,0.137,0.0
20211006,34.419,34.804,34.804,34.361,11760,449740.0,1.27,-0.41,-0.145,0.0
20211007,35.148,35.151,35.401,35.139,7139,278226.0,0.75,1.0,0.347,0.0
20211008,35.138,35.176,35.419,35.138,13868,541194.0,0.8,0.07,0.025,0.0
20211011,35.6,35.027,35.6,35.027,10943,427294.0,1.63,-0.42,-0.149,0.0
20211012,35.021,34.946,35.11,34.885,8264,320006.0,0.64,-0.23,-0.081,0.0
20211013,35.148,34.894,35.148,34.804,11783,454033.0,0.98,-0.15,-0.052,0.0
20211014,35.283,35.322,35.374,35.179,6781,264892.0,0.56,1.23,0.428,0.0
20211015,35.636,35.334,35.636,35.333,5092,200255.0,0.86,0.03,0.012,0.0
20211018,35.31,35.236,35.365,35.193,11292,440197.0,0.49,-0.28,-0.098,0.0
20211019,35.301,35.261,35.401,35.166,6132,239513.0,0.67,0.07,0.025,0.0
20211020,35.555,35.445,35.573,35.401,19355,758702.0,0.49,0.52,0.184,0.0
20211021,35.383,35.496,35.545,35.369,21688,849583.0,0.5,0.14,0.051,0.0
20211022,35.604,35.577,35.626,35.5,1906,74976.0,0.35,0.23,0.081,0.0
20211025,36.088,35.515,36.088,35.515,10104,398131.0,1.61,-0.17,-0.062,0.0
20211026,35.318,35.055,35.387,35.055,9887,384784.0,0.93,-1.3,-0.46,0.0
20211027,34.912,34.384,34.912,34.384,13267,509429.0,1.51,-1.91,-0.671,0.0
20211028,34.786,34.903,34.903,34.727,8114,312387.0,0.51,1.51,0.519,0.0
20211029,35.021,34.816,35.021,34.759,4290,165023.0,0.75,-0.25,-0.087,0.0
20211101,35.12,35.516,35.532,35.12,11863,464907.0,1.18,2.01,0.7,0.0
20211102,35.328,35.218,35.328,35.166,2726,106192.0,0.46,-0.84,-0.298,0.0
20211103,35.464,35.478,35.573,35.383,3931,154465.0,0.54,0.74,0.26,0.0
20211104,35.744,35.485,35.853,35.441,3041,119546.0,1.16,0.02,0.007,0.0
20211105,35.98,35.815,35.98,35.749,6628,262580.0,0.65,0.93,0.33,0.0
20211108,35.749,35.613,35.781,35.536,9330,368159.0,0.68,-0.56,-0.202,0.0
20211109,35.496,35.631,35.672,35.496,6098,239671.0,0.49,0.05,0.018,0.0
20211110,35.419,35.281,35.673,35.211,7557,295973.0,1.3,-0.98,-0.35,0.0
20211111,35.193,35.172,35.265,35.172,4668,181813.0,0.26,-0.31,-0.109,0.0
20211112,35.301,35.332,35.41,35.285,5032,196687.0,0.36,0.45,0.16,0.0
20211115,35.229,35.243,35.401,35.229,5454,213194.0,0.49,-0.25,-0.089,0.0
20211116,35.229,35.114,35.364,35.114,3770,147011.0,0.71,-0.37,-0.129,0.0
20211117,34.858,34.763,34.967,34.731,5023,193487.0,0.67,-1.0,-0.351,0.0
20211118,34.627,34.496,34.627,34.447,13274,506809.0,0.52,-0.77,-0.267,0.0
20211119,34.469,34.098,34.469,34.098,4043,153287.0,1.08,-1.15,-0.398,0.0
20211122,34.388,34.361,34.623,34.343,4256,162223.0,0.82,0.77,0.263,0.0
20211123,34.442,34.493,34.542,34.406,4142,157862.0,0.4,0.38,0.132,0.0
20211124,34.478,34.594,34.686,34.478,4469,170914.0,0.6,0.29,0.101,0.0
20211126,33.239,33.474,33.483,33.239,2492,91680.0,0.71,-3.24,-1.12,0.0
20211129,33.584,33.516,33.755,33.472,7579,282030.0,0.85,0.13,0.042,0.0
20211130,32.701,32.621,32.814,32.443,4717,170074.0,1.11,-2.67,-0.895,0.0
20211201,33.385,32.479,33.492,32.479,4053,147729.0,3.11,-0.44,-0.142,0.0
20211202,32.516,33.446,33.572,32.516,3684,136048.0,3.25,2.98,0.967,0.0
20211203,33.194,33.188,33.287,33.004,3730,136845.0,0.85,-0.77,-0.258,0.0
20211206,34.116,34.197,34.514,34.116,5495,208793.0,1.2,3.04,1.009,0.0
20211207,34.958,34.814,35.039,34.814,4130,159730.0,0.66,1.8,0.617,0.0
20211208,34.931,34.937,35.03,34.931,3477,134465.0,0.28,0.35,0.123,0.0
20211209,34.813,34.51,34.813,34.51,9448,362611.0,0.87,-1.22,-0.427,0.0
20211210,34.587,34.52,34.596,34.434,7082,270065.0,0.47,0.03,0.01,0.0
20211213,34.207,34.052,34.288,33.981,5512,207870.0,0.89,-1.36,-0.468,0.0
20211214,33.954,34.015,34.333,33.954,12656,477415.0,1.11,-0.11,-0.037,0.0
20211215,33.954,34.377,34.415,33.678,3784,142234.0,2.17,1.06,0.362,0.0
20211216,34.786,34.143,34.786,34.026,5263,199628.0,2.21,-0.68,-0.234,0.0
20211217,34.017,34.203,34.505,33.881,2744,103846.0,1.83,0.18,0.06,0.0
20211220,33.836,33.721,33.836,33.293,4224,156164.0,1.59,-1.41,-0.482,0.0
20211221,34.248,34.634,34.688,34.248,7130,252484.0,1.3,2.71,0.913,0.0
20211222,34.737,34.988,35.069,34.649,10399,371630.0,1.21,1.02,0.354,0.0
20211223,34.942,35.387,35.489,34.942,15206,550036.0,1.56,1.14,0.399,0.0
20211227,35.196,35.599,35.599,35.196,3226,117016.0,1.14,0.6,0.212,0.0
20211228,35.9,35.63,35.988,35.558,25912,948627.0,1.21,0.09,0.031,0.0
20211229,35.704,35.762,35.87,35.704,25963,952478.0,0.47,0.37,0.132,0.0
20211230,35.949,35.509,36.105,35.509,4781,175410.0,1.67,-0.71,-0.253,0.0
20211231,35.636,35.626,35.685,35.558,52780,1923980.0,0.36,0.33,0.117,0.0
20220103,35.848,36.05,36.124,35.831,44090,1617783.0,0.82,1.19,0.424,0.0
20220104,36.471,36.493,36.574,36.408,9111,340442.0,0.46,1.23,0.443,0.0
20220105,36.487,35.858,36.603,35.856,8320,308310.0,2.05,-1.74,-0.635,0.0
20220106,35.988,35.821,36.115,35.821,3807,139997.0,0.82,-0.1,-0.037,0.0
20220107,35.997,35.945,36.105,35.846,3327,122491.0,0.72,0.35,0.124,0.0
20220110,35.435,35.848,35.848,35.435,14720,536722.0,1.15,-0.27,-0.097,0.0
20220111,35.797,36.214,36.291,35.797,6836,252427.0,1.38,1.02,0.366,0.0
20220112,36.271,36.163,36.379,36.134,11343,420019.0,0.68,-0.14,-0.051,0.0
20220113,36.515,36.164,36.525,36.134,13996,520589.0,1.08,0.0,0.001,0.0
20220114,36.016,36.153,36.153,35.714,11708,430176.0,1.21,-0.03,-0.011,0.0
20220118,35.988,35.289,35.988,35.265,5490,199045.0,2.0,-2.39,-0.864,0.0
