trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210929,32.08,32.72,33.26,32.05,347635,11775075.0,3.79,2.54,0.81,0.13
20210930,32.72,32.84,33.44,32.35,354876,12001358.0,3.33,0.37,0.12,0.14
20211001,32.75,32.48,33.14,32.09,357510,12002832.0,3.2,-1.1,-0.36,0.14
20211004,32.44,31.86,32.473,31.12,362896,11900582.0,4.17,-1.91,-0.62,0.14
20211005,31.95,32.23,32.44,31.69,522068,17318324.0,2.35,1.16,0.37,0.2
20211006,31.88,33.08,33.12,31.8,686433,23129626.0,4.1,2.64,0.85,0.26
20211007,33.34,33.75,33.97,32.73,784516,27139680.0,3.75,2.03,0.67,0.3
20211008,33.89,34.15,35.03,33.5,676864,23751417.0,4.53,1.19,0.4,0.26
20211011,34.17,33.95,34.904,33.63,459111,16109546.0,3.73,-0.59,-0.2,0.18
20211012,33.74,33.99,34.45,33.68,401130,14081720.0,2.27,0.12,0.04,0.15
20211013,34.1,35.27,35.41,33.92,796276,28664124.0,4.38,3.77,1.28,0.31
20211014,35.64,35.91,36.57,35.6,405916,15049353.0,2.75,1.81,0.64,0.16
20211015,36.06,36.15,36.53,35.75,179641,6670811.0,2.17,0.67,0.24,0.07
20211018,36.29,35.9,37.77,35.84,629351,23889697.0,5.34,-0.69,-0.25,0.24
20211019,36.26,36.25,36.615,35.48,269084,10018122.0,3.16,0.97,0.35,0.1
20211020,36.54,36.33,37.07,36.13,200411,7529108.0,2.59,0.22,0.08,0.08
20211021,36.18,35.44,36.22,35.05,398711,14574451.0,3.22,-2.45,-0.89,0.15
20211022,35.29,35.57,36.06,34.7,443668,16123353.0,3.84,0.37,0.13,0.17
20211025,35.68,35.41,35.91,35.24,225403,8245182.0,1.88,-0.45,-0.16,0.09
20211026,35.57,36.25,36.66,35.17,197626,7349278.0,4.21,2.37,0.84,0.08
20211027,36.12,35.89,36.86,35.62,223389,8310225.0,3.42,-0.99,-0.36,0.09
20211028,35.85,36.28,37.14,35.56,264927,9961635.0,4.4,1.09,0.39,0.1
20211029,36.1,36.76,37.33,35.907,175307,6633824.0,3.92,1.32,0.48,0.07
20211101,36.83,36.18,37.77,35.97,491845,18543066.0,4.9,-1.58,-0.58,0.19
20211102,36.13,36.15,36.585,35.87,318806,11863659.0,1.98,-0.08,-0.03,0.12
20211103,35.97,35.82,36.87,35.55,151017,5582637.0,3.65,-0.91,-0.33,0.06
20211104,35.82,35.97,36.387,35.66,268018,9926353.0,2.03,0.42,0.15,0.1
20211105,36.27,36.25,36.28,35.71,207292,7680538.0,1.58,0.78,0.28,0.08
20211108,36.47,36.91,37.39,36.08,344388,12980643.0,3.61,1.82,0.66,0.13
20211109,36.96,36.61,37.09,36.31,351595,13252302.0,2.11,-0.81,-0.3,0.14
20211110,36.47,36.53,37.56,36.225,398762,15087999.0,3.65,-0.22,-0.08,0.15
20211111,36.44,37.03,37.75,36.19,364856,13917103.0,4.27,1.37,0.5,0.14
20211112,37.27,39.33,39.74,37.25,815282,32741987.0,6.72,6.21,2.3,0.31
20211115,39.53,38.08,39.81,37.98,199254,7905421.0,4.65,-3.18,-1.25,0.08
20211116,37.96,37.37,38.75,37.215,308682,11899339.0,4.03,-1.86,-0.71,0.12
20211117,37.24,37.55,37.9,37.09,209164,8053883.0,2.17,0.48,0.18,0.08
20211118,37.67,38.27,38.81,37.08,289229,11312496.0,4.61,1.92,0.72,0.11
20211119,38.23,38.91,38.99,38.02,330360,13076675.0,2.53,1.67,0.64,0.13
20211122,38.97,39.08,39.91,38.68,371759,14948215.0,3.16,0.44,0.17,0.14
20211123,39.08,38.72,40.11,38.39,470065,18795364.0,4.4,-0.92,-0.36,0.18
20211124,38.58,38.94,39.08,37.28,193471,7622513.0,4.65,0.57,0.22,0.07
20211126,39.04,39.06,39.55,38.036,219721,8792032.0,3.89,0.31,0.12,0.08
20211129,39.46,39.08,39.74,38.69,337876,13626112.0,2.69,0.05,0.02,0.13
20211130,38.97,37.24,38.97,36.72,1525026,58523574.0,5.76,-4.71,-1.84,0.59
20211201,37.56,37.43,39.3,37.37,384555,15137664.0,5.18,0.51,0.19,0.15
20211202,37.59,38.48,38.97,37.23,228418,8957338.0,4.65,2.81,1.05,0.09
20211203,38.62,38.2,38.89,37.779,222443,8717014.0,2.89,-0.73,-0.28,0.09
20211206,38.13,36.81,38.13,36.001,613896,23227095.0,5.57,-3.64,-1.39,0.24
20211207,37.42,38.07,38.28,37.17,280689,10930383.0,3.02,3.42,1.26,0.11
20211208,38.16,38.53,38.57,37.19,284584,11129739.0,3.62,1.21,0.46,0.11
20211209,38.21,37.13,38.21,36.91,267812,10289610.0,3.37,-3.63,-1.4,0.1
20211210,37.25,37.41,38.15,36.67,320181,12218354.0,3.99,0.75,0.28,0.12
20211213,37.5,37.45,37.72,36.45,315560,12094502.0,3.39,0.11,0.04,0.12
20211214,36.98,37.52,37.88,36.65,355206,13603316.0,3.28,0.19,0.07,0.14
20211215,37.68,36.9,37.97,36.34,797189,30180956.0,4.34,-1.65,-0.62,0.31
20211216,37.49,37.83,38.46,36.91,647371,25181003.0,4.2,2.52,0.93,0.25
20211217,37.85,38.48,38.88,37.33,1047018,41161928.0,4.1,1.72,0.65,0.4
20211220,37.81,37.16,37.91,36.47,576154,21945401.0,3.74,-3.43,-1.32,0.22
20211221,37.58,37.53,37.924,37.025,556226,21426546.0,2.42,1.0,0.37,0.21
20211222,37.39,38.12,38.13,37.17,231542,9001278.0,2.56,1.57,0.59,0.09
20211223,38.03,38.31,38.81,38.03,311390,12298710.0,2.05,0.5,0.19,0.12
20211227,38.47,39.17,39.6,38.33,200418,8054635.0,3.32,2.24,0.86,0.08
20211228,39.17,38.78,39.33,38.72,167924,6711329.0,1.56,-1.0,-0.39,0.06
20211229,38.75,38.73,39.89,38.49,343976,13807589.0,3.61,-0.13,-0.05,0.13
20211230,38.63,38.46,38.92,38.43,416787,16500674.0,1.27,-0.7,-0.27,0.16
20211231,38.52,39.32,39.79,38.26,508292,20483149.0,3.98,2.24,0.86,0.2
20220103,39.24,38.52,39.46,38.33,397263,15742007.0,2.87,-2.03,-0.8,0.15
20220104,38.77,37.84,38.77,37.755,373490,14689973.0,2.63,-1.77,-0.68,0.14
20220105,37.81,37.25,38.62,37.2,549898,21375186.0,3.75,-1.56,-0.59,0.21
20220106,37.58,36.68,37.85,36.24,326918,12315117.0,4.32,-1.53,-0.57,0.13
20220107,36.68,35.8,36.74,35.465,403597,14918279.0,3.48,-2.4,-0.88,0.16
20220110,35.28,35.31,35.885,34.04,528083,19002860.0,5.15,-1.37,-0.49,0.2
20220111,35.31,35.97,36.11,34.91,390969,14351345.0,3.4,1.87,0.66,0.15
20220112,36.26,36.43,36.82,35.37,330520,12268280.0,4.03,1.28,0.46,0.13
20220113,36.33,35.7,36.38,35.445,241649,8887701.0,2.57,-2.0,-0.73,0.09
20220114,35.05,35.06,35.2,34.436,333779,11981373.0,2.14,-1.79,-0.64,0.13
20220118,34.98,35.41,35.49,34.48,707682,25573770.0,2.88,1.0,0.35,0.27
20220119,35.52,34.93,36.76,34.76,607487,22373431.0,5.65,-1.36,-0.48,0.23
20220120,35.15,35.38,36.77,34.758,359489,13300632.0,5.76,1.29,0.45,0.14
20220121,35.29,35.85,36.4,34.745,561376,20667234.0,4.68,1.33,0.47,0.22
20220124,35.3,35.64,36.01,34.3,842732,30539652.0,4.77,-0.59,-0.21,0.33
20220125,35.09,34.7,35.45,34.35,451346,16142232.0,3.09,-2.64,-0.94,0.17
20220126,35.28,34.53,36.41,34.27,613216,22141546.0,6.17,-0.49,-0.17,0.24
20220127,35.02,33.58,35.95,33.27,368080,12913545.0,7.76,-2.75,-0.95,0.14
20220128,33.52,35.17,35.22,33.14,528716,18901709.0,6.19,4.73,1.59,0.2
20220131,35.17,36.38,36.44,35.16,400961,14821163.0,3.64,3.44,1.21,0.15
20220201,36.62,36.3,36.97,35.55,392300,14603359.0,3.9,-0.22,-0.08,0.15
20220202,36.47,37.21,37.45,36.14,358261,13647931.0,3.61,2.51,0.91,0.14
20220203,36.84,36.02,37.428,35.82,318642,11937806.0,4.32,-3.2,-1.19,0.12
20220204,35.99,38.07,38.805,35.75,525539,20456600.0,8.48,5.69,2.05,0.2
20220207,38.07,37.35,38.45,37.16,315534,12181248.0,3.39,-1.89,-0.72,0.12
20220208,37.37,38.34,38.82,37.03,381316,14977523.0,4.79,2.65,0.99,0.15
20220209,39.46,39.05,39.47,38.34,257641,10287461.0,2.95,1.85,0.71,0.1
20220210,38.38,38.98,39.52,38.38,356173,14300280.0,2.92,-0.18,-0.07,0.14
20220211,38.85,38.14,39.065,37.935,353368,13917092.0,2.9,-2.15,-0.84,0.14
20220214,37.9,37.56,38.494,37.19,184623,7143435.0,3.42,-1.52,-0.58,0.07
20220215,38.16,38.55,38.58,37.39,252549,9888536.0,3.17,2.64,0.99,0.1
20220216,38.48,38.55,39.326,38.46,275908,10983306.0,2.25,0.0,0.0,0.11
20220217,38.24,38.26,38.895,37.56,359958,14236361.0,3.46,-0.75,-0.29,0.14
20220218,38.3,37.46,38.637,36.93,277832,10722291.0,4.46,-2.09,-0.8,0.11
20220222,37.14,37.42,37.76,36.57,283770,10874223.0,3.18,-0.11,-0.04,0.11
20220223,37.59,36.78,38.36,36.76,261950,10055495.0,4.28,-1.71,-0.64,0.1
20220224,35.61,38.18,38.22,35.3,308770,11792538.0,7.94,3.81,1.4,0.12
20220225,38.07,38.86,39.0,37.96,198638,7889954.0,2.72,1.78,0.68,0.08
20220228,38.47,39.03,39.03,38.03,357241,14250810.0,2.57,0.44,0.17,0.14
20220301,39.24,38.13,41.4,37.54,429365,17047491.0,9.89,-2.31,-0.9,0.17
20220302,38.4,40.03,40.29,38.3,367341,14961711.0,5.22,4.98,1.9,0.14
20220303,40.28,39.54,41.05,39.15,282277,11519619.0,4.75,-1.22,-0.49,0.11
20220304,38.98,39.45,39.96,38.48,353708,14286726.0,3.74,-0.23,-0.09,0.14
20220307,39.39,37.09,39.67,36.78,696735,26912745.0,7.33,-5.98,-2.36,0.27
20220308,36.9,36.01,37.895,35.92,624363,23436169.0,5.32,-2.91,-1.08,0.24
20220309,36.96,38.46,38.9,36.6,508732,19911357.0,6.39,6.8,2.45,0.2
20220310,37.7,38.18,38.64,37.47,365045,14234729.0,3.04,-0.73,-0.28,0.14
20220311,38.55,38.57,39.37,38.24,320030,12716803.0,2.96,1.02,0.39,0.12
20220314,38.86,38.2,39.67,38.035,585734,23183740.0,4.24,-0.96,-0.37,0.23
20220315,38.25,37.96,38.56,37.41,606669,23685412.0,3.01,-0.63,-0.24,0.23
20220316,36.51,34.02,37.06,33.72,2230050,80211962.0,8.8,-10.38,-3.94,0.86
20220317,33.87,33.36,34.041,32.66,1643495,56429134.0,4.06,-1.94,-0.66,0.63
20220318,33.45,35.09,36.26,33.14,1688463,60731628.0,9.35,5.19,1.73,0.65
20220321,35.49,35.05,36.7,35.01,944324,34234973.0,4.82,-0.11,-0.04,0.36
20220322,35.22,35.74,36.82,35.22,1091580,40279805.0,4.56,1.97,0.69,0.42
20220323,35.59,35.94,36.97,35.57,468898,17557961.0,3.92,0.56,0.2,0.18
20220324,36.1,36.2,37.045,36.0,567430,21272620.0,2.91,0.72,0.26,0.22
20220325,36.08,36.55,37.025,36.08,385401,14517837.0,2.61,0.97,0.35,0.15
20220328,36.55,37.16,37.19,35.88,385668,14509062.0,3.58,1.67,0.61,0.15
20220329,37.4,38.11,38.46,37.4,283946,11080637.0,2.85,2.56,0.95,0.11
20220330,38.03,37.96,38.67,37.7,336619,13212032.0,2.55,-0.39,-0.15,0.13
20220331,38.05,37.76,38.889,37.67,398505,15632253.0,3.21,-0.53,-0.2,0.15
20220401,38.25,38.71,38.79,37.83,296298,11721985.0,2.54,2.52,0.95,0.11
20220404,38.45,37.88,38.9,37.56,482069,18849551.0,3.46,-2.14,-0.83,0.19
20220405,38.06,37.81,38.68,37.7,252387,9889399.0,2.59,-0.18,-0.07,0.1
20220406,37.41,38.09,38.25,37.07,370636,14381312.0,3.12,0.74,0.28,0.14
20220407,38.2,38.43,38.71,38.2,230654,9102505.0,1.34,0.89,0.34,0.09
20220408,38.24,37.98,38.6,37.9,257279,10093632.0,1.82,-1.17,-0.45,0.1
20220411,37.63,38.0,38.32,37.135,192343,7477731.0,3.12,0.05,0.02,0.07
20220412,37.99,37.38,38.56,37.22,279239,10843182.0,3.53,-1.63,-0.62,0.11
20220413,37.22,38.46,38.8,37.22,341917,13502302.0,4.23,2.89,1.08,0.13
20220414,38.58,38.31,39.1,37.99,511883,20316756.0,2.89,-0.39,-0.15,0.2
20220418,38.49,37.58,39.15,37.19,297078,11518211.0,5.12,-1.91,-0.73,0.11
20220419,37.53,38.77,38.91,37.24,366469,14482295.0,4.44,3.17,1.19,0.14
20220420,39.02,40.39,40.55,38.46,518603,21166684.0,5.39,4.18,1.62,0.2
20220421,40.59,39.82,40.952,39.675,459994,18916737.0,3.16,-1.41,-0.57,0.18
20220422,39.77,38.77,39.953,37.92,406341,16180216.0,5.11,-2.64,-1.05,0.16
20220425,38.38,38.68,38.72,36.78,609544,23604646.0,5.0,-0.23,-0.09,0.24
20220426,38.5,36.95,39.3,36.69,746178,28805364.0,6.75,-4.47,-1.73,0.29
20220427,36.94,37.55,38.3,36.86,450459,17380851.0,3.9,1.62,0.6,0.17
20220428,38.24,38.84,38.89,37.09,358607,13989475.0,4.79,3.44,1.29,0.14
20220429,38.97,35.96,39.09,35.87,653983,24961295.0,8.29,-7.42,-2.88,0.25
20220502,35.97,36.1,36.65,34.89,639294,23579452.0,4.89,0.39,0.14,0.25
20220503,36.22,36.1,37.2,35.63,441201,16454282.0,4.35,0.0,0.0,0.17
20220504,36.0,36.84,36.94,34.57,434611,16072942.0,6.57,2.05,0.74,0.17
20220505,36.3,36.02,36.55,35.63,284114,10518078.0,2.5,-2.23,-0.82,0.11
20220506,35.79,36.38,36.63,35.13,277073,10296871.0,4.16,1.0,0.36,0.11
20220509,35.72,35.35,36.21,35.02,521494,19097081.0,3.27,-2.83,-1.03,0.2
20220510,35.76,34.49,36.52,33.72,902281,32030661.0,7.92,-2.43,-0.86,0.35
20220511,34.39,33.45,35.75,33.37,627954,22250161.0,6.9,-3.02,-1.04,0.24
20220512,33.06,33.05,33.77,32.06,1071734,36411274.0,5.11,-1.2,-0.4,0.41
20220513,34.1,37.45,37.5,34.1,1274751,48045267.0,10.29,13.31,4.4,0.49
20220516,37.12,38.12,39.09,37.12,673774,26521109.0,5.26,1.79,0.67,0.26
20220517,38.84,38.02,38.95,37.1,506683,19736821.0,4.85,-0.26,-0.1,0.2
20220518,37.58,37.05,37.79,35.87,898934,33685832.0,5.05,-2.55,-0.97,0.35
20220519,36.21,36.56,37.45,36.21,508048,19211803.0,3.35,-1.32,-0.49,0.2
20220520,37.16,36.86,37.16,35.46,624058,23377749.0,4.65,0.82,0.3,0.24
20220523,37.11,36.52,37.6,35.81,484539,18270400.0,4.86,-0.92,-0.34,0.19
20220524,36.23,35.86,36.67,35.21,658294,24209375.0,4.0,-1.81,-0.66,0.25
20220525,35.62,35.79,36.3,35.44,423939,15608427.0,2.4,-0.2,-0.07,0.16
20220526,36.47,36.02,36.85,35.792,591425,21998442.0,2.96,0.64,0.23,0.23
20220527,36.44,37.27,37.77,36.36,453155,17366110.0,3.91,3.47,1.25,0.17
20220531,37.1,36.54,37.61,36.12,1015148,38185158.0,4.0,-1.96,-0.73,0.39
20220601,36.32,36.66,37.04,36.26,734628,27748426.0,2.13,0.33,0.12,0.28
20220602,36.71,37.49,37.49,36.26,447483,16964608.0,3.36,2.26,0.83,0.17
20220603,37.16,37.91,37.91,36.82,508458,19622979.0,2.91,1.12,0.42,0.2
20220606,38.97,37.84,39.316,37.69,699134,27443952.0,4.29,-0.18,-0.07,0.27
20220607,37.55,37.34,37.795,36.655,439973,16888039.0,3.01,-1.32,-0.5,0.17
20220608,37.02,36.76,37.43,36.64,246073,9339401.0,2.12,-1.55,-0.58,0.09
20220609,36.55,35.79,36.738,35.741,302666,11268705.0,2.71,-2.64,-0.97,0.12
20220610,35.28,35.37,35.99,34.41,308255,11230071.0,4.41,-1.17,-0.42,0.12
20220613,34.49,33.12,34.61,33.0,431215,14990656.0,4.55,-6.36,-2.25,0.17
20220614,33.46,34.27,34.52,33.08,648230,22827850.0,4.35,3.47,1.15,0.25
20220615,34.78,34.46,35.3,34.05,590764,21078701.0,3.65,0.55,0.19,0.23
20220616,33.8,33.69,34.15,33.25,526674,18286121.0,2.61,-2.23,-0.77,0.2
20220617,33.98,34.29,34.86,33.845,1041879,36773158.0,3.01,1.78,0.6,0.4
20220621,34.87,35.19,35.61,34.66,422777,15355322.0,2.77,2.62,0.9,0.16
20220622,34.54,35.28,35.89,33.95,533295,19450004.0,5.51,0.26,0.09,0.21
20220623,35.3,36.18,36.51,35.055,530350,19596097.0,4.12,2.55,0.9,0.2
20220624,36.25,35.9,36.95,35.6,5139076,190135418.0,3.73,-0.77,-0.28,1.98
20220627,35.87,37.03,37.07,35.685,559388,21149010.0,3.86,3.15,1.13,0.22
20220628,37.28,37.11,37.59,36.57,562121,21382289.0,2.75,0.22,0.08,0.22
20220629,37.13,37.56,37.58,36.645,350260,13424810.0,2.52,1.21,0.45,0.14
20220630,37.21,38.16,38.57,36.83,648212,25323712.0,4.63,1.6,0.6,0.25
20220701,38.13,38.97,39.0,37.75,615540,24456829.0,3.28,2.12,0.81,0.24
20220705,38.11,39.03,39.08,37.39,530217,20840781.0,4.34,0.15,0.06,0.2
20220706,39.21,38.6,39.37,38.315,456844,18137163.0,2.7,-1.1,-0.43,0.18
20220707,38.68,38.62,39.348,38.29,497151,19792218.0,2.74,0.05,0.02,0.19
20220708,38.45,38.88,39.05,38.37,692321,27579260.0,1.76,0.67,0.26,0.27
20220711,38.58,38.67,39.36,38.25,493854,19610939.0,2.85,-0.54,-0.21,0.19
20220712,39.17,38.39,39.57,38.29,480871,19230729.0,3.31,-0.72,-0.28,0.19
20220713,37.79,38.38,38.97,37.79,275530,10912518.0,3.07,-0.03,-0.01,0.11
20220714,37.89,37.64,37.95,37.09,236784,9118578.0,2.24,-1.93,-0.74,0.09
20220715,38.36,38.5,38.8,37.88,318008,12556307.0,2.44,2.28,0.86,0.12
20220718,38.65,38.16,39.13,38.1,187017,7403385.0,2.68,-0.88,-0.34,0.07
20220719,38.48,39.41,39.42,38.28,327538,13141467.0,2.99,3.28,1.25,0.13
20220720,39.7,40.4,40.86,39.44,327202,13563784.0,3.6,2.51,0.99,0.13
20220721,40.45,41.92,42.01,39.99,527146,22398815.0,5.0,3.76,1.52,0.2
20220722,42.05,41.31,42.3,40.89,369608,15692406.0,3.36,-1.46,-0.61,0.14
20220725,41.46,41.08,42.45,40.83,642003,27167542.0,3.92,-0.56,-0.23,0.25
20220726,40.97,41.14,41.385,40.71,594944,25076638.0,1.64,0.15,0.06,0.23
20220727,41.5,41.32,41.59,40.985,925492,39094721.0,1.47,0.44,0.18,0.36
20220728,41.76,42.05,42.11,40.926,950963,40696019.0,2.87,1.77,0.73,0.37
20220729,42.15,42.21,42.64,41.9,1052383,45541262.0,1.76,0.38,0.16,0.41
20220801,42.04,41.45,42.04,41.2,490597,20903416.0,1.99,-1.8,-0.76,0.19
20220802,41.63,42.21,42.54,41.218,439708,18896803.0,3.19,1.83,0.76,0.17
20220803,42.26,43.47,43.54,41.99,540395,23816349.0,3.67,2.99,1.26,0.21
20220804,43.61,43.31,43.909,42.8,371669,16447841.0,2.55,-0.37,-0.16,0.14
20220805,43.38,43.54,44.02,42.95,323096,14423058.0,2.47,0.53,0.23,0.12
20220808,43.97,43.71,44.295,43.67,637864,28621009.0,1.44,0.39,0.17,0.25
20220809,43.88,43.33,43.88,43.17,304134,13515308.0,1.62,-0.87,-0.38,0.12
20220810,43.96,44.18,44.69,43.9,621765,28121667.0,1.82,1.96,0.85,0.24
20220811,44.57,44.27,45.3,44.23,528395,24185557.0,2.42,0.2,0.09,0.2
20220812,43.32,43.92,44.26,42.53,806148,36124736.0,3.91,-0.79,-0.35,0.31
20220815,43.58,45.22,45.37,43.53,713170,32422931.0,4.19,2.96,1.3,0.28
20220816,44.97,44.36,44.97,44.24,475740,21645024.0,1.61,-1.9,-0.86,0.18
20220817,44.11,44.48,44.79,43.78,527444,23998737.0,2.28,0.27,0.12,0.2
20220818,44.65,44.77,45.05,44.32,336670,15415930.0,1.64,0.65,0.29,0.13
20220819,44.77,44.21,44.77,44.162,257207,11663137.0,1.36,-1.25,-0.56,0.1
20220822,43.67,43.57,44.29,43.41,288809,12913495.0,1.99,-1.45,-0.64,0.11
20220823,43.48,43.78,43.94,43.48,244903,10970652.0,1.06,0.48,0.21,0.09
20220824,44.0,43.65,44.0,43.03,449385,19999278.0,2.22,-0.3,-0.13,0.17
20220825,43.71,43.37,43.98,43.07,266160,11802820.0,2.08,-0.64,-0.28,0.1
20220826,43.67,42.37,43.72,42.37,228719,10021790.0,3.11,-2.31,-1.0,0.09
20220829,42.11,42.12,42.39,41.69,206976,8936508.0,1.65,-0.59,-0.25,0.08
20220830,42.12,41.74,42.14,41.57,183242,7838780.0,1.35,-0.9,-0.38,0.07
20220831,42.13,41.33,42.17,41.33,337334,14388321.0,2.01,-0.98,-0.41,0.13
20220901,41.33,40.5,41.33,40.12,293828,12194141.0,2.93,-2.01,-0.83,0.11
20220902,40.71,40.45,41.16,40.16,208513,8672742.0,2.47,-0.12,-0.05,0.08
20220906,40.5,40.8,41.41,40.5,333650,13981215.0,2.25,0.87,0.35,0.13
20220907,41.0,42.22,42.24,40.865,344625,14776250.0,3.37,3.48,1.42,0.13
20220908,41.94,41.55,42.56,41.27,619950,26463778.0,3.06,-1.59,-0.67,0.24
20220909,41.55,41.53,42.02,41.1,620022,26439796.0,2.21,-0.05,-0.02,0.24
20220912,41.81,41.97,42.14,41.63,583475,25030852.0,1.23,1.06,0.44,0.23
20220913,41.19,41.04,41.54,40.94,477362,20153078.0,1.43,-2.22,-0.93,0.18
20220914,41.07,40.97,41.41,40.65,879505,36947411.0,1.85,-0.17,-0.07,0.34
20220915,41.2,40.75,41.2,40.66,661334,27702700.0,1.32,-0.54,-0.22,0.26
20220916,40.5,39.24,40.63,38.93,2378267,95951929.0,4.17,-3.71,-1.51,0.92
20220919,38.9,40.4,40.52,38.9,892315,36848313.0,4.13,2.96,1.16,0.34
20220920,40.23,39.93,40.49,39.51,474092,19424453.0,2.43,-1.16,-0.47,0.18
20220921,40.28,39.54,40.66,39.54,513972,21248620.0,2.8,-0.98,-0.39,0.2
20220922,39.28,38.5,39.43,38.34,478700,18967908.0,2.76,-2.63,-1.04,0.18
20220923,38.11,38.09,38.35,37.08,688719,26659352.0,3.3,-1.06,-0.41,0.27
20220926,37.96,37.59,38.33,37.46,477405,18489195.0,2.28,-1.31,-0.5,0.18
20220927,38.01,38.61,38.74,37.92,418561,16506082.0,2.18,2.71,1.02,0.16
20220928,38.91,38.65,38.94,37.96,489363,19411352.0,2.54,0.1,0.04,0.19
20220929,38.58,39.7,39.81,38.25,518632,20940092.0,4.04,2.72,1.05,0.2
20220930,39.49,39.59,40.4,39.45,627419,25657519.0,2.39,-0.28,-0.11,0.24
