trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150902,128.848,130.215,130.638,127.514,25592,0.0,2.45,2.14,2.733,0.0
20150903,128.816,129.011,131.126,128.263,5153,0.0,2.2,-0.92,-1.204,0.0
20150904,125.757,124.814,127.221,124.293,20867,0.0,2.27,-3.25,-4.197,0.0
20150908,128.816,130.475,130.508,128.523,20026,0.0,1.59,4.54,5.661,0.0
20150909,134.51,128.653,134.51,128.328,21704,0.0,4.74,-1.4,-1.822,0.0
20150910,130.703,130.475,131.614,130.475,12356,0.0,0.89,1.42,1.822,0.0
20150911,128.328,128.523,128.523,126.506,23134,0.0,1.55,-1.5,-1.952,0.0
20150914,126.864,127.807,128.913,126.213,6559,0.0,2.1,-0.56,-0.716,0.0
20150915,130.378,135.388,135.551,130.378,21757,0.0,4.05,5.93,7.581,0.0
20150916,136.104,136.657,137.503,134.64,18586,0.0,2.11,0.94,1.269,0.0
20150917,136.202,131.451,136.853,131.419,122463,0.0,3.98,-3.81,-5.206,0.0
20150918,128.035,125.595,128.718,125.269,71373,0.0,2.62,-4.45,-5.856,0.0
20150921,128.718,131.484,132.297,128.653,45743,0.0,2.9,4.69,5.889,0.0
20150922,127.156,125.725,127.905,124.195,50755,0.0,2.82,-4.38,-5.759,0.0
20150923,126.994,125.887,128.425,125.172,49279,0.0,2.59,0.13,0.162,0.0
20150924,121.658,123.48,123.577,120.258,32065,0.0,2.64,-1.91,-2.407,0.0
20150925,125.953,126.506,127.319,125.367,37075,0.0,1.58,2.45,3.026,0.0
20150928,123.642,120.193,123.968,119.608,23447,0.0,3.45,-4.99,-6.313,0.0
20150929,120.226,119.12,120.649,118.436,38886,0.0,1.84,-0.89,-1.073,0.0
20150930,120.584,120.291,121.462,119.608,57472,0.0,1.56,0.98,1.171,0.0
20151001,117.883,118.632,118.892,116.875,75910,0.0,1.68,-1.38,-1.659,0.0
20151002,113.621,116.712,117.493,112.124,73701,0.0,4.53,-1.62,-1.92,0.0
20151005,118.859,121.104,121.365,118.664,61340,0.0,2.31,3.76,4.392,0.0
20151006,122.243,119.64,122.471,119.445,12414,0.0,2.5,-1.21,-1.464,0.0
20151007,121.95,120.942,122.178,119.901,7496,0.0,1.9,1.09,1.302,0.0
20151008,119.868,123.805,124.684,119.77,124788,0.0,4.06,2.37,2.863,0.0
20151009,124.0,122.959,124.065,121.723,84685,0.0,1.89,-0.68,-0.846,0.0
20151012,120.519,119.998,121.007,119.217,42157,0.0,1.46,-2.41,-2.961,0.0
20151013,118.99,119.51,121.235,118.99,17028,0.0,1.87,-0.41,-0.488,0.0
20151014,118.664,116.321,118.924,116.159,32808,0.0,2.31,-2.67,-3.189,0.0
20151015,116.809,117.818,117.818,116.647,42522,0.0,1.01,1.29,1.497,0.0
20151016,116.842,117.948,117.948,116.842,27788,0.0,0.94,0.11,0.13,0.0
20151019,118.469,118.794,120.714,118.209,37750,0.0,2.12,0.72,0.846,0.0
20151020,121.072,121.039,121.723,120.877,16887,0.0,0.71,1.89,2.245,0.0
20151021,118.99,117.46,118.99,117.07,12716,0.0,1.59,-2.96,-3.579,0.0
20151022,117.558,116.842,118.762,115.573,20721,0.0,2.71,-0.53,-0.618,0.0
20151023,120.226,119.705,120.714,119.315,29659,0.0,1.2,2.45,2.863,0.0
20151026,117.688,117.428,118.013,116.907,14858,0.0,0.92,-1.9,-2.277,0.0
20151027,116.126,116.582,116.712,114.987,13302,0.0,1.47,-0.72,-0.846,0.0
20151028,116.842,117.948,119.12,116.712,21113,0.0,2.07,1.17,1.366,0.0
20151029,120.031,123.447,123.903,120.031,42879,0.0,3.28,4.66,5.499,0.0
20151030,122.048,120.812,122.764,120.812,27518,0.0,1.58,-2.13,-2.635,0.0
20151102,122.634,122.341,122.894,122.015,24704,0.0,0.73,1.27,1.529,0.0
20151103,123.122,125.334,125.79,122.927,51387,0.0,2.34,2.45,2.993,0.0
20151104,124.879,124.879,125.985,123.675,14408,0.0,1.84,-0.36,-0.455,0.0
20151105,125.269,126.018,127.352,125.269,34768,0.0,1.67,0.91,1.139,0.0
20151106,129.922,131.614,132.362,129.857,57734,0.0,1.99,4.44,5.596,0.0
20151109,134.412,133.664,134.705,131.777,54489,0.0,2.22,1.56,2.05,0.0
20151110,133.404,132.525,133.469,130.833,23241,0.0,1.97,-0.85,-1.139,0.0
20151111,133.664,133.469,133.989,133.111,16428,0.0,0.66,0.71,0.944,0.0
20151112,132.493,131.549,132.493,130.313,14216,0.0,1.63,-1.44,-1.92,0.0
20151113,130.41,129.044,130.54,128.523,20884,0.0,1.53,-1.9,-2.505,0.0
20151116,128.653,129.597,130.801,128.523,15769,0.0,1.77,0.43,0.553,0.0
20151117,131.256,128.946,132.33,127.807,17619,0.0,3.49,-0.5,-0.651,0.0
20151118,129.174,128.035,129.434,127.775,25490,0.0,1.29,-0.71,-0.911,0.0
20151119,125.334,125.497,125.757,124.586,11358,0.0,0.91,-1.98,-2.538,0.0
20151120,125.172,126.571,126.864,125.172,19762,0.0,1.35,0.86,1.074,0.0
20151123,126.18,125.367,126.896,124.879,25007,0.0,1.59,-0.95,-1.204,0.0
20151124,125.237,125.399,125.725,124.586,9117,0.0,0.91,0.03,0.032,0.0
20151125,124.065,124.586,124.814,123.577,19431,0.0,0.99,-0.65,-0.813,0.0
20151127,124.098,124.749,124.749,124.098,6183,0.0,0.52,0.13,0.163,0.0
20151130,124.651,123.382,124.651,123.154,25612,0.0,1.2,-1.1,-1.367,0.0
20151201,122.894,118.632,123.187,118.436,73826,0.0,3.85,-3.85,-4.75,0.0
20151202,118.957,118.339,120.226,117.753,35416,0.0,2.08,-0.25,-0.293,0.0
20151203,122.569,127.84,129.532,122.569,81421,0.0,5.88,8.03,9.501,0.0
20151204,128.002,124.326,128.002,123.252,43228,0.0,3.72,-2.75,-3.514,0.0
20151207,123.87,120.616,123.87,118.567,50226,0.0,4.27,-2.98,-3.71,0.0
20151208,119.185,120.454,121.332,118.729,19774,0.0,2.16,-0.13,-0.162,0.0
20151209,122.699,120.844,124.293,119.77,28030,0.0,3.75,0.32,0.39,0.0
20151210,120.389,120.421,121.202,119.933,20782,0.0,1.05,-0.35,-0.423,0.0
20151211,116.907,114.727,116.94,113.881,182983,0.0,2.54,-4.73,-5.694,0.0
20151214,116.387,119.217,120.063,116.387,36694,0.0,3.2,3.91,4.49,0.0
20151215,122.373,121.267,122.927,121.137,123017,0.0,1.5,1.72,2.05,0.0
20151216,122.471,122.015,123.642,120.454,34988,0.0,2.63,0.62,0.748,0.0
20151217,120.454,117.786,120.454,117.2,32885,0.0,2.67,-3.47,-4.229,0.0
20151218,116.321,115.898,116.94,115.118,59586,0.0,1.55,-1.6,-1.888,0.0
20151221,115.475,116.029,116.484,114.564,20171,0.0,1.66,0.11,0.131,0.0
20151222,117.558,118.404,119.282,117.167,15782,0.0,1.82,2.05,2.375,0.0
20151223,121.495,121.235,122.504,120.942,26363,0.0,1.32,2.39,2.831,0.0
20151224,119.543,119.055,119.966,118.957,19885,0.0,0.83,-1.8,-2.18,0.0
20151228,118.371,117.916,118.924,116.809,39168,0.0,1.78,-0.96,-1.139,0.0
20151229,119.12,123.773,124.13,119.12,69693,0.0,4.25,4.97,5.857,0.0
20151230,124.944,124.195,125.334,123.089,48921,0.0,1.81,0.34,0.422,0.0
20151231,122.373,122.504,123.317,121.69,29277,0.0,1.31,-1.36,-1.691,0.0
20160104,118.632,119.77,120.161,116.972,13018,0.0,2.6,-2.23,-2.734,0.0
20160105,121.462,121.397,122.048,120.031,6155,0.0,1.68,1.36,1.627,0.0
20160106,117.558,116.484,117.623,116.419,22269,0.0,0.99,-4.05,-4.913,0.0
20160107,115.964,115.736,118.501,115.508,46893,0.0,2.57,-0.64,-0.748,0.0
20160108,116.679,114.337,116.809,114.174,33959,0.0,2.28,-1.21,-1.399,0.0
20160111,117.851,117.883,118.209,116.321,13760,0.0,1.65,3.1,3.546,0.0
20160112,117.005,112.97,117.102,111.701,70094,0.0,4.58,-4.17,-4.913,0.0
20160113,113.718,109.619,113.718,108.382,34875,0.0,4.72,-2.97,-3.351,0.0
20160114,110.627,112.71,113.686,110.107,18513,0.0,3.26,2.82,3.091,0.0
20160115,107.927,107.439,109.196,106.886,71048,0.0,2.05,-4.68,-5.271,0.0
20160119,109.033,108.447,109.163,107.243,7114,0.0,1.79,0.94,1.008,0.0
20160120,104.445,105.031,105.617,102.037,86542,0.0,3.3,-3.15,-3.416,0.0
20160121,104.348,107.113,107.211,104.217,27937,0.0,2.85,1.98,2.082,0.0
20160122,109.391,108.285,110.302,107.959,51521,0.0,2.19,1.09,1.172,0.0
20160125,106.788,106.658,107.601,106.072,29398,0.0,1.41,-1.5,-1.627,0.0
20160126,106.658,106.463,107.276,105.714,19586,0.0,1.46,-0.18,-0.195,0.0
20160127,107.374,106.788,108.545,106.105,11640,0.0,2.29,0.31,0.325,0.0
20160128,107.243,106.332,107.439,105.975,8886,0.0,1.37,-0.43,-0.456,0.0
20160129,103.079,103.469,104.12,102.005,66096,0.0,1.99,-2.69,-2.863,0.0
20160201,104.12,104.478,105.063,103.404,13097,0.0,1.6,0.98,1.009,0.0
20160202,100.769,98.523,100.866,98.523,47443,0.0,2.24,-5.7,-5.955,0.0
20160203,100.313,100.996,101.061,96.571,60619,0.0,4.56,2.51,2.473,0.0
20160204,100.508,99.63,101.777,99.565,17027,0.0,2.19,-1.35,-1.366,0.0
20160205,100.834,99.044,101.68,98.523,50067,0.0,3.17,-0.59,-0.586,0.0
20160208,96.734,92.829,96.734,92.634,82374,0.0,4.14,-6.27,-6.215,0.0
20160209,91.528,92.439,93.773,91.528,76662,0.0,2.42,-0.42,-0.39,0.0
20160210,92.341,89.934,92.992,89.934,52707,0.0,3.31,-2.71,-2.505,0.0
20160211,86.42,88.209,89.478,84.988,150865,0.0,4.99,-1.92,-1.725,0.0
20160212,90.357,92.504,93.61,89.413,53446,0.0,4.76,4.87,4.295,0.0
20160216,94.261,95.27,96.083,94.163,104357,0.0,2.08,2.99,2.766,0.0
20160217,96.539,97.189,98.491,96.278,76509,0.0,2.32,2.01,1.919,0.0
20160218,97.059,93.708,97.059,93.545,23925,0.0,3.62,-3.58,-3.481,0.0
20160219,93.578,93.317,94.001,92.471,11436,0.0,1.63,-0.42,-0.391,0.0
20160222,93.22,93.545,94.033,93.22,33232,0.0,0.87,0.24,0.228,0.0
20160223,95.855,92.537,95.855,92.179,6459,0.0,3.93,-1.08,-1.008,0.0
20160224,90.519,92.96,93.513,88.632,18447,0.0,5.27,0.46,0.423,0.0
20160225,92.471,91.495,92.471,90.291,24187,0.0,2.35,-1.58,-1.465,0.0
20160226,94.879,94.521,95.27,93.968,63155,0.0,1.42,3.31,3.026,0.0
20160229,94.359,93.285,94.554,93.025,37735,0.0,1.62,-1.31,-1.236,0.0
20160301,93.448,98.426,98.426,93.448,34975,0.0,5.34,5.51,5.141,0.0
20160302,98.751,97.254,98.751,97.157,4824,0.0,1.62,-1.19,-1.172,0.0
20160303,96.864,96.051,97.547,94.944,9419,0.0,2.68,-1.24,-1.203,0.0
20160304,97.58,97.808,99.565,97.287,38271,0.0,2.37,1.83,1.757,0.0
20160307,98.751,98.1,99.109,97.808,12147,0.0,1.33,0.3,0.292,0.0
20160308,93.903,94.684,94.782,92.732,23952,0.0,2.09,-3.48,-3.416,0.0
20160309,96.604,96.441,97.189,95.725,25693,0.0,1.55,1.86,1.757,0.0
20160310,97.612,97.84,99.142,97.612,9404,0.0,1.59,1.45,1.399,0.0
20160311,97.124,100.541,100.834,97.124,19067,0.0,3.79,2.76,2.701,0.0
20160314,99.434,99.207,99.434,98.231,14159,0.0,1.2,-1.33,-1.334,0.0
20160315,99.467,99.402,99.467,99.012,6883,0.0,0.46,0.2,0.195,0.0
20160316,99.565,98.589,100.118,98.589,9426,0.0,1.54,-0.82,-0.813,0.0
20160317,97.385,97.547,97.547,96.083,23009,0.0,1.48,-1.06,-1.042,0.0
20160318,96.604,96.766,97.352,95.725,15400,0.0,1.67,-0.8,-0.781,0.0
20160321,98.946,98.946,99.402,97.873,22373,0.0,1.58,2.25,2.18,0.0
20160322,96.897,99.044,99.044,96.636,11455,0.0,2.43,0.1,0.098,0.0
20160323,98.296,95.432,98.296,95.432,4082,0.0,2.89,-3.65,-3.612,0.0
20160324,93.122,95.986,96.376,92.862,30815,0.0,3.68,0.58,0.554,0.0
20160328,95.66,94.847,95.66,94.033,4915,0.0,1.7,-1.19,-1.139,0.0
20160329,93.383,92.439,94.424,92.179,16288,0.0,2.37,-2.54,-2.408,0.0
20160330,94.261,94.619,96.441,94.228,23911,0.0,2.39,2.36,2.18,0.0
20160331,94.521,93.122,94.554,92.797,12726,0.0,1.86,-1.58,-1.497,0.0
20160401,91.658,92.406,93.545,91.658,4657,0.0,2.03,-0.77,-0.716,0.0
20160404,91.951,92.016,92.699,91.788,9706,0.0,0.99,-0.42,-0.39,0.0
20160405,89.543,88.925,89.868,88.665,8429,0.0,1.31,-3.36,-3.091,0.0
20160406,90.259,91.105,91.365,90.259,3544,0.0,1.24,2.45,2.18,0.0
20160407,88.632,87.363,88.665,87.331,19046,0.0,1.46,-4.11,-3.742,0.0
20160408,88.925,89.25,89.38,88.925,3646,0.0,0.52,2.16,1.887,0.0
20160411,90.845,89.641,90.975,89.315,14550,0.0,1.86,0.44,0.391,0.0
20160412,90.942,91.723,92.081,90.487,13743,0.0,1.78,2.32,2.082,0.0
20160413,91.983,90.519,92.081,90.519,6060,0.0,1.7,-1.31,-1.204,0.0
20160414,90.519,91.756,91.756,90.519,3329,0.0,1.37,1.37,1.237,0.0
20160415,90.389,89.641,90.389,88.925,18596,0.0,1.6,-2.31,-2.115,0.0
20160418,90.487,90.552,91.625,90.357,32229,0.0,1.41,1.02,0.911,0.0
20160419,91.203,90.975,92.244,90.975,2215,0.0,1.4,0.47,0.423,0.0
20160420,89.999,94.424,94.424,89.999,18169,0.0,4.86,3.79,3.449,0.0
20160421,96.409,96.116,96.799,95.302,12878,0.0,1.59,1.79,1.692,0.0
20160422,96.409,96.799,96.799,96.018,13310,0.0,0.81,0.71,0.683,0.0
20160425,97.612,97.808,97.808,96.864,6720,0.0,0.98,1.04,1.009,0.0
20160426,98.1,99.239,99.5,98.1,7277,0.0,1.43,1.46,1.431,0.0
20160427,97.84,96.831,98.231,95.888,9436,0.0,2.36,-2.43,-2.408,0.0
20160428,97.092,95.27,97.092,95.074,6355,0.0,2.08,-1.61,-1.561,0.0
20160429,96.051,93.968,96.474,93.968,3029,0.0,2.63,-1.37,-1.302,0.0
20160502,95.107,96.506,96.506,94.944,16547,0.0,1.66,2.7,2.538,0.0
20160503,93.285,93.578,93.838,92.732,4075,0.0,1.15,-3.03,-2.928,0.0
20160504,93.285,92.146,93.285,92.146,8182,0.0,1.22,-1.53,-1.432,0.0
20160505,92.114,90.161,92.829,90.161,8911,0.0,2.9,-2.15,-1.985,0.0
20160506,90.812,91.398,91.658,90.78,20361,0.0,0.97,1.37,1.237,0.0
20160509,91.203,90.519,91.203,90.519,7111,0.0,0.75,-0.96,-0.879,0.0
20160510,90.584,90.226,90.649,90.226,4456,0.0,0.47,-0.32,-0.293,0.0
20160511,90.226,89.153,90.649,87.623,35607,0.0,3.35,-1.19,-1.073,0.0
20160512,91.04,90.194,91.04,90.096,5511,0.0,1.06,1.17,1.041,0.0
20160513,89.283,87.721,89.283,87.656,12973,0.0,1.8,-2.74,-2.473,0.0
20160516,89.348,89.836,89.934,89.12,1545,0.0,0.93,2.41,2.115,0.0
20160517,88.795,89.348,89.348,88.665,2696,0.0,0.76,-0.54,-0.488,0.0
20160518,91.105,93.057,94.359,91.072,29791,0.0,3.68,4.15,3.709,0.0
20160519,95.042,92.114,95.042,91.625,15607,0.0,3.67,-1.01,-0.943,0.0
20160520,92.927,91.658,92.927,91.463,8450,0.0,1.59,-0.5,-0.456,0.0
20160523,91.463,91.365,91.951,91.007,9800,0.0,1.03,-0.32,-0.293,0.0
20160524,91.951,92.341,93.48,91.691,12642,0.0,1.96,1.07,0.976,0.0
20160525,92.309,93.317,93.317,91.756,6152,0.0,1.69,1.06,0.976,0.0
20160526,91.56,91.886,92.016,91.072,10062,0.0,1.01,-1.53,-1.431,0.0
20160527,91.463,92.374,92.439,91.463,6300,0.0,1.06,0.53,0.488,0.0
20160531,94.098,91.691,94.131,90.942,30808,0.0,3.45,-0.74,-0.683,0.0
20160601,89.966,90.942,90.942,88.827,15536,0.0,2.31,-0.82,-0.749,0.0
20160602,89.38,88.372,89.38,87.884,33649,0.0,1.65,-2.83,-2.57,0.0
20160603,85.606,84.988,85.866,84.858,72866,0.0,1.14,-3.83,-3.384,0.0
20160606,85.769,86.842,86.875,85.541,13375,0.0,1.57,2.18,1.854,0.0
20160607,85.899,85.736,86.224,85.378,18223,0.0,0.97,-1.27,-1.106,0.0
20160608,85.346,84.532,85.346,84.5,16357,0.0,0.99,-1.4,-1.204,0.0
20160609,82.417,82.971,83.296,82.287,30382,0.0,1.19,-1.85,-1.561,0.0
20160610,82.482,81.799,82.645,80.953,30219,0.0,2.04,-1.41,-1.172,0.0
20160613,81.539,80.856,81.864,80.758,9685,0.0,1.35,-1.15,-0.943,0.0
20160614,80.302,80.921,81.018,79.359,32335,0.0,2.05,0.08,0.065,0.0
20160615,80.237,79.945,80.4,79.261,24796,0.0,1.41,-1.21,-0.976,0.0
20160616,78.415,78.578,79.001,76.788,42715,0.0,2.77,-1.71,-1.367,0.0
20160617,79.424,80.237,80.628,79.424,20012,0.0,1.53,2.11,1.659,0.0
20160620,82.482,82.678,82.971,82.222,19022,0.0,0.93,3.04,2.441,0.0
20160621,82.548,83.784,84.109,82.482,8547,0.0,1.97,1.34,1.106,0.0
20160622,83.882,83.654,84.239,83.101,10580,0.0,1.36,-0.16,-0.13,0.0
20160623,85.964,86.289,86.55,84.597,35798,0.0,2.33,3.15,2.635,0.0
20160624,78.415,79.652,80.4,78.09,59421,0.0,2.68,-7.69,-6.637,0.0
20160627,74.966,74.381,74.966,74.381,13272,0.0,0.73,-6.62,-5.271,0.0
20160628,73.307,72.949,73.697,72.396,38838,0.0,1.75,-1.93,-1.432,0.0
20160629,72.754,74.673,74.836,71.908,65437,0.0,4.01,2.36,1.724,0.0
20160630,74.088,73.762,74.999,72.461,60696,0.0,3.4,-1.22,-0.911,0.0
20160701,70.834,70.736,72.721,70.606,93252,0.0,2.87,-4.1,-3.026,0.0
