trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250703,26.92,27.3,27.68,26.865,911620,24769660.0,3.03,1.64,0.44,0.5
20250707,28.0,28.75,29.06,27.83,2081825,59651050.0,4.51,5.31,1.45,1.13
20250708,28.75,28.01,29.1,27.87,1087168,30741786.0,4.28,-2.57,-0.74,0.59
20250709,27.84,28.1,28.34,26.6,1427477,39319723.0,6.21,0.32,0.09,0.78
20250710,28.24,28.42,28.88,28.14,523964,14944514.0,2.63,1.14,0.32,0.29
20250711,28.0,27.55,28.045,27.5,688863,19082984.0,1.92,-3.06,-0.87,0.38
20250714,27.42,27.22,27.93,27.07,679984,18604669.0,3.12,-1.2,-0.33,0.37
20250715,27.27,26.54,27.3,26.41,999086,26640127.0,3.27,-2.5,-0.68,0.54
20250716,26.63,26.34,26.63,25.91,725292,19010788.0,2.71,-0.75,-0.2,0.4
20250717,26.34,26.17,26.575,25.96,792684,20817445.0,2.33,-0.65,-0.17,0.43
20250718,26.2,24.55,26.4,24.445,2369092,59491646.0,7.47,-6.19,-1.62,1.29
20250721,24.53,24.36,24.71,24.21,931043,22795228.0,2.04,-0.77,-0.19,0.51
20250722,24.52,25.02,25.253,24.35,1016932,25344059.0,3.71,2.71,0.66,0.55
20250723,25.06,25.63,25.85,24.945,930777,23694324.0,3.62,2.44,0.61,0.51
20250724,25.63,24.33,25.7,24.15,1124707,27654103.0,6.05,-5.07,-1.3,0.61
20250725,24.21,23.53,24.22,23.3,1185470,27927074.0,3.78,-3.29,-0.8,0.65
20250728,23.6,23.19,23.89,23.18,595428,13923066.0,3.02,-1.44,-0.34,0.32
20250729,23.245,23.11,23.64,23.0,599459,13897863.0,2.76,-0.34,-0.08,0.33
20250730,23.14,23.4,23.78,23.06,940740,22045269.0,3.12,1.25,0.29,0.51
20250731,23.06,22.11,23.198,22.06,1329053,29997255.0,4.86,-5.51,-1.29,0.72
20250801,21.911,21.24,22.2,21.16,990017,21498563.0,4.7,-3.93,-0.87,0.54
20250804,21.67,21.69,22.19,21.21,1041439,22489640.0,4.61,2.12,0.45,0.57
20250805,21.74,20.87,21.86,20.87,1148706,24526056.0,4.56,-3.78,-0.82,0.63
20250806,21.5,21.72,22.38,20.96,1644534,35658809.0,6.8,4.07,0.85,0.9
20250807,21.66,21.78,22.4,21.66,864917,19068694.0,3.41,0.28,0.06,0.47
20250808,21.8,21.72,21.8,21.02,663143,14191314.0,3.58,-0.28,-0.06,0.36
20250811,21.715,21.79,22.46,21.66,510891,11204496.0,3.68,0.32,0.07,0.28
20250812,21.8,21.66,22.02,21.432,507130,11015193.0,2.7,-0.6,-0.13,0.28
20250813,22.05,21.68,22.31,21.63,519373,11358724.0,3.14,0.09,0.02,0.28
20250814,21.65,21.52,21.68,20.56,1175151,24779974.0,5.17,-0.74,-0.16,0.64
20250815,21.58,22.24,22.28,21.23,875673,19185462.0,4.88,3.35,0.72,0.48
20250818,22.35,23.14,23.59,22.19,2250135,51850096.0,6.29,4.05,0.9,1.23
20250819,23.2,22.83,23.705,22.72,1036214,23900813.0,4.26,-1.34,-0.31,0.56
20250820,23.186,22.52,23.247,22.43,1163404,26526290.0,3.58,-1.36,-0.31,0.63
20250821,22.26,22.76,23.01,22.014,539853,12195553.0,4.42,1.07,0.24,0.29
20250822,23.23,23.4,23.65,22.8,850817,19812538.0,3.73,2.81,0.64,0.46
20250825,23.675,22.38,23.9,22.31,1064796,24264813.0,6.79,-4.36,-1.02,0.58
20250826,22.5,23.0,23.03,22.35,737106,16771834.0,3.04,2.77,0.62,0.4
20250827,22.5,22.13,22.565,21.41,1542222,33563269.0,5.02,-3.78,-0.87,0.84
20250828,22.12,22.0,22.529,21.9,1075074,23891226.0,2.84,-0.59,-0.13,0.59
