trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250314,5.35,5.6,5.89,5.3,9490,52824.0,11.52,9.38,0.48,0.01
20250317,5.3,5.95,6.47,5.3,15495,90633.0,20.89,6.25,0.35,0.02
20250318,6.13,6.66,7.0,5.8,8427,55243.0,20.17,11.93,0.71,0.01
20250319,6.3,7.23,7.89,6.2,21263,150277.0,25.38,8.56,0.57,0.03
20250320,6.8,7.63,10.06,6.8,107233,866235.0,45.09,5.53,0.4,0.16
20250321,7.3,7.7,9.65,7.1,65715,538449.0,33.42,0.92,0.07,0.1
20250324,8.15,7.96,8.3,7.43,7993,63453.0,11.3,3.38,0.26,0.01
20250325,7.81,7.69,9.0,7.52,16137,129565.0,18.59,-3.39,-0.27,0.02
20250326,8.14,7.61,8.14,7.3,17222,129049.0,10.92,-1.04,-0.08,0.03
20250327,7.8,7.15,7.8,7.095,5531,40993.0,9.26,-6.04,-0.46,0.01
20250328,7.28,7.11,7.28,7.02,1352,9658.0,3.64,-0.56,-0.04,0.0
20250331,7.25,7.53,7.53,7.19,2127,15738.0,4.78,5.91,0.42,0.0
20250401,8.15,8.345,8.97,7.72,11549,95990.0,16.6,10.82,0.815,0.02
20250402,8.92,8.32,8.92,8.2,4878,40531.0,8.63,-0.3,-0.025,0.01
20250403,8.32,8.03,8.32,8.03,3025,24643.0,3.49,-3.49,-0.29,0.0
20250404,7.3,8.12,8.58,7.3,18245,148915.0,15.94,1.12,0.09,0.03
20250407,8.49,9.025,9.1,8.25,4117,35568.0,10.47,11.15,0.905,0.01
20250408,9.51,10.5,10.82,9.51,46938,488084.0,14.52,16.34,1.475,0.07
20250409,9.84,9.65,10.55,9.512,24097,239706.0,9.89,-8.1,-0.85,0.04
20250410,9.76,10.6,10.667,9.76,10092,102368.0,9.4,9.84,0.95,0.02
20250411,10.79,11.1,11.1,9.96,54411,561570.0,10.75,4.72,0.5,0.08
20250414,11.1,13.26,13.53,11.1,48162,612044.0,21.89,19.46,2.16,0.07
20250415,13.1,12.57,13.1,11.72,30666,376946.0,10.41,-5.2,-0.69,0.05
20250416,12.55,16.83,17.437,12.55,23690,354518.0,38.88,33.89,4.26,0.04
20250417,18.3,13.19,18.3,12.4,30088,415060.0,35.06,-21.63,-3.64,0.05
20250421,13.4,12.99,13.4,12.0,11193,141685.0,10.61,-1.52,-0.2,0.02
20250422,13.0,13.15,13.3,12.215,11192,144774.0,8.35,1.23,0.16,0.02
20250423,13.0,10.94,13.0,10.94,24957,290655.0,15.67,-16.81,-2.21,0.04
20250424,11.63,11.6,12.0,11.34,49298,580005.0,6.03,6.03,0.66,0.07
20250425,12.01,9.75,12.01,9.52,28193,291121.0,21.47,-15.95,-1.85,0.04
20250428,9.8,10.45,10.45,9.8,20455,207759.0,6.67,7.18,0.7,0.03
20250429,11.0,11.86,12.3,10.05,31589,356796.0,21.53,13.49,1.41,0.05
20250430,11.5,10.36,11.5,10.24,18036,194931.0,10.62,-12.65,-1.5,0.03
20250502,10.5,11.39,11.51,10.5,8142,89110.0,9.75,9.94,1.03,0.01
20250505,11.2,11.16,11.9,11.08,22337,256784.0,7.2,-2.02,-0.23,0.03
20250506,11.45,11.45,11.54,11.45,4488,51609.0,0.81,2.6,0.29,0.01
20250507,11.84,10.76,11.84,10.49,44574,508842.0,11.79,-6.03,-0.69,0.07
20250508,10.65,10.2,10.67,10.14,9385,97380.0,4.93,-5.2,-0.56,0.01
20250509,10.53,11.0,11.0,10.405,5125,54537.0,5.83,7.84,0.8,0.01
20250512,11.58,10.7,11.65,10.59,10524,117608.0,9.64,-2.73,-0.3,0.02
20250513,10.93,9.84,11.05,9.84,4316,46545.0,11.31,-8.04,-0.86,0.01
20250514,9.72,10.6,10.74,9.72,5138,53093.0,10.37,7.72,0.76,0.01
20250515,10.21,10.51,10.59,10.21,3401,35526.0,3.58,-0.85,-0.09,0.01
20250516,10.26,10.0,10.52,10.0,8107,84027.0,4.95,-4.85,-0.51,0.01
20250519,10.0,10.02,10.36,10.0,8855,89935.0,3.6,0.2,0.02,0.01
20250520,9.81,10.05,10.35,9.81,2222,22316.0,5.39,0.3,0.03,0.0
20250521,9.85,10.21,10.28,9.85,7476,75774.0,4.28,1.59,0.16,0.01
20250522,10.01,10.46,10.93,10.0,9604,99473.0,9.11,2.45,0.25,0.01
20250523,10.15,10.13,10.39,10.0,11954,121741.0,3.73,-3.15,-0.33,0.02
20250527,10.12,10.13,10.62,10.12,11082,114910.0,4.94,0.0,0.0,0.02
20250528,10.12,9.01,11.0,9.01,17924,185461.0,19.64,-11.06,-1.12,0.03
20250529,8.8,9.04,9.88,8.25,9769,90493.0,18.09,0.33,0.03,0.01
20250530,8.95,9.36,11.01,8.95,7644,73985.0,22.79,3.54,0.32,0.01
20250602,9.4,9.7,9.727,9.4,2405,23146.0,3.49,3.63,0.34,0.0
20250603,9.71,9.46,9.72,9.46,3467,33344.0,2.68,-2.47,-0.24,0.01
20250604,9.58,9.45,9.73,9.3,2463,23506.0,4.55,-0.11,-0.01,0.0
20250605,9.385,9.115,9.385,9.115,2972,27427.0,2.86,-3.54,-0.335,0.0
20250606,9.19,9.26,9.32,9.09,1809,16680.0,2.52,1.59,0.145,0.0
20250609,9.06,8.84,9.97,8.84,4894,43981.0,12.2,-4.54,-0.42,0.01
20250610,8.76,8.76,9.242,8.7,1721,15275.0,6.13,-0.9,-0.08,0.0
20250611,8.91,8.81,9.07,8.75,1994,17735.0,3.65,0.57,0.05,0.0
20250612,9.42,8.79,9.5,8.79,8838,80996.0,8.06,-0.23,-0.02,0.01
20250613,10.21,8.88,10.4,8.88,5551,53191.0,17.29,1.02,0.09,0.01
20250616,8.74,8.01,9.483,7.825,7047,58384.0,18.67,-9.8,-0.87,0.01
20250617,7.763,7.36,7.89,7.03,5543,41429.0,10.74,-8.11,-0.65,0.01
20250618,7.39,7.8,7.8,7.25,3301,24656.0,7.47,5.98,0.44,0.0
20250620,8.01,7.56,8.01,7.308,1356,10253.0,9.0,-3.08,-0.24,0.0
20250623,7.898,7.56,7.898,7.56,1444,10926.0,4.47,0.0,0.0,0.0
20250624,7.801,7.258,7.801,7.258,1002,7513.0,7.18,-3.99,-0.302,0.0
20250625,8.12,7.251,9.0,7.251,91838,749982.0,24.1,-0.1,-0.007,0.14
20250626,7.35,8.25,8.4,7.34,123442,974763.0,14.62,13.78,0.999,0.19
20250627,8.418,7.22,8.6,7.2,28565,227391.0,16.97,-12.48,-1.03,0.04
20250630,7.31,7.2,8.0,7.03,56457,424864.0,13.43,-0.28,-0.02,0.08
20250701,7.622,6.3,7.622,6.3,10130,72619.0,18.36,-12.5,-0.9,0.02
20250702,7.35,5.86,7.6,5.675,53936,355747.0,30.56,-6.98,-0.44,0.08
20250703,6.07,6.3,6.5,5.98,41819,261732.0,8.87,7.51,0.44,0.06
20250707,6.11,5.835,6.13,5.835,3083,18296.0,4.68,-7.38,-0.465,0.0
20250708,5.78,5.35,6.01,5.35,12683,72549.0,11.31,-8.31,-0.485,0.02
20250709,5.74,4.83,5.74,4.4,168646,838545.0,25.05,-9.72,-0.52,0.25
20250710,4.77,4.72,5.25,4.59,11622,56076.0,13.66,-2.28,-0.11,0.02
20250711,4.75,4.65,4.94,4.579,15630,72939.0,7.65,-1.48,-0.07,0.02
20250714,4.63,4.71,4.768,4.52,10669,49455.0,5.33,1.29,0.06,0.02
20250715,4.85,4.57,5.22,4.57,6821,33010.0,13.8,-2.97,-0.14,0.01
20250716,4.52,4.57,4.98,4.51,20011,94414.0,10.28,0.0,0.0,0.03
20250717,4.64,4.52,4.7,4.52,3426,15752.0,3.94,-1.09,-0.05,0.01
20250718,4.79,4.38,4.79,4.37,7417,33430.0,9.29,-3.1,-0.14,0.01
20250721,4.545,4.5,4.566,4.36,3244,14533.0,4.7,2.74,0.12,0.0
20250722,4.39,4.61,4.61,4.39,3786,17118.0,4.89,2.44,0.11,0.01
20250723,4.736,4.785,5.1,4.68,7723,37660.0,9.11,3.8,0.175,0.01
20250724,4.91,5.354,5.938,4.91,18856,103107.0,21.48,11.89,0.569,0.03
20250725,5.5,4.975,6.244,4.975,20564,113340.0,23.7,-7.08,-0.379,0.03
20250728,4.91,4.81,5.35,4.81,15671,78966.0,10.85,-3.32,-0.165,0.02
20250729,4.832,5.31,5.5,4.655,98625,495745.0,17.57,10.4,0.5,0.15
20250730,5.42,5.2,5.68,4.82,62295,326085.0,16.2,-2.07,-0.11,0.09
20250731,5.2,5.09,5.515,4.889,122610,635083.0,12.04,-2.12,-0.11,0.18
20250801,5.3,5.31,5.41,4.8,70451,365033.0,11.98,4.32,0.22,0.11
20250804,5.192,5.11,5.35,5.11,19146,103299.0,4.52,-3.77,-0.2,0.03
20250805,5.13,4.91,5.2,4.85,5572,27850.0,6.85,-3.91,-0.2,0.01
20250806,5.05,4.73,5.26,4.32,44917,215413.0,19.14,-3.67,-0.18,0.07
20250807,4.59,4.49,4.845,4.47,14617,67563.0,7.93,-5.07,-0.24,0.02
20250808,4.7,4.869,4.869,4.511,1345,6263.0,7.97,8.44,0.379,0.0
20250811,4.8,4.7,4.954,4.553,1088,5152.0,8.24,-3.47,-0.169,0.0
20250812,4.81,4.3,4.81,4.29,12883,58678.0,11.06,-8.51,-0.4,0.02
20250813,4.64,4.3,4.64,4.3,5479,24279.0,7.91,0.0,0.0,0.01
20250814,4.398,4.24,4.45,4.087,5181,22357.0,8.44,-1.4,-0.06,0.01
20250815,4.49,4.398,4.645,4.21,15396,68445.0,10.26,3.73,0.158,0.02
20250818,4.5,4.23,4.5,4.07,14615,62468.0,9.78,-3.82,-0.168,0.02
20250819,4.262,4.02,4.262,4.02,5907,24092.0,5.72,-4.96,-0.21,0.01
20250820,4.076,4.112,4.346,4.076,4148,17407.0,6.72,2.29,0.092,0.01
20250821,4.225,4.22,4.225,4.2,1200,5041.0,0.61,2.63,0.108,0.0
20250822,4.306,4.12,4.306,4.12,2253,9459.0,4.41,-2.37,-0.1,0.0
20250825,4.08,4.405,4.467,4.08,9995,42884.0,9.39,6.92,0.285,0.01
20250826,4.43,4.248,4.45,4.05,20310,85030.0,9.08,-3.56,-0.157,0.03
20250827,4.27,4.244,4.46,4.05,9147,39092.0,9.65,-0.09,-0.004,0.01
20250828,4.13,4.21,4.48,4.13,6183,26668.0,8.25,-0.8,-0.034,0.01
20250829,4.05,4.05,4.51,4.05,14911,63265.0,10.93,-3.8,-0.16,0.02
20250902,4.35,4.094,4.407,4.093,1954,8225.0,7.75,1.09,0.044,0.0
20250903,4.08,4.07,4.546,4.07,11717,50086.0,11.63,-0.59,-0.024,0.02
20250904,4.233,4.33,4.6,4.09,8515,36881.0,12.53,6.39,0.26,0.01
20250905,4.346,4.21,4.55,4.13,10023,43720.0,9.7,-2.77,-0.12,0.02
20250908,4.16,4.314,4.564,4.16,3284,14055.0,9.6,2.47,0.104,0.0
