trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220316,18.125,18.025,18.125,17.725,4386,97883.0,2.26,2.04,0.36,0.15
20220317,17.725,17.845,18.271,17.635,6179,136718.0,3.53,-1.0,-0.18,0.21
20220318,17.875,18.105,18.23,17.825,5667,127119.0,2.27,1.46,0.26,0.19
20220321,17.925,17.725,17.975,17.725,4145,92004.0,1.38,-2.1,-0.38,0.14
20220322,17.725,17.625,17.775,17.425,9326,205034.0,1.97,-0.56,-0.1,0.31
20220323,17.815,17.625,17.815,17.365,5593,122073.0,2.55,0.0,0.0,0.19
20220324,17.625,17.625,17.625,17.625,780,17160.0,0.0,0.0,0.0,0.03
20220325,17.625,17.345,17.625,17.345,990,21736.0,1.59,-1.59,-0.28,0.03
20220328,17.595,16.892,17.615,16.875,5275,112837.0,4.27,-2.61,-0.453,0.18
20220329,17.025,17.125,17.125,17.005,3542,75876.0,0.71,1.38,0.233,0.12
20220330,17.125,17.405,17.425,17.125,2870,62037.0,1.75,1.64,0.28,0.1
20220331,16.875,17.677,17.785,16.875,10970,238640.0,5.23,1.56,0.272,0.37
20220401,17.785,18.043,18.075,17.675,4982,111068.0,2.26,2.07,0.366,0.17
20220404,18.215,18.048,18.215,18.048,3156,71205.0,0.93,0.03,0.005,0.11
20220405,18.075,18.215,18.215,18.075,8775,197481.0,0.78,0.93,0.167,0.29
20220406,18.175,18.125,18.175,18.125,606,13641.0,0.27,-0.49,-0.09,0.02
20220407,18.075,17.395,18.075,17.395,500,10953.0,3.75,-4.03,-0.73,0.02
20220408,17.615,17.875,18.215,17.615,6451,143572.0,3.45,2.76,0.48,0.22
20220411,17.875,18.225,18.225,17.875,811,18255.0,1.96,1.96,0.35,0.03
20220412,18.225,18.535,18.535,18.225,720,16346.0,1.7,1.7,0.31,0.02
20220413,18.575,18.025,18.575,18.025,5118,115339.0,2.97,-2.75,-0.51,0.17
20220414,18.125,16.425,19.595,16.335,19538,425188.0,18.09,-8.88,-1.6,0.65
20220418,16.625,18.225,18.225,15.845,17891,375116.0,14.49,10.96,1.8,0.6
20220419,16.315,17.085,18.115,16.075,2296,49728.0,11.19,-6.26,-1.14,0.08
20220420,17.478,17.615,18.105,17.445,6785,148809.0,3.86,3.1,0.53,0.23
20220421,17.475,18.225,18.225,17.475,1105,24719.0,4.26,3.46,0.61,0.04
20220422,18.225,18.215,18.225,18.215,252,5693.0,0.05,-0.05,-0.01,0.01
20220425,16.845,17.215,17.215,16.395,2805,58854.0,4.5,-5.49,-1.0,0.09
20220426,17.115,17.205,17.345,16.625,4495,95041.0,4.18,-0.06,-0.01,0.15
20220427,16.695,17.445,17.445,16.695,3219,68468.0,4.36,1.39,0.24,0.11
20220428,16.875,17.075,17.125,16.875,6660,142488.0,1.43,-2.12,-0.37,0.22
20220429,17.175,17.285,17.625,17.095,4025,86846.0,3.1,1.23,0.21,0.13
20220502,17.325,17.095,17.325,17.095,2522,54320.0,1.33,-1.1,-0.19,0.08
20220503,17.265,17.265,17.265,17.265,250,5410.0,0.0,0.99,0.17,0.01
20220504,16.815,16.775,16.815,16.775,1144,24218.0,0.23,-2.84,-0.49,0.04
20220505,16.775,16.765,17.025,16.765,3942,84005.0,1.55,-0.06,-0.01,0.13
20220506,16.625,16.525,16.725,16.525,4122,86714.0,1.19,-1.43,-0.24,0.14
20220509,16.385,17.115,17.115,15.955,1820,37868.0,7.02,3.57,0.59,0.06
20220510,15.969,15.995,15.995,15.935,3496,71056.0,0.35,-6.54,-1.12,0.12
20220511,16.615,16.565,16.615,16.275,2127,44465.0,2.13,3.56,0.57,0.07
20220512,16.245,16.575,16.575,16.245,801,16630.0,1.99,0.06,0.01,0.03
20220513,16.575,16.004,16.575,16.001,1418,29456.0,3.46,-3.44,-0.571,0.05
20220516,16.311,15.855,16.775,15.855,5499,113652.0,5.75,-0.93,-0.149,0.18
20220517,16.825,16.045,16.825,16.045,1696,35735.0,4.92,1.2,0.19,0.06
20220518,16.615,16.615,16.615,16.615,227,4764.0,0.0,3.55,0.57,0.01
20220519,15.835,15.835,15.835,15.835,401,8104.0,0.0,-4.69,-0.78,0.01
20220520,15.835,15.905,15.905,15.835,458,9267.0,0.44,0.44,0.07,0.02
20220523,15.855,15.938,15.938,15.675,3130,63314.0,1.65,0.21,0.033,0.1
20220524,16.085,15.825,16.525,15.825,2761,56519.0,4.39,-0.71,-0.113,0.09
20220525,16.125,16.465,16.525,16.123,5947,123331.0,2.54,4.04,0.64,0.2
20220526,16.625,16.645,18.115,16.615,13617,288568.0,9.11,1.09,0.18,0.45
20220527,16.738,16.878,16.938,16.738,755,15780.0,1.2,1.4,0.233,0.03
20220531,16.938,16.518,16.938,16.518,2207,45636.0,2.49,-2.13,-0.36,0.07
20220601,16.558,15.988,16.936,15.948,6970,142002.0,5.98,-3.21,-0.53,0.23
20220602,16.048,15.738,16.048,14.988,15618,304715.0,6.63,-1.56,-0.25,0.52
20220603,15.908,15.888,15.938,15.688,8096,161094.0,1.59,0.95,0.15,0.27
20220606,15.188,15.808,15.938,15.188,5194,102783.0,4.72,-0.5,-0.08,0.17
20220607,15.938,16.308,16.318,15.638,6351,127355.0,4.3,3.16,0.5,0.21
20220608,15.938,15.838,16.378,15.588,3183,63716.0,4.84,-2.88,-0.47,0.11
20220609,15.838,15.818,15.838,15.638,2552,50638.0,1.26,-0.13,-0.02,0.09
20220610,15.738,15.425,15.738,15.425,2357,45998.0,1.98,-2.48,-0.393,0.08
20220613,15.188,15.297,15.297,14.938,2192,42110.0,2.33,-0.83,-0.128,0.07
20220614,14.738,14.738,14.738,14.738,481,9042.0,0.0,-3.65,-0.559,0.02
20220615,15.038,14.488,15.038,14.488,1649,30921.0,3.73,-1.7,-0.25,0.05
20220616,14.538,14.063,14.538,12.827,19950,352016.0,11.81,-2.93,-0.425,0.67
20220617,13.728,13.438,15.078,13.368,7760,137202.0,12.16,-4.44,-0.625,0.26
20220621,13.458,14.188,14.188,13.458,2461,43810.0,5.43,5.58,0.75,0.08
20220622,14.073,14.073,14.073,14.073,160,2901.0,0.0,-0.81,-0.115,0.01
20220623,14.188,14.188,14.188,14.188,4000,73000.0,0.0,0.82,0.115,0.13
20220624,14.438,14.388,14.438,14.388,700,12941.0,0.35,1.41,0.2,0.02
20220627,14.31,14.438,14.438,14.31,251,4627.0,0.89,0.35,0.05,0.01
20220628,14.438,14.938,15.088,14.328,3428,64640.0,5.26,3.46,0.5,0.11
20220629,14.858,14.688,15.088,14.625,4073,76668.0,3.1,-1.67,-0.25,0.14
20220630,14.718,14.688,15.078,14.688,4800,90293.0,2.66,0.0,0.0,0.16
20220701,16.438,16.263,16.438,15.428,614,12441.0,6.88,10.72,1.575,0.02
20220705,16.408,16.718,16.738,15.1,4013,81240.0,10.07,2.8,0.455,0.13
20220706,16.688,16.688,16.688,16.688,239,4959.0,0.0,-0.18,-0.03,0.01
20220707,16.738,16.738,16.738,16.738,480,9984.0,0.0,0.3,0.05,0.02
20220708,16.688,16.738,16.738,16.688,900,18693.0,0.3,0.0,0.0,0.03
20220712,16.514,16.738,16.738,14.938,2415,49583.0,10.75,0.0,0.0,0.08
20220713,15.138,16.708,16.738,14.568,4290,82451.0,12.96,-0.18,-0.03,0.14
20220714,15.918,16.138,16.738,15.918,2450,50282.0,4.91,-3.41,-0.57,0.08
20220715,16.718,16.578,16.858,14.698,7747,157939.0,13.38,2.73,0.44,0.26
20220718,16.668,16.568,16.668,15.068,1836,37000.0,9.65,-0.06,-0.01,0.06
20220719,16.938,17.428,17.438,16.938,10000,210539.0,3.02,5.19,0.86,0.33
20220720,17.438,17.438,17.438,17.188,1800,38649.0,1.43,0.06,0.01,0.06
20220721,17.268,17.628,18.388,17.268,3749,81506.0,6.42,1.09,0.19,0.12
20220722,18.138,18.168,18.168,18.138,1200,26670.0,0.17,3.06,0.54,0.04
20220725,18.168,17.688,18.168,17.688,863,19055.0,2.64,-2.64,-0.48,0.03
20220727,16.038,16.038,16.038,16.038,600,12060.0,0.0,-9.33,-1.65,0.02
20220728,16.038,16.428,16.438,15.138,12199,241450.0,8.11,2.43,0.39,0.41
20220729,17.187,17.157,17.187,17.157,668,14184.0,0.18,4.44,0.729,0.02
20220801,16.928,18.158,18.158,16.928,2714,57430.0,7.17,5.83,1.001,0.09
20220802,17.788,17.188,17.788,17.188,927,20079.0,3.3,-5.34,-0.97,0.03
20220803,17.938,17.168,17.938,17.168,772,16635.0,4.48,-0.12,-0.02,0.03
20220804,17.688,17.688,17.688,17.688,400,8700.0,0.0,3.03,0.52,0.01
20220805,17.168,17.438,17.438,17.168,573,12214.0,1.53,-1.41,-0.25,0.02
20220808,16.939,17.688,17.688,16.938,1877,39853.0,4.3,1.43,0.25,0.06
20220809,17.438,17.438,17.438,17.438,301,6471.0,0.0,-1.41,-0.25,0.01
20220810,17.438,17.438,17.438,17.438,371,7976.0,0.0,0.0,0.0,0.01
20220811,17.438,17.038,17.438,17.038,762,16295.0,2.29,-2.29,-0.4,0.03
20220812,17.618,16.938,17.619,16.938,1265,27136.0,4.0,-0.59,-0.1,0.04
20220815,17.188,18.188,18.188,17.188,682,14745.0,5.9,7.38,1.25,0.02
20220816,17.438,17.238,17.438,17.238,702,15043.0,1.1,-5.22,-0.95,0.02
20220817,17.462,17.788,17.938,17.038,2143,46205.0,5.22,3.19,0.55,0.07
20220818,17.638,16.648,17.688,16.088,8560,178261.0,8.99,-6.41,-1.14,0.29
20220819,16.938,16.688,16.938,16.428,3740,77695.0,3.06,0.24,0.04,0.12
20220822,16.788,16.688,16.788,16.688,1385,28755.0,0.6,0.0,0.0,0.05
20220823,16.638,16.638,16.638,16.638,500,10350.0,0.0,-0.3,-0.05,0.02
20220824,16.638,16.638,16.638,16.638,99,2049.0,0.0,0.0,0.0,0.0
20220826,16.638,16.638,16.638,16.638,283,5858.0,0.0,0.0,0.0,0.01
20220829,16.678,16.338,16.708,16.338,1269,26123.0,2.22,-1.8,-0.3,0.04
20220830,17.25,17.25,17.25,17.11,602,12608.0,0.86,5.58,0.912,0.02
20220831,16.11,16.25,16.72,16.11,2976,60058.0,3.54,-5.8,-1.0,0.1
20220901,16.5,16.5,16.5,16.5,301,6095.0,0.0,1.54,0.25,0.01
20220902,16.25,16.1,16.25,15.96,3839,76116.0,1.76,-2.42,-0.4,0.13
20220906,15.94,16.25,16.25,15.94,907,18104.0,1.93,0.93,0.15,0.03
20220907,16.38,16.38,16.38,16.38,501,10085.0,0.0,0.8,0.13,0.02
20220908,16.38,16.38,16.38,16.38,2,40.0,0.0,0.0,0.0,0.0
20220909,16.38,16.44,16.44,16.38,225,4535.0,0.37,0.37,0.06,0.01
20220912,15.95,16.24,16.24,15.95,1773,35056.0,1.76,-1.22,-0.2,0.06
20220913,16.09,15.93,16.09,15.93,1455,28655.0,0.99,-1.91,-0.31,0.05
20220914,15.5,15.5,15.5,15.5,893,17190.0,0.0,-2.7,-0.43,0.03
20220915,15.75,15.75,16.3,15.45,2628,50673.0,5.48,1.61,0.25,0.09
20220916,15.57,14.84,15.57,14.62,4139,77892.0,6.03,-5.78,-0.91,0.14
20220919,14.63,14.95,15.61,14.61,7967,147278.0,6.74,0.74,0.11,0.27
20220920,14.85,15.03,15.03,14.43,4966,90900.0,4.01,0.54,0.08,0.17
20220921,15.44,14.6,15.44,14.4,4478,82916.0,6.92,-2.86,-0.43,0.15
20220922,14.27,14.541,14.541,14.16,1937,35018.0,2.61,-0.4,-0.059,0.06
20220923,14.25,14.6,14.8,13.68,1775,32275.0,7.7,0.41,0.059,0.06
20220926,14.0,14.75,14.75,14.0,1882,33813.0,5.14,1.03,0.15,0.06
20220927,14.627,14.54,14.87,13.65,5709,102705.0,8.27,-1.42,-0.21,0.19
20220928,14.33,14.33,14.33,14.33,266,4809.0,0.0,-1.44,-0.21,0.01
20220929,14.12,14.11,14.12,13.75,5990,105873.0,2.58,-1.54,-0.22,0.2
20220930,14.15,14.235,14.36,14.11,1525,27386.0,1.77,0.89,0.125,0.05
20221003,14.16,14.345,14.345,14.16,616,11051.0,1.3,0.77,0.11,0.02
20221004,13.9,14.91,14.91,13.77,1617,28820.0,7.95,3.94,0.565,0.05
20221005,14.91,14.91,14.91,14.91,42,783.0,0.0,0.0,0.0,0.0
20221006,14.87,14.87,14.87,14.87,1381,25714.0,0.0,-0.27,-0.04,0.05
20221007,14.76,14.8,14.8,14.76,255,4725.0,0.27,-0.47,-0.07,0.01
20221010,14.8,14.8,14.8,14.8,1,18.0,0.0,0.0,0.0,0.0
20221011,14.5,14.3,14.5,14.12,3527,64190.0,2.57,-3.38,-0.5,0.12
20221012,14.136,14.25,14.375,14.136,1307,23477.0,1.67,-0.35,-0.05,0.04
20221013,14.1,14.25,14.25,13.9,3011,53461.0,2.46,0.0,0.0,0.1
20221014,14.052,14.22,14.22,13.95,1119,19864.0,1.89,-0.21,-0.03,0.04
20221017,13.92,13.9,14.075,13.9,2152,38032.0,1.23,-2.25,-0.32,0.07
20221018,14.23,13.76,14.25,13.75,4673,82241.0,3.6,-1.01,-0.14,0.16
20221019,14.0,13.59,14.0,13.59,2271,39803.0,2.98,-1.24,-0.17,0.08
20221020,14.0,13.585,14.0,13.585,1028,18024.0,3.05,-0.04,-0.005,0.03
20221021,13.5,13.519,13.519,13.5,1064,18359.0,0.14,-0.49,-0.066,0.04
20221024,13.57,13.5,13.74,13.5,3112,53805.0,1.78,-0.14,-0.019,0.1
20221025,13.5,13.5,13.5,13.5,9,155.0,0.0,0.0,0.0,0.0
20221026,14.24,13.5,14.24,13.5,1081,19047.0,5.48,0.0,0.0,0.04
20221027,14.06,14.0,14.06,14.0,353,6276.0,0.44,3.7,0.5,0.01
20221028,13.53,13.95,14.19,13.5,3054,53100.0,4.93,-0.36,-0.05,0.1
20221031,13.69,14.215,14.215,13.69,235,4160.0,3.76,1.9,0.265,0.01
20221101,14.25,14.18,14.25,13.56,3017,53863.0,4.85,-0.25,-0.035,0.1
20221102,14.15,14.17,14.17,14.15,504,9028.0,0.14,-0.07,-0.01,0.02
20221103,13.55,14.0,14.0,13.55,1036,17991.0,3.18,-1.2,-0.17,0.03
20221104,13.67,14.2,14.2,13.65,1101,19228.0,3.93,1.43,0.2,0.04
20221107,13.984,14.15,14.21,13.984,549,9803.0,1.59,-0.35,-0.05,0.02
20221108,13.8,14.25,14.25,13.7,9512,167392.0,3.89,0.71,0.1,0.32
20221109,13.85,13.75,13.9,13.71,6272,110068.0,1.33,-3.51,-0.5,0.21
20221110,14.25,13.95,14.25,13.95,6435,114813.0,2.18,1.45,0.2,0.21
20221111,13.85,13.95,14.25,13.75,10827,190934.0,3.58,0.0,0.0,0.36
20221114,13.98,13.73,14.25,13.73,5029,88883.0,3.73,-1.58,-0.22,0.17
20221115,14.25,14.15,14.3,14.0,2057,36950.0,2.18,3.06,0.42,0.07
20221116,13.86,13.79,14.05,13.75,5223,92067.0,2.12,-2.54,-0.36,0.17
20221117,13.84,14.25,14.25,13.75,8311,146847.0,3.63,3.34,0.46,0.28
20221118,13.8,13.9,14.0,13.76,2858,50381.0,1.68,-2.46,-0.35,0.1
20221121,13.9,13.6,13.9,13.6,15807,277747.0,2.16,-2.16,-0.3,0.53
20221122,13.79,13.75,14.23,13.5,13268,232589.0,5.37,1.1,0.15,0.44
20221123,14.25,13.85,14.25,13.59,5710,100167.0,4.8,0.73,0.1,0.19
20221125,13.85,14.3,14.3,13.85,2931,52503.0,3.25,3.25,0.45,0.1
20221128,14.29,14.05,14.33,13.85,20245,360784.0,3.36,-1.75,-0.25,0.67
20221129,14.203,13.963,14.203,13.623,2770,47755.0,4.13,-0.62,-0.087,0.09
20221130,13.963,13.763,13.963,13.693,4625,79720.0,1.93,-1.43,-0.2,0.15
20221201,13.963,14.265,14.293,13.813,13678,239553.0,3.49,3.65,0.502,0.46
20221202,14.263,14.563,14.563,14.183,13132,233465.0,2.66,2.09,0.298,0.44
20221205,14.663,14.733,15.213,14.063,4806,86754.0,7.9,1.17,0.17,0.16
20221206,14.823,14.063,14.823,14.013,7365,131438.0,5.5,-4.55,-0.67,0.25
20221207,14.443,14.313,14.443,14.033,1807,31912.0,2.92,1.78,0.25,0.06
20221208,14.103,13.947,14.71,13.947,5333,93621.0,5.33,-2.56,-0.366,0.18
20221209,14.063,13.762,14.063,13.663,10324,178070.0,2.87,-1.33,-0.185,0.34
20221212,13.613,13.713,13.713,13.613,3652,62300.0,0.73,-0.36,-0.049,0.12
20221213,13.763,13.443,13.813,13.263,30884,522779.0,4.01,-1.97,-0.27,1.03
20221214,13.563,13.563,13.712,13.363,8908,151553.0,2.6,0.89,0.12,0.3
20221215,13.553,13.513,13.643,13.263,10183,171871.0,2.8,-0.37,-0.05,0.34
20221216,13.443,13.633,13.703,13.443,8858,150728.0,1.92,0.89,0.12,0.3
20221219,13.813,13.563,13.813,13.443,2223,38006.0,2.71,-0.51,-0.07,0.07
20221220,13.543,14.563,15.622,13.543,32028,564947.0,15.33,7.37,1.0,1.07
20221221,14.063,14.063,14.063,14.063,1276,22330.0,0.0,-3.43,-0.5,0.04
20221222,14.153,14.363,14.383,14.153,3003,53310.0,1.64,2.13,0.3,0.1
20221223,14.958,13.823,14.958,13.813,1990,35097.0,7.97,-3.76,-0.54,0.07
20221227,13.963,14.063,14.873,13.865,5412,95266.0,7.29,1.74,0.24,0.18
20221228,13.823,13.813,14.063,13.563,8618,148809.0,3.56,-1.78,-0.25,0.29
20221229,13.663,13.563,13.963,13.563,9061,155241.0,2.9,-1.81,-0.25,0.3
20221230,15.283,13.513,15.283,13.393,4695,81703.0,13.93,-0.37,-0.05,0.16
20230103,13.623,13.813,13.962,13.513,4743,81577.0,3.32,2.22,0.3,0.16
20230104,13.933,14.113,14.313,13.933,4560,79989.0,2.75,2.17,0.3,0.15
20230105,14.533,14.063,14.562,13.513,5235,91722.0,7.43,-0.35,-0.05,0.17
20230106,14.693,13.953,15.502,13.863,16859,299161.0,11.65,-0.78,-0.11,0.56
20230109,13.963,14.013,14.313,13.963,2118,37318.0,2.51,0.43,0.06,0.07
20230110,14.891,14.263,16.113,13.913,35597,637122.0,15.7,1.78,0.25,1.19
20230111,14.113,14.063,15.173,13.973,13068,231073.0,8.41,-1.4,-0.2,0.44
20230112,14.073,14.093,15.493,13.673,13699,242159.0,12.94,0.21,0.03,0.46
20230113,14.063,14.463,14.463,14.063,2298,40772.0,2.84,2.63,0.37,0.08
20230117,14.443,14.323,14.463,13.683,23553,414667.0,5.39,-0.97,-0.14,0.79
20230118,14.443,14.683,15.288,14.313,7191,130240.0,6.81,2.51,0.36,0.24
20230119,14.563,14.793,15.299,14.413,2738,49696.0,6.03,0.75,0.11,0.09
20230120,14.763,15.288,15.653,14.763,4746,88071.0,6.02,3.35,0.495,0.16
20230123,15.043,14.993,15.563,14.913,6791,125579.0,4.25,-1.93,-0.295,0.23
20230124,15.013,15.973,15.973,15.013,9963,193381.0,6.4,6.54,0.98,0.33
20230125,15.563,15.273,16.093,15.263,10216,197485.0,5.2,-4.38,-0.7,0.34
20230126,16.063,15.974,16.313,15.563,18910,368211.0,4.91,4.59,0.701,0.63
20230127,16.123,16.563,16.963,16.123,3869,77564.0,5.26,3.69,0.589,0.13
20230130,16.263,16.063,16.263,15.913,7939,154661.0,2.11,-3.02,-0.5,0.26
20230131,16.213,16.213,16.423,16.063,2531,49719.0,2.24,0.93,0.15,0.08
20230201,16.213,16.313,16.813,16.213,5243,103870.0,3.7,0.62,0.1,0.17
20230202,16.313,17.513,17.513,16.313,1218,24542.0,7.36,7.36,1.2,0.04
20230203,15.813,16.563,17.743,15.813,7288,147381.0,11.02,-5.42,-0.95,0.24
20230206,16.103,16.063,17.053,15.813,14824,293148.0,7.49,-3.02,-0.5,0.49
20230207,17.563,17.288,18.572,16.213,2954,59673.0,14.69,7.63,1.225,0.1
20230208,16.563,16.563,16.563,16.558,2630,52594.0,0.03,-4.19,-0.725,0.09
20230209,17.462,16.303,17.462,16.303,4461,90230.0,7.0,-1.57,-0.26,0.15
20230210,16.443,15.963,16.658,15.863,5413,106114.0,4.88,-2.09,-0.34,0.18
20230213,15.903,15.673,15.913,15.573,6834,131850.0,2.13,-1.82,-0.29,0.23
20230214,15.752,15.863,15.863,15.658,4557,87511.0,1.31,1.21,0.19,0.15
20230215,15.473,15.433,15.473,15.403,1246,23507.0,0.44,-2.71,-0.43,0.04
20230216,15.693,16.673,16.673,15.573,5595,106951.0,7.13,8.03,1.24,0.19
20230217,15.892,15.863,15.892,15.863,2615,50518.0,0.17,-4.86,-0.81,0.09
20230221,15.583,15.263,15.593,15.263,6872,129881.0,2.08,-3.78,-0.6,0.23
