trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170502,34.02,33.88,34.42,33.32,206339,0.0,3.23,-0.5,-0.17,0.55
20170503,33.67,33.68,34.17,33.53,243284,0.0,1.89,-0.59,-0.2,0.65
20170504,33.51,33.25,33.88,32.68,474557,0.0,3.56,-1.28,-0.43,1.26
20170505,32.96,33.9,34.12,32.17,771526,0.0,5.86,1.95,0.65,2.05
20170508,33.83,33.69,34.8,33.47,318637,0.0,3.92,-0.62,-0.21,0.85
20170509,33.58,34.09,34.33,33.5,270289,0.0,2.46,1.19,0.4,0.72
20170510,34.2,33.99,34.29,33.78,221544,0.0,1.5,-0.29,-0.1,0.59
20170511,33.96,34.49,34.69,33.96,230516,0.0,2.15,1.47,0.5,0.61
20170512,34.6,34.4,35.17,33.86,491784,0.0,3.8,-0.26,-0.09,1.31
20170515,34.2,34.56,34.67,34.1,218366,0.0,1.66,0.47,0.16,0.58
20170516,34.75,34.51,34.92,34.44,236598,0.0,1.39,-0.14,-0.05,0.63
20170517,34.2,34.56,34.87,34.15,301644,0.0,2.09,0.14,0.05,0.8
20170518,34.54,34.38,34.93,34.12,165717,0.0,2.34,-0.52,-0.18,0.44
20170519,34.43,34.22,34.82,33.9,119505,0.0,2.68,-0.47,-0.16,0.32
20170522,34.18,33.87,34.33,33.5,163481,0.0,2.43,-1.02,-0.35,0.44
20170523,33.71,33.0,33.86,32.75,173928,0.0,3.28,-2.57,-0.87,0.46
20170524,33.0,33.43,33.67,33.0,174232,0.0,2.03,1.3,0.43,0.46
20170525,33.46,34.13,34.28,33.13,211290,0.0,3.44,2.09,0.7,0.56
20170526,34.11,34.91,35.02,33.85,414976,0.0,3.43,2.29,0.78,1.1
20170530,34.88,34.83,35.04,34.7,222263,0.0,0.97,-0.23,-0.08,0.59
20170531,35.0,34.35,35.03,34.04,379648,0.0,2.84,-1.38,-0.48,1.01
20170601,34.39,34.46,34.96,34.03,195025,0.0,2.71,0.32,0.11,0.52
20170602,34.45,34.7,35.15,34.23,130784,0.0,2.67,0.7,0.24,0.35
20170605,34.66,34.3,34.66,34.0,105653,0.0,1.9,-1.15,-0.4,0.28
20170606,34.2,33.53,34.45,33.01,196228,0.0,4.2,-2.24,-0.77,0.52
20170607,33.53,33.18,33.83,32.99,272718,0.0,2.51,-1.04,-0.35,0.73
20170608,33.35,34.13,34.67,33.17,162777,0.0,4.52,2.86,0.95,0.43
20170609,34.26,33.36,34.26,33.12,335047,0.0,3.34,-2.26,-0.77,0.89
20170612,33.27,33.93,34.06,33.02,307215,0.0,3.12,1.71,0.57,0.82
20170613,34.06,34.75,34.89,33.84,284448,0.0,3.09,2.42,0.82,0.76
20170614,34.52,34.35,34.74,33.71,341646,0.0,2.96,-1.15,-0.4,0.91
20170615,34.02,34.08,34.68,33.89,401789,0.0,2.3,-0.79,-0.27,1.07
20170616,33.81,33.93,34.08,33.49,785950,0.0,1.73,-0.44,-0.15,2.09
20170619,33.93,34.8,34.85,33.93,295821,0.0,2.71,2.56,0.87,0.79
20170620,34.84,34.68,35.4,34.29,222646,0.0,3.19,-0.34,-0.12,0.59
20170621,34.66,34.2,34.86,34.11,259419,0.0,2.16,-1.38,-0.48,0.69
20170622,34.42,34.61,35.01,34.31,472058,0.0,2.05,1.2,0.41,1.26
20170623,34.73,34.0,34.83,33.84,4604237,0.0,2.86,-1.76,-0.61,12.26
20170626,33.8,33.92,34.77,33.0,502370,0.0,5.21,-0.24,-0.08,1.34
20170627,33.79,33.95,34.88,33.55,346425,0.0,3.92,0.09,0.03,0.92
20170628,34.01,34.01,35.14,33.85,391482,0.0,3.8,0.18,0.06,1.04
20170629,34.08,34.14,34.51,33.7,230337,0.0,2.38,0.38,0.13,0.61
20170630,34.21,33.8,34.25,33.75,184758,0.0,1.46,-1.0,-0.34,0.49
20170703,34.05,34.08,34.46,33.78,131917,0.0,2.01,0.83,0.28,0.35
20170705,34.07,34.18,34.49,33.87,244472,0.0,1.82,0.29,0.1,0.65
20170706,34.06,33.61,34.32,33.37,252751,0.0,2.78,-1.67,-0.57,0.67
20170707,33.55,33.68,33.81,33.38,130258,0.0,1.28,0.21,0.07,0.35
20170710,33.57,33.1,33.61,32.95,358977,0.0,1.96,-1.72,-0.58,0.95
20170711,33.19,32.98,33.55,32.68,312326,10330994.0,2.63,-0.36,-0.12,0.83
20170712,33.23,32.94,34.0,32.86,198468,6603268.0,3.46,-0.12,-0.04,0.53
20170713,33.03,32.5,33.27,32.27,220332,7155810.0,3.04,-1.34,-0.44,0.59
20170714,32.45,32.32,32.56,32.21,179190,5791886.0,1.08,-0.55,-0.18,0.48
20170717,32.38,32.31,33.0,32.16,360250,11804564.0,2.6,-0.03,-0.01,0.96
20170718,32.37,31.43,32.56,31.32,286205,9075903.0,3.84,-2.72,-0.88,0.76
20170719,31.52,31.98,32.19,31.02,435034,3804344.0,3.72,1.75,0.55,1.16
20170720,32.0,31.93,32.46,31.65,276005,8806519.0,2.53,-0.16,-0.05,0.73
20170721,32.25,31.48,32.79,31.32,250293,7986248.0,4.6,-1.41,-0.45,0.67
20170724,31.53,31.57,31.87,31.31,195691,6175988.0,1.78,0.29,0.09,0.52
20170725,31.67,31.6,31.87,31.41,150223,4745965.0,1.46,0.1,0.03,0.4
20170726,31.49,31.5,31.98,31.28,131776,4163489.0,2.22,-0.32,-0.1,0.35
20170727,31.63,30.72,31.65,30.6,232988,757744.0,3.33,-2.48,-0.78,0.62
20170728,30.73,31.01,31.2,30.59,221282,6856599.0,1.99,0.94,0.29,0.59
20170731,30.9,30.85,31.19,30.73,212030,752038.0,1.48,-0.52,-0.16,0.56
20170801,30.77,30.21,30.8,30.01,287947,8746015.0,2.56,-2.07,-0.64,0.77
20170802,30.29,30.76,30.8,30.17,341655,10454540.0,2.09,1.82,0.55,0.91
20170803,30.86,30.5,31.08,30.25,363015,11074244.0,2.7,-0.85,-0.26,0.96
20170804,29.92,28.25,30.33,27.8,844946,24218940.0,8.3,-7.38,-2.25,2.25
20170807,28.1,28.27,28.51,28.02,416826,11797009.0,1.73,0.07,0.02,1.11
20170808,28.96,29.2,29.77,28.75,284187,8307951.0,3.61,3.29,0.93,0.76
20170809,29.39,28.9,30.9,28.76,440174,12797229.0,7.33,-1.03,-0.3,1.17
20170810,28.97,28.67,29.28,28.59,374299,10769476.0,2.39,-0.8,-0.23,0.99
20170811,28.75,29.11,29.48,28.7,296093,8597269.0,2.72,1.53,0.44,0.79
20170814,29.3,30.07,30.1,29.15,236850,7071770.0,3.26,3.3,0.96,0.63
20170815,29.98,29.33,30.12,29.16,399554,11769397.0,3.19,-2.46,-0.74,1.06
20170816,29.47,28.87,29.52,28.87,259776,7537764.0,2.22,-1.57,-0.46,0.69
20170817,28.75,28.66,29.74,28.61,229787,6624042.0,3.91,-0.73,-0.21,0.61
20170818,28.6,29.06,29.16,28.6,243738,7062631.0,1.95,1.4,0.4,0.65
20170821,29.12,29.36,29.41,28.7,163810,4778634.0,2.44,1.03,0.3,0.44
20170822,29.34,29.7,29.74,29.17,192801,5707144.0,1.94,1.16,0.34,0.51
20170823,29.48,29.4,29.65,29.31,185084,5455022.0,1.14,-1.01,-0.3,0.49
20170824,29.5,29.64,29.79,29.32,176026,5210675.0,1.6,0.82,0.24,0.47
20170825,29.6,29.25,29.75,29.2,159263,4675152.0,1.86,-1.32,-0.39,0.42
20170828,29.39,29.74,29.81,29.33,165453,4897502.0,1.64,1.68,0.49,0.44
20170829,29.74,29.36,29.89,29.35,175913,5189668.0,1.82,-1.28,-0.38,0.47
20170830,29.47,29.58,29.81,29.06,158489,4662145.0,2.55,0.75,0.22,0.42
20170831,29.72,30.53,30.65,29.66,221799,6720273.0,3.35,3.21,0.95,0.59
20170901,30.55,31.17,31.2,30.39,223212,6901448.0,2.65,2.1,0.64,0.59
20170905,31.17,31.33,31.49,31.06,155413,4860250.0,1.38,0.51,0.16,0.41
20170906,31.35,31.65,31.74,31.22,187008,5900734.0,1.66,1.02,0.32,0.5
20170907,31.65,31.5,31.81,31.49,142396,4498155.0,1.01,-0.47,-0.15,0.38
20170908,31.36,31.62,31.73,31.0,159840,5036455.0,2.32,0.38,0.12,0.42
20170911,31.71,32.31,32.59,31.62,221381,7131428.0,3.07,2.18,0.69,0.59
20170912,32.41,32.02,32.41,31.88,150216,4815967.0,1.64,-0.9,-0.29,0.4
20170913,31.91,31.84,32.05,31.56,112990,3598801.0,1.53,-0.56,-0.18,0.3
20170914,31.83,32.03,32.12,31.5,122214,3896756.0,1.95,0.6,0.19,0.32
20170915,31.94,32.11,32.17,31.58,422441,13513862.0,1.84,0.25,0.08,1.12
20170918,32.23,32.1,32.33,31.73,197689,6337786.0,1.87,-0.03,-0.01,0.53
20170919,32.18,32.15,32.18,31.81,132825,4259811.0,1.15,0.16,0.05,0.35
20170920,31.99,32.77,32.86,31.92,145373,4734489.0,2.92,1.93,0.62,0.39
20170921,32.83,33.01,33.34,32.58,223696,7378819.0,2.32,0.73,0.24,0.59
20170922,33.06,33.0,33.4,32.76,138592,4578100.0,1.94,-0.03,-0.01,0.37
20170925,32.98,32.87,33.13,32.28,170719,5589869.0,2.58,-0.39,-0.13,0.45
20170926,32.82,33.09,33.26,32.7,188243,6229742.0,1.7,0.67,0.22,0.5
20170927,33.24,33.63,33.95,33.16,195616,6579234.0,2.39,1.63,0.54,0.52
20170928,33.56,33.82,33.96,33.44,264725,8938145.0,1.55,0.56,0.19,0.7
20170929,33.82,33.84,34.32,33.78,174177,5921965.0,1.6,0.06,0.02,0.46
20171002,33.99,34.25,34.25,33.73,211067,7198712.0,1.54,1.21,0.41,0.56
20171003,34.31,34.59,34.89,34.02,435873,15067992.0,2.54,0.99,0.34,1.16
20171004,32.7,33.34,33.88,32.7,397510,13300996.0,3.41,-3.61,-1.25,1.06
20171005,33.28,33.03,33.34,32.9,181555,6000945.0,1.32,-0.93,-0.31,0.48
20171006,33.11,33.17,33.26,32.85,122291,4051926.0,1.24,0.42,0.14,0.32
20171009,33.17,32.99,33.55,32.89,133317,4401375.0,1.99,-0.54,-0.18,0.35
20171010,32.99,33.06,33.44,32.95,192880,6382777.0,1.49,0.21,0.07,0.51
20171011,32.94,33.02,33.18,32.85,248489,8201190.0,1.0,-0.12,-0.04,0.66
20171012,33.05,33.02,33.29,32.92,93743,3097539.0,1.12,0.0,0.0,0.25
20171013,33.03,32.95,33.31,32.91,111052,3669536.0,1.21,-0.21,-0.07,0.3
20171016,32.94,33.03,33.21,32.86,96782,3196479.0,1.06,0.24,0.08,0.26
20171017,32.97,33.22,33.4,32.92,63480,2107502.0,1.45,0.58,0.19,0.17
20171018,33.17,33.71,33.77,33.17,100826,3387274.0,1.81,1.48,0.49,0.27
20171019,33.55,33.63,33.84,33.26,110183,3703207.0,1.72,-0.24,-0.08,0.29
20171020,33.93,33.79,34.32,33.21,217110,7373531.0,3.3,0.48,0.16,0.58
20171023,33.77,33.84,34.42,33.53,84925,2882044.0,2.63,0.15,0.05,0.23
20171024,33.97,34.02,34.25,33.83,92147,3136387.0,1.24,0.53,0.18,0.24
20171025,33.87,34.43,34.6,33.86,172122,5892578.0,2.18,1.21,0.41,0.46
20171026,34.38,34.2,34.59,34.07,66864,2294505.0,1.51,-0.67,-0.23,0.18
20171027,34.08,33.8,34.41,33.73,337769,11501315.0,1.99,-1.17,-0.4,0.9
20171030,33.58,33.49,34.34,33.26,209243,7062202.0,3.2,-0.92,-0.31,0.56
20171031,33.69,34.37,34.49,33.69,216973,7404834.0,2.39,2.63,0.88,0.58
20171101,34.11,34.03,34.47,33.62,174538,5939543.0,2.47,-0.99,-0.34,0.46
20171102,33.96,34.46,34.74,33.91,139000,4793016.0,2.44,1.26,0.43,0.37
20171103,34.5,34.5,34.81,34.26,137104,4731597.0,1.6,0.12,0.04,0.36
20171106,34.55,34.66,34.79,34.38,159008,5507696.0,1.19,0.46,0.16,0.42
20171107,34.65,34.2,34.9,34.15,180010,6199000.0,2.16,-1.33,-0.46,0.48
20171108,33.96,34.05,34.44,33.54,284589,9655949.0,2.63,-0.44,-0.15,0.76
20171109,33.86,34.2,34.35,33.31,395492,13406139.0,3.05,0.44,0.15,1.05
20171110,35.0,34.67,36.0,34.33,696929,24330288.0,4.88,1.37,0.47,1.85
20171113,34.55,34.68,34.89,33.91,399957,13839005.0,2.83,0.03,0.01,1.06
20171114,34.51,34.94,35.11,34.41,266109,9245912.0,2.02,0.75,0.26,0.71
20171115,34.71,35.34,35.51,34.47,387584,13651250.0,2.98,1.14,0.4,1.03
20171116,35.35,36.86,37.15,35.35,655093,24048762.0,5.09,4.3,1.52,1.74
20171117,36.75,36.72,37.1,36.45,178244,6555399.0,1.76,-0.38,-0.14,0.47
20171120,36.82,37.2,37.39,36.54,182263,6760520.0,2.31,1.31,0.48,0.48
20171121,37.33,37.04,37.48,36.76,277249,10272188.0,1.94,-0.43,-0.16,0.74
20171122,37.05,36.78,37.11,36.64,235468,8669567.0,1.27,-0.7,-0.26,0.63
20171124,36.89,36.58,36.89,36.41,74086,2710745.0,1.31,-0.54,-0.2,0.2
20171127,36.7,36.95,37.26,36.48,180758,6680382.0,2.13,1.01,0.37,0.48
20171128,37.03,37.5,37.51,36.74,207691,7712199.0,2.08,1.49,0.55,0.55
20171129,37.49,37.08,37.52,36.79,442268,16408136.0,1.95,-1.12,-0.42,1.18
20171130,37.12,37.07,37.48,37.0,203271,7541664.0,1.29,-0.03,-0.01,0.54
20171201,37.17,37.12,37.28,36.64,293175,10873649.0,1.73,0.13,0.05,0.78
20171204,37.43,37.62,38.8,37.22,211486,8050720.0,4.26,1.35,0.5,0.56
20171205,37.68,37.61,38.73,37.32,190176,7161382.0,3.75,-0.03,-0.01,0.5
20171206,37.58,37.47,37.93,37.33,139289,5222687.0,1.6,-0.37,-0.14,0.37
20171207,37.44,37.6,37.77,37.38,100453,3776692.0,1.04,0.35,0.13,0.27
20171208,37.77,37.55,37.82,37.36,129741,4881262.0,1.22,-0.13,-0.05,0.34
20171211,37.5,37.97,38.0,37.49,201552,7607154.0,1.36,1.12,0.42,0.53
20171212,38.13,38.15,38.63,38.0,306428,11743520.0,1.66,0.47,0.18,0.81
20171213,38.1,39.05,39.08,38.1,267092,10346784.0,2.57,2.36,0.9,0.71
20171214,38.94,37.68,39.11,37.45,428681,16332926.0,4.25,-3.51,-1.37,1.14
20171215,37.67,38.03,38.43,37.67,708606,26943706.0,2.02,0.93,0.35,1.88
20171218,38.19,38.06,38.8,37.99,183931,7026024.0,2.13,0.08,0.03,0.49
20171219,38.04,37.84,38.47,37.77,189948,7218026.0,1.84,-0.58,-0.22,0.5
20171220,38.0,39.68,40.4,38.0,534897,21073134.0,6.34,4.86,1.84,1.42
20171221,40.09,40.51,40.58,39.73,261035,10504421.0,2.14,2.09,0.83,0.69
20171222,40.37,41.04,41.25,40.37,211811,8684067.0,2.17,1.31,0.53,0.56
20171226,41.0,40.77,41.13,40.47,142430,5806853.0,1.61,-0.66,-0.27,0.38
20171227,40.84,41.18,41.41,40.63,105042,4322652.0,1.91,1.01,0.41,0.28
20171228,41.18,41.32,41.66,40.86,129952,5379982.0,1.94,0.34,0.14,0.34
20171229,41.46,40.17,41.99,40.15,132038,5356875.0,4.45,-2.78,-1.15,0.35
20180102,40.28,40.39,40.82,40.0,179760,7261894.0,2.04,0.55,0.22,0.48
20180103,40.66,40.41,40.66,40.13,134197,5423183.0,1.31,0.05,0.02,0.36
20180104,40.64,40.2,40.78,40.04,132136,5330825.0,1.83,-0.52,-0.21,0.35
20180105,40.35,40.72,40.74,39.94,177694,7148002.0,1.99,1.29,0.52,0.47
20180108,40.71,39.97,40.97,39.88,201523,8078103.0,2.68,-1.84,-0.75,0.53
20180109,40.12,39.97,40.47,39.96,70875,2845415.0,1.28,0.0,0.0,0.19
20180110,40.0,40.33,40.44,39.75,118049,4744895.0,1.73,0.9,0.36,0.31
20180111,40.37,40.62,41.28,40.37,119859,4887415.0,2.26,0.72,0.29,0.32
20180112,40.6,40.89,41.4,40.6,261324,10681119.0,1.97,0.66,0.27,0.69
20180116,41.3,40.52,41.8,40.33,284778,11583056.0,3.6,-0.9,-0.37,0.75
20180117,40.55,40.6,41.32,40.49,107138,4357507.0,2.05,0.2,0.08,0.28
20180118,40.65,40.39,40.9,40.27,96844,3920904.0,1.55,-0.52,-0.21,0.26
20180119,40.32,40.61,40.98,40.2,130280,5282152.0,1.93,0.54,0.22,0.35
20180122,40.36,40.5,40.79,39.85,165215,6666208.0,2.31,-0.27,-0.11,0.44
20180123,40.37,40.58,40.78,40.07,68348,2771439.0,1.75,0.2,0.08,0.18
20180124,40.79,41.04,41.19,40.58,137342,5631958.0,1.5,1.13,0.46,0.36
20180125,41.3,42.75,42.75,41.15,438754,18497506.0,3.9,4.17,1.71,1.16
20180126,42.82,43.37,43.54,42.5,199124,8597609.0,2.43,1.45,0.62,0.53
20180129,43.09,43.11,43.76,42.61,131134,5673017.0,2.65,-0.6,-0.26,0.35
20180130,42.78,42.99,43.26,42.52,433550,18599689.0,1.72,-0.28,-0.12,1.15
20180131,42.98,42.47,43.68,42.24,425101,18190557.0,3.35,-1.21,-0.52,1.13
20180201,42.45,43.43,43.56,41.4,582141,24957695.0,5.09,2.26,0.96,1.54
20180202,37.32,34.61,38.29,34.36,2274293,81402577.0,9.05,-20.31,-8.82,6.02
20180205,34.31,33.46,34.87,33.04,643138,21704465.0,5.29,-3.32,-1.15,1.7
20180206,32.83,35.72,36.02,32.67,647583,22483808.0,10.01,6.75,2.26,1.72
20180207,35.56,35.05,35.99,34.25,536636,18832246.0,4.87,-1.88,-0.67,1.42
20180208,35.17,35.47,35.72,34.78,366014,12920529.0,2.68,1.2,0.42,0.97
20180209,35.7,35.76,35.98,34.88,347717,12318392.0,3.1,0.82,0.29,0.92
20180212,35.87,36.25,36.79,35.45,314457,11384938.0,3.75,1.37,0.49,0.83
20180213,35.97,36.21,36.28,35.61,273443,9834001.0,1.85,-0.11,-0.04,0.72
20180214,35.89,36.54,36.79,35.85,379163,13864839.0,2.6,0.91,0.33,1.0
20180215,36.64,37.1,37.75,36.19,334509,12441645.0,4.27,1.53,0.56,0.89
20180216,36.95,37.13,37.48,36.69,214889,7973620.0,2.13,0.08,0.03,0.57
20180220,36.78,36.47,37.21,36.38,177563,6587274.0,2.24,-1.78,-0.66,0.47
20180221,36.6,36.53,37.37,36.46,137697,5084869.0,2.5,0.16,0.06,0.36
20180222,36.76,36.24,37.01,36.13,195915,7146672.0,2.41,-0.79,-0.29,0.52
20180223,36.34,36.23,36.51,36.05,154304,5587831.0,1.27,-0.03,-0.01,0.41
20180226,36.24,36.66,36.81,36.24,260342,9517898.0,1.57,1.19,0.43,0.69
20180227,36.55,36.55,37.0,36.52,175989,6465612.0,1.31,-0.3,-0.11,0.47
20180228,36.71,34.89,36.9,34.84,212058,7496207.0,5.64,-4.54,-1.66,0.56
20180301,34.82,34.3,35.06,34.03,306664,10521544.0,2.95,-1.69,-0.59,0.81
20180302,34.18,35.77,36.01,34.18,197731,7029800.0,5.34,4.29,1.47,0.52
20180305,35.7,36.46,37.13,35.66,355255,12978294.0,4.11,1.93,0.69,0.94
20180306,36.65,37.01,37.2,36.58,215118,7946505.0,1.7,1.51,0.55,0.57
20180307,36.74,37.44,37.46,36.0,191087,7095556.0,3.94,1.16,0.43,0.51
20180308,37.51,37.44,37.69,37.14,122218,4568945.0,1.47,0.0,0.0,0.32
20180309,37.55,38.03,38.2,37.51,132734,5039395.0,1.84,1.58,0.59,0.35
20180312,38.2,38.41,39.05,38.2,202879,7833856.0,2.24,1.0,0.38,0.54
20180313,38.45,38.86,39.1,38.18,175172,6782353.0,2.4,1.17,0.45,0.46
20180314,38.93,38.01,39.15,37.8,299464,11512070.0,3.47,-2.19,-0.85,0.79
20180315,38.19,37.42,38.39,37.06,155465,5825391.0,3.5,-1.55,-0.59,0.41
20180316,37.35,37.65,37.92,37.01,538219,20238911.0,2.43,0.61,0.23,1.43
20180319,37.65,37.04,37.65,36.44,176988,6533577.0,3.21,-1.62,-0.61,0.47
20180320,36.88,36.5,37.32,36.38,199604,7320877.0,2.54,-1.46,-0.54,0.53
20180321,36.57,37.21,37.52,36.28,185670,6874189.0,3.4,1.95,0.71,0.49
20180322,36.83,36.23,37.21,36.11,153513,5589226.0,2.96,-2.63,-0.98,0.41
20180323,36.12,35.8,36.68,35.73,233956,8449690.0,2.62,-1.19,-0.43,0.62
20180326,36.32,36.38,36.49,35.69,144540,5218166.0,2.23,1.62,0.58,0.38
20180327,36.47,35.79,36.64,35.68,119548,4304003.0,2.64,-1.62,-0.59,0.32
20180328,35.81,35.67,36.14,35.29,161538,5766758.0,2.37,-0.34,-0.12,0.43
20180329,35.79,35.78,36.41,35.66,154508,5548867.0,2.1,0.31,0.11,0.41
20180402,35.9,34.97,36.25,34.57,141182,4957933.0,4.7,-2.26,-0.81,0.37
20180403,35.03,35.87,36.29,35.03,165241,5907136.0,3.6,2.57,0.9,0.44
20180404,35.43,36.07,36.24,35.27,103616,3712228.0,2.7,0.56,0.2,0.27
20180405,36.21,36.79,37.09,35.91,116647,4282419.0,3.27,2.0,0.72,0.31
20180406,36.53,35.84,36.99,35.57,101641,3656545.0,3.86,-2.58,-0.95,0.27
20180409,36.19,36.19,36.74,35.72,89643,3253137.0,2.85,0.98,0.35,0.24
20180410,36.47,37.34,37.7,36.28,127112,4730197.0,3.92,3.18,1.15,0.34
20180411,37.09,37.25,37.62,36.81,126445,4712762.0,2.17,-0.24,-0.09,0.33
20180412,37.35,37.07,37.5,36.94,96563,3586074.0,1.5,-0.48,-0.18,0.25
20180413,37.24,37.32,37.59,37.09,76213,2845975.0,1.35,0.67,0.25,0.2
20180416,37.48,37.61,38.1,37.32,158736,6000976.0,2.09,0.78,0.29,0.42
20180417,37.81,37.89,38.2,37.61,127514,4833947.0,1.57,0.74,0.28,0.34
20180418,37.86,38.16,38.72,37.71,220628,8432290.0,2.67,0.71,0.27,0.58
