trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200318,5.69,4.92,5.69,4.75,24964,124665.0,17.9,-6.29,-0.33,0.23
20200319,5.15,4.75,5.16,4.75,17369,84892.0,8.33,-3.46,-0.17,0.16
20200320,5.62,5.07,5.62,4.9,21387,112516.0,15.16,6.74,0.32,0.2
20200323,5.14,5.26,5.55,5.0,18759,97384.0,10.85,3.75,0.19,0.17
20200324,5.56,5.74,5.74,5.5,20940,116463.0,4.56,9.13,0.48,0.19
20200325,6.24,7.27,10.0,6.24,220280,1879776.0,65.51,26.66,1.53,2.05
20200326,7.32,7.54,8.34,7.32,43445,338120.0,14.03,3.71,0.27,0.4
20200327,7.74,7.45,8.06,7.45,50687,394404.0,8.09,-1.19,-0.09,0.47
20200330,7.4,6.72,7.71,6.54,39170,283402.0,15.7,-9.8,-0.73,0.36
20200331,6.78,6.05,6.78,5.38,38739,225828.0,20.83,-9.97,-0.67,0.36
20200401,5.49,5.67,6.04,5.34,13219,76108.0,11.57,-6.28,-0.38,0.12
20200402,5.37,5.67,5.89,5.28,13099,72505.0,10.76,0.0,0.0,0.12
20200403,5.9,6.54,6.82,5.81,22654,146774.0,17.81,15.34,0.87,0.21
20200406,6.97,6.74,7.0,6.25,27145,181201.0,11.47,3.06,0.2,0.25
20200407,6.68,6.06,6.68,6.01,23371,144504.0,9.94,-10.09,-0.68,0.22
20200408,6.52,6.09,6.52,5.72,41616,253447.0,13.2,0.5,0.03,0.38
20200409,6.09,6.5,7.0,6.02,25460,165239.0,16.09,6.73,0.41,0.24
20200413,6.85,6.91,7.1,6.04,39051,256558.0,16.31,6.31,0.41,0.36
20200414,7.08,7.36,7.37,6.73,17516,123761.0,9.26,6.51,0.45,0.16
20200415,6.95,7.49,7.5,6.61,17306,126651.0,12.09,1.77,0.13,0.16
20200416,7.9,7.68,7.9,7.6,11640,89874.0,4.01,2.54,0.19,0.11
20200417,7.9,8.34,8.49,7.9,27572,226829.0,7.68,8.59,0.66,0.25
20200420,8.37,7.82,9.24,7.82,29745,262533.0,17.03,-6.24,-0.52,0.27
20200421,7.79,8.56,8.58,7.51,199173,1621060.0,13.68,9.46,0.74,1.84
20200422,10.65,10.86,12.48,10.13,2399331,26705315.0,27.45,26.87,2.3,21.76
20200423,9.52,9.47,10.59,8.8,641865,6234132.0,16.48,-12.8,-1.39,5.82
20200424,9.55,9.2,9.93,9.0,196427,1827785.0,9.82,-2.85,-0.27,1.78
20200427,9.05,9.37,9.67,8.8,193223,1775670.0,9.46,1.85,0.17,1.51
20200428,9.3,8.94,9.36,8.81,107495,966644.0,5.87,-4.59,-0.43,0.84
20200429,8.96,8.85,9.15,8.8,99534,883404.0,3.91,-1.01,-0.09,0.78
20200430,8.8,8.62,8.94,8.4,94463,815418.0,6.1,-2.6,-0.23,0.74
20200501,8.4,7.61,8.44,7.51,149933,1180076.0,10.79,-11.72,-1.01,1.17
20200504,7.71,8.16,8.23,7.5,91262,720199.0,9.59,7.23,0.55,0.71
20200505,8.14,8.47,8.66,7.87,64523,529370.0,9.68,3.8,0.31,0.5
20200506,8.65,8.47,8.65,8.02,48510,408357.0,7.44,0.0,0.0,0.38
20200507,8.69,8.46,8.69,8.05,68447,567385.0,7.56,-0.12,-0.01,0.54
20200508,8.37,8.6,8.87,8.32,83231,716084.0,6.5,1.65,0.14,0.65
20200511,9.77,10.01,10.65,9.56,590957,5940294.0,12.67,16.4,1.41,4.62
20200512,10.2,10.7,11.1,9.61,314619,3329455.0,14.89,6.89,0.69,2.46
20200513,10.79,10.18,10.88,9.85,682686,6990667.0,9.63,-4.86,-0.52,5.34
20200514,12.0,10.78,12.0,10.49,1560826,17684052.0,14.83,5.89,0.6,12.2
20200515,10.5,9.85,10.56,9.2,621090,6102267.0,12.62,-8.63,-0.93,4.85
20200518,10.25,9.56,10.25,9.0,365313,3470439.0,12.69,-2.94,-0.29,2.86
20200519,9.88,9.64,10.2,9.35,288157,2807853.0,8.89,0.84,0.08,2.25
20200520,9.75,9.76,9.91,9.53,270252,2631777.0,3.94,1.24,0.12,2.11
20200521,9.78,9.93,9.99,9.4,203939,1987687.0,6.05,1.74,0.17,1.59
20200522,9.95,10.12,10.19,9.61,193486,1916655.0,5.84,1.91,0.19,1.51
20200526,10.2,10.25,10.85,10.02,248478,2582836.0,8.2,1.28,0.13,1.94
20200527,10.27,10.4,10.49,9.53,254817,2575703.0,9.37,1.46,0.15,1.99
20200528,10.45,10.84,10.98,10.19,199410,2127229.0,7.6,4.23,0.44,1.56
20200529,10.89,11.99,11.99,10.5,282805,3189358.0,13.75,10.61,1.15,2.21
20200601,11.78,12.69,12.69,11.27,281219,3381573.0,11.84,5.84,0.7,2.2
20200602,12.49,12.86,13.38,12.21,262954,3352438.0,9.22,1.34,0.17,2.06
20200603,13.28,12.19,13.28,11.81,234499,2907495.0,11.43,-5.21,-0.67,1.83
20200604,12.09,11.41,12.15,11.09,296559,3403859.0,8.7,-6.4,-0.78,2.32
20200605,12.94,13.02,13.85,12.3,688549,9059401.0,13.58,14.11,1.61,5.38
20200608,14.08,13.77,14.5,13.27,458530,6371967.0,9.45,5.76,0.75,3.58
20200609,14.16,12.8,14.34,12.5,781038,10387190.0,13.36,-7.04,-0.97,6.11
20200610,12.3,11.89,12.64,11.56,687024,8243340.0,8.44,-7.11,-0.91,5.37
20200611,11.41,10.65,11.69,10.5,316890,3520061.0,10.01,-10.43,-1.24,2.48
20200612,11.27,11.0,11.5,10.6,145358,1605406.0,8.45,3.29,0.35,0.97
20200615,10.78,11.13,11.38,10.39,265640,2935223.0,9.0,1.18,0.13,1.77
20200616,11.59,11.61,11.74,11.1,299345,3455136.0,5.75,4.31,0.48,2.0
20200617,11.67,13.58,13.71,11.39,618309,7895678.0,19.98,16.97,1.97,4.13
20200618,13.37,13.85,13.99,13.12,362518,4961565.0,6.41,1.99,0.27,2.42
20200619,13.95,13.58,14.41,13.37,476712,6609505.0,7.51,-1.95,-0.27,3.18
20200622,14.2,14.21,14.42,13.67,325364,4591139.0,5.52,4.64,0.63,2.17
20200623,14.36,14.7,14.71,13.6,296345,4232672.0,7.81,3.45,0.49,1.98
20200624,14.51,15.67,16.0,14.24,495468,7503584.0,11.97,6.6,0.97,3.31
20200625,15.77,15.86,16.48,15.0,351416,5572680.0,9.44,1.21,0.19,2.35
20200626,15.91,13.41,16.19,13.4,1096159,15275314.0,17.59,-15.45,-2.45,7.32
20200629,13.7,12.49,13.71,12.0,343261,4326176.0,12.75,-6.86,-0.92,2.29
20200630,12.4,12.12,12.4,12.0,289178,3499554.0,3.2,-2.96,-0.37,1.93
20200701,12.0,11.74,12.17,11.6,233810,2767040.0,4.7,-3.14,-0.38,1.56
