trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110322,23.185,22.275,23.675,21.645,1097736,0.0,8.71,-4.42,-1.03,2.09
20110323,22.055,22.215,22.625,21.065,1323234,0.0,7.0,-0.27,-0.06,2.52
20110324,22.295,22.565,23.125,21.915,655358,0.0,5.45,1.58,0.35,1.25
20110325,22.465,22.795,23.395,22.155,817217,0.0,5.5,1.02,0.23,1.55
20110328,22.855,21.645,22.865,21.565,573940,0.0,5.7,-5.04,-1.15,1.09
20110329,21.535,21.655,21.885,21.365,1102574,0.0,2.4,0.05,0.01,2.1
20110330,22.025,21.245,22.375,21.185,1052187,0.0,5.5,-1.89,-0.41,2.0
20110331,21.345,22.115,22.135,20.865,1055813,0.0,5.98,4.1,0.87,2.01
20110401,22.415,21.725,23.175,21.505,1582871,0.0,7.55,-1.76,-0.39,3.01
20110404,22.045,21.275,22.235,21.035,1370119,0.0,5.52,-2.07,-0.45,1.3
20110405,21.185,21.605,21.775,21.115,2661460,0.0,3.1,1.55,0.33,2.52
20110406,21.675,21.715,22.015,21.475,1376999,0.0,2.5,0.51,0.11,1.3
20110407,21.735,21.145,21.845,20.855,885588,0.0,4.56,-2.62,-0.57,0.84
20110408,21.425,21.295,21.975,20.925,2086482,0.0,4.97,0.71,0.15,1.98
20110411,21.225,20.745,21.705,20.635,1916813,0.0,5.02,-2.58,-0.55,1.82
20110412,20.455,20.385,20.505,19.205,885285,0.0,6.27,-1.74,-0.36,0.84
20110413,20.735,20.395,21.175,20.065,1104577,0.0,5.45,0.05,0.01,1.05
20110414,20.245,19.625,20.395,19.255,1961995,0.0,5.59,-3.78,-0.77,1.86
20110415,19.685,19.615,19.845,19.085,1055361,0.0,3.87,-0.05,-0.01,1.0
20110418,19.205,19.045,19.455,18.655,1243057,0.0,4.08,-2.91,-0.57,1.18
20110419,19.265,19.365,20.025,19.055,626318,0.0,5.09,1.68,0.32,0.59
20110420,20.195,21.475,22.205,20.115,1484086,0.0,10.79,10.9,2.11,1.41
20110421,21.855,22.215,22.385,21.045,871703,0.0,6.24,3.45,0.74,0.83
20110425,22.195,21.525,22.245,21.195,524543,0.0,4.73,-3.11,-0.69,0.5
20110426,21.725,22.505,22.945,21.725,654507,0.0,5.67,4.55,0.98,0.62
20110427,22.775,23.215,23.405,22.645,991961,0.0,3.38,3.15,0.71,0.94
20110428,23.045,23.085,23.505,22.755,1100083,0.0,3.23,-0.56,-0.13,1.05
20110429,25.275,24.385,25.835,23.555,1553841,0.0,9.88,5.63,1.3,1.48
20110502,24.595,25.485,25.965,24.515,1594405,0.0,5.95,4.51,1.1,1.52
20110503,25.435,23.985,25.525,23.745,1192395,0.0,6.98,-5.89,-1.5,1.13
20110504,23.985,23.575,24.745,22.975,1184782,0.0,7.38,-1.71,-0.41,1.13
20110505,23.175,24.325,24.895,22.145,1363516,0.0,11.66,3.18,0.75,1.3
20110506,25.135,25.125,25.475,24.355,972703,0.0,4.6,3.29,0.8,0.93
20110509,24.845,24.795,25.615,24.365,626302,0.0,4.98,-1.31,-0.33,0.6
20110510,25.185,25.145,25.395,24.895,470048,0.0,2.02,1.41,0.35,0.45
20110511,25.145,24.795,25.325,24.535,668788,0.0,3.14,-1.39,-0.35,0.64
20110512,24.575,24.785,25.245,23.905,793219,0.0,5.4,-0.04,-0.01,0.75
20110513,24.745,24.135,25.115,23.695,824203,0.0,5.73,-2.62,-0.65,0.78
20110516,23.935,24.085,24.515,23.705,521341,0.0,3.36,-0.21,-0.05,0.5
20110517,23.655,21.515,23.775,21.415,1669326,0.0,9.8,-10.67,-2.57,1.59
20110518,21.545,22.455,22.505,21.085,1212041,0.0,6.6,4.37,0.94,1.15
20110519,22.825,23.625,23.815,22.635,1064836,0.0,5.25,5.21,1.17,1.01
20110520,23.455,23.225,23.525,22.785,719935,0.0,3.13,-1.69,-0.4,0.68
20110523,22.445,22.005,22.965,21.805,864028,0.0,4.99,-5.25,-1.22,0.82
20110524,22.095,21.255,22.285,20.895,648360,0.0,6.32,-3.41,-0.75,0.62
20110525,21.125,22.935,23.065,21.125,662098,0.0,9.13,7.9,1.68,0.63
20110526,22.505,22.845,23.015,22.115,778488,0.0,3.92,-0.39,-0.09,0.74
20110527,23.095,23.545,23.715,23.075,487033,0.0,2.8,3.06,0.7,0.46
20110531,24.105,24.065,24.435,23.675,867288,0.0,3.23,2.21,0.52,0.82
20110601,23.65,21.86,23.97,21.49,1361351,0.0,10.31,-9.16,-2.205,1.29
20110602,22.86,22.86,23.37,21.9,1415910,0.0,6.72,4.57,1.0,1.35
20110603,22.34,23.2,23.41,22.25,1031232,0.0,5.07,1.49,0.34,0.98
20110606,23.36,23.2,23.94,22.63,814927,0.0,5.65,0.0,0.0,0.78
20110607,23.56,23.09,23.74,22.95,484757,0.0,3.41,-0.47,-0.11,0.46
20110608,22.93,21.69,23.11,21.53,516225,0.0,6.84,-6.06,-1.4,0.49
20110609,21.89,22.44,22.9,21.43,670059,0.0,6.78,3.46,0.75,0.64
20110610,22.3,21.69,22.3,21.01,1034641,0.0,5.75,-3.34,-0.75,0.98
20110613,21.56,21.53,22.13,20.93,822647,0.0,5.53,-0.74,-0.16,0.78
20110614,22.15,23.87,24.13,22.14,1034357,0.0,9.24,10.87,2.34,0.98
20110615,23.3,21.87,23.3,21.6,1328791,0.0,7.12,-8.38,-2.0,1.26
20110616,21.98,21.07,22.25,20.67,1020099,0.0,7.22,-3.66,-0.8,0.97
20110617,21.62,21.94,22.28,21.55,941765,0.0,3.46,4.13,0.87,0.9
20110620,21.68,21.21,21.97,21.16,878842,0.0,3.69,-3.33,-0.73,0.84
20110621,21.25,23.62,23.86,21.25,1102862,0.0,12.31,11.36,2.41,1.05
20110622,23.6,23.3,24.87,23.3,1002404,0.0,6.65,-1.35,-0.32,0.95
20110623,22.57,23.47,23.63,22.06,1081986,0.0,6.74,0.73,0.17,1.03
20110624,23.46,24.19,24.42,23.37,1195034,0.0,4.47,3.07,0.72,1.14
20110627,24.15,24.44,25.07,23.6,787860,0.0,6.08,1.03,0.25,0.75
20110628,24.67,25.72,25.81,24.02,1357326,0.0,7.32,5.24,1.28,1.29
20110629,26.19,26.93,27.96,25.74,1442193,0.0,8.63,4.7,1.21,1.37
20110630,27.0,26.85,28.16,26.83,1082097,0.0,4.94,-0.3,-0.08,1.03
20110701,27.07,27.22,27.46,26.6,676191,0.0,3.2,1.38,0.37,0.64
20110705,27.22,26.41,27.22,25.92,1116362,0.0,4.78,-2.98,-0.81,1.07
20110706,26.28,25.71,26.56,25.5,847080,0.0,4.01,-2.65,-0.7,0.82
20110707,26.6,27.98,28.27,26.43,1764984,0.0,7.16,8.83,2.27,1.7
20110708,26.97,27.58,27.58,25.93,1429088,0.0,5.9,-1.43,-0.4,1.38
20110711,26.82,26.59,27.32,26.25,997968,0.0,3.88,-3.59,-0.99,0.96
20110712,26.28,25.99,26.62,25.86,677573,0.0,2.86,-2.26,-0.6,0.65
20110713,26.33,26.65,27.6,25.9,840353,0.0,6.54,2.54,0.66,0.81
20110714,26.82,26.43,27.46,25.79,827799,0.0,6.27,-0.83,-0.22,0.8
20110715,26.56,25.73,26.86,25.21,710909,0.0,6.24,-2.65,-0.7,0.68
20110718,25.6,24.08,25.6,23.96,918276,0.0,6.37,-6.41,-1.65,0.88
20110719,24.61,24.5,24.94,23.69,1389831,0.0,5.19,1.74,0.42,1.34
20110720,24.78,24.77,25.04,23.87,720263,0.0,4.78,1.1,0.27,0.69
20110721,25.09,26.1,26.32,24.38,987048,0.0,7.83,5.37,1.33,0.95
20110722,25.7,25.85,26.57,25.64,581186,0.0,3.56,-0.96,-0.25,0.56
20110725,25.22,25.25,25.59,24.72,588953,0.0,3.37,-2.32,-0.6,0.57
20110726,25.17,24.04,25.17,23.7,900263,0.0,5.82,-4.79,-1.21,0.87
20110727,23.59,21.82,23.91,21.64,1409327,0.0,9.44,-9.23,-2.22,1.36
20110728,21.77,21.37,22.71,21.28,818265,0.0,6.55,-2.06,-0.45,0.79
20110729,20.67,22.37,22.44,20.0,1264975,0.0,11.42,4.68,1.0,1.22
20110801,23.27,21.99,23.76,21.13,1209560,0.0,11.76,-1.7,-0.38,1.16
20110802,21.44,19.19,21.95,19.19,1634561,0.0,12.55,-12.73,-2.8,1.57
20110803,19.55,20.42,20.53,18.1,1902105,0.0,12.66,6.41,1.23,1.83
20110804,18.69,16.75,19.76,16.39,3486627,0.0,16.5,-17.97,-3.67,3.36
20110805,17.39,17.79,18.24,15.13,2199826,0.0,18.57,6.21,1.04,2.12
20110808,16.26,14.19,16.26,13.64,2365994,0.0,14.73,-20.24,-3.6,2.28
20110809,15.17,16.53,17.13,13.98,2618897,0.0,22.2,16.49,2.34,2.52
20110810,14.93,15.97,17.28,14.59,2266542,0.0,16.27,-3.39,-0.56,2.18
20110811,16.24,17.55,18.56,15.94,1529575,0.0,16.41,9.89,1.58,1.47
20110812,17.97,18.98,19.92,17.66,1091546,0.0,12.88,8.15,1.43,1.05
20110815,19.53,19.52,20.24,18.98,1423245,0.0,6.64,2.85,0.54,1.37
20110816,18.92,18.91,19.55,18.21,829848,0.0,6.86,-3.13,-0.61,0.8
20110817,19.21,17.39,19.49,16.95,990171,0.0,13.43,-8.04,-1.52,0.95
20110818,15.64,15.43,15.92,13.71,1496070,0.0,12.71,-11.27,-1.96,1.44
20110819,14.23,14.34,15.04,13.35,2695875,0.0,10.95,-7.06,-1.09,2.6
20110822,15.28,14.35,15.98,14.19,1054683,0.0,12.48,0.07,0.01,1.02
20110823,14.55,15.04,15.45,14.01,1223808,0.0,10.03,4.81,0.69,1.18
20110824,14.91,17.22,17.42,14.36,1235406,0.0,20.35,14.49,2.18,1.19
20110825,17.39,16.69,17.87,16.37,1467786,0.0,8.71,-3.08,-0.53,1.41
20110826,16.09,17.53,17.64,15.48,928740,0.0,12.94,5.03,0.84,0.89
20110829,18.28,20.04,20.11,18.14,825627,0.0,11.24,14.32,2.51,0.79
20110830,19.75,20.2,20.47,19.51,898068,0.0,4.79,0.8,0.16,0.86
20110831,20.405,21.275,21.625,19.915,2607770,0.0,8.47,5.32,1.075,2.51
20110901,21.045,18.995,21.105,18.565,1753836,0.0,11.94,-10.72,-2.28,1.69
20110902,17.815,17.605,18.155,16.905,715197,0.0,6.58,-7.32,-1.39,0.69
20110906,16.395,16.415,16.905,15.685,1166427,0.0,6.93,-6.76,-1.19,1.12
20110907,17.235,17.965,18.315,17.175,807439,0.0,6.94,9.44,1.55,0.78
20110908,17.515,17.335,17.985,16.855,1180747,0.0,6.29,-3.51,-0.63,1.14
20110909,16.545,15.515,17.325,15.175,762605,0.0,12.4,-10.5,-1.82,0.73
20110912,15.005,15.335,15.975,13.945,1579956,0.0,13.08,-1.16,-0.18,1.52
20110913,15.625,16.245,16.575,14.945,883990,0.0,10.63,5.93,0.91,0.85
20110914,16.365,17.435,18.095,16.045,1066913,0.0,12.62,7.33,1.19,1.03
20110915,17.665,19.025,19.245,17.655,1117912,0.0,9.12,9.12,1.59,1.08
20110916,18.775,18.685,19.065,18.145,812096,0.0,4.84,-1.79,-0.34,0.78
20110919,17.745,18.565,18.785,17.455,625218,0.0,7.12,-0.64,-0.12,0.6
20110920,18.545,17.335,19.055,17.295,800949,0.0,9.48,-6.63,-1.23,0.77
20110921,16.965,14.325,17.185,14.315,1247673,0.0,16.56,-17.36,-3.01,1.2
20110922,12.905,12.825,13.565,11.815,1409711,0.0,12.22,-10.47,-1.5,1.36
20110923,12.505,13.265,14.035,12.125,1126158,0.0,14.89,3.43,0.44,1.08
20110926,13.615,14.485,14.565,12.045,1465419,0.0,19.0,9.2,1.22,1.41
20110927,15.545,16.715,17.195,15.485,1612485,0.0,11.81,15.4,2.23,1.55
20110928,16.645,16.025,16.995,15.775,1547024,0.0,7.3,-4.13,-0.69,1.49
20110929,16.855,17.575,17.865,16.525,1231380,0.0,8.36,9.67,1.55,1.19
20110930,16.845,16.395,17.275,15.825,978988,0.0,8.25,-6.71,-1.18,0.94
20111003,15.875,14.525,16.935,14.545,1346754,0.0,14.58,-11.41,-1.87,1.32
20111004,13.875,16.765,16.875,12.135,1717851,0.0,32.63,15.42,2.24,1.68
20111005,16.715,17.375,17.705,15.655,1337235,0.0,12.23,3.64,0.61,1.31
20111006,17.195,18.825,18.835,16.795,1041844,0.0,11.74,8.35,1.45,1.02
20111007,18.975,18.335,19.795,17.935,556410,0.0,9.88,-2.6,-0.49,0.54
20111010,19.365,20.105,20.235,19.285,753472,0.0,5.18,9.65,1.77,0.74
20111011,19.835,21.095,21.335,19.155,1217596,0.0,10.84,4.92,0.99,1.19
20111012,21.495,21.235,22.395,21.165,861935,0.0,5.83,0.66,0.14,0.84
20111013,20.735,20.495,20.885,19.555,658785,0.0,6.26,-3.48,-0.74,0.64
20111014,21.285,21.955,22.125,20.815,770797,0.0,6.39,7.12,1.46,0.75
20111017,21.705,20.825,21.955,20.675,544566,0.0,5.83,-5.15,-1.13,0.53
20111018,20.865,21.695,22.295,19.655,715997,0.0,12.68,4.18,0.87,0.7
20111019,21.495,20.265,21.495,19.895,726931,0.0,7.37,-6.59,-1.43,0.71
20111020,20.045,20.365,20.495,19.005,564104,0.0,7.35,0.49,0.1,0.55
20111021,21.285,21.585,22.875,21.265,879642,0.0,7.91,5.99,1.22,0.86
20111024,22.055,22.875,22.965,21.665,1267906,0.0,6.02,5.98,1.29,1.24
20111025,22.705,21.875,22.735,21.305,904855,0.0,6.25,-4.37,-1.0,0.88
20111026,22.685,21.755,22.985,20.955,835503,0.0,9.28,-0.55,-0.12,0.82
20111027,22.725,23.185,23.675,22.715,1146940,0.0,4.41,6.57,1.43,1.12
20111028,21.845,21.095,21.865,18.015,3557954,0.0,16.61,-9.01,-2.09,3.48
20111031,20.275,20.405,20.965,19.625,1529543,0.0,6.35,-3.27,-0.69,1.49
20111101,18.535,18.885,19.695,17.645,1218113,0.0,10.05,-7.45,-1.52,1.19
20111102,19.685,18.205,19.685,17.905,1442412,0.0,9.43,-3.6,-0.68,1.41
20111103,18.765,19.445,19.945,17.325,1274572,0.0,14.39,6.81,1.24,1.25
20111104,19.015,18.735,19.545,17.915,1204454,0.0,8.38,-3.65,-0.71,1.18
20111107,18.735,18.535,18.935,17.805,648283,0.0,6.03,-1.07,-0.2,0.63
20111108,18.745,18.285,18.795,17.525,807167,0.0,6.85,-1.35,-0.25,0.79
20111109,16.775,15.515,17.035,15.405,1070294,0.0,8.91,-15.15,-2.77,1.05
20111110,16.215,16.365,16.635,15.975,1375210,0.0,4.25,5.48,0.85,1.34
20111111,17.005,16.945,17.685,16.705,2163607,0.0,5.99,3.54,0.58,2.11
20111114,16.865,16.555,17.125,16.135,680155,0.0,5.84,-2.3,-0.39,0.66
20111115,16.185,16.245,16.755,15.825,1097378,0.0,5.62,-1.87,-0.31,1.07
20111116,15.985,15.305,16.495,15.265,777182,0.0,7.57,-5.79,-0.94,0.76
20111117,15.325,14.595,15.365,13.455,2199336,0.0,12.48,-4.64,-0.71,2.15
20111118,14.715,13.985,15.195,13.985,1712482,0.0,8.29,-4.18,-0.61,1.67
20111121,13.325,13.135,13.485,12.935,1723541,0.0,3.93,-6.08,-0.85,1.68
20111122,12.975,13.575,13.725,12.905,1411896,0.0,6.24,3.35,0.44,1.38
20111123,13.305,13.515,13.845,13.285,1657260,0.0,4.13,-0.44,-0.06,1.62
20111125,13.235,13.685,13.895,13.235,664624,0.0,4.88,1.26,0.17,0.65
20111128,15.115,14.635,15.515,14.215,928208,0.0,9.5,6.94,0.95,0.91
20111129,14.805,13.655,14.825,13.535,1556084,0.0,8.81,-6.7,-0.98,1.52
20111130,14.52,15.55,15.71,14.49,1303638,0.0,8.93,13.88,1.895,1.27
20111201,15.22,14.48,15.72,13.97,2067304,0.0,11.25,-6.88,-1.07,2.02
20111202,14.79,15.12,15.96,14.24,1450086,0.0,11.88,4.42,0.64,1.42
20111205,15.73,16.06,16.84,15.65,1726198,0.0,7.87,6.22,0.94,1.69
20111206,16.18,14.96,16.18,14.87,1266573,0.0,8.16,-6.85,-1.1,1.24
20111207,14.59,15.09,15.33,14.28,989282,0.0,7.02,0.87,0.13,0.97
20111208,14.52,14.21,15.05,13.82,1115920,0.0,8.15,-5.83,-0.88,1.09
20111209,14.39,14.05,14.97,13.66,1748841,0.0,9.22,-1.13,-0.16,1.71
20111212,13.74,12.97,13.77,12.68,1090304,0.0,7.76,-7.69,-1.08,1.07
20111213,13.1,10.42,13.21,9.68,3774691,0.0,27.22,-19.66,-2.55,3.69
20111214,10.41,9.65,10.41,9.22,2312337,0.0,11.42,-7.39,-0.77,2.26
20111215,9.91,9.87,10.32,9.63,2175668,0.0,7.15,2.28,0.22,2.13
20111216,10.22,10.27,10.64,9.95,1085273,0.0,6.99,4.05,0.4,1.06
20111219,10.34,9.81,10.65,9.59,1279375,0.0,10.32,-4.48,-0.46,1.25
20111220,10.52,10.56,10.9,10.25,1639555,0.0,6.63,7.65,0.75,1.6
20111221,10.78,11.53,11.73,10.13,1406496,0.0,15.15,9.19,0.97,1.37
20111222,11.72,13.05,13.55,11.67,1723118,0.0,16.31,13.18,1.52,1.68
20111223,13.25,14.2,14.29,13.02,1105449,0.0,9.73,8.81,1.15,1.08
20111227,14.11,13.62,14.2,13.33,883367,0.0,6.13,-4.08,-0.58,0.86
20111228,13.58,13.63,13.85,13.5,254893,0.0,2.57,0.07,0.01,0.25
20111229,13.58,13.63,13.85,13.5,254893,0.0,2.57,0.0,0.0,0.25
20111230,13.21,13.46,13.76,13.1,503279,0.0,4.84,-1.25,-0.17,0.49
20120103,14.27,14.35,14.9,13.99,1480704,0.0,6.76,6.61,0.89,1.47
20120104,14.33,14.67,15.26,14.33,1569871,0.0,6.48,2.23,0.32,1.56
20120105,14.41,15.63,15.72,14.22,1916952,0.0,10.22,6.54,0.96,1.9
20120106,15.46,16.12,16.55,15.17,1389512,0.0,8.83,3.13,0.49,1.38
20120109,16.39,14.54,16.39,14.12,1999110,0.0,14.08,-9.8,-1.58,1.99
20120110,14.84,15.29,15.74,14.27,3707295,0.0,10.11,5.16,0.75,3.68
20120111,14.71,15.01,15.55,13.72,5369530,0.0,11.97,-1.83,-0.28,5.33
20120112,15.16,15.93,16.07,14.55,1563659,0.0,10.13,6.13,0.92,1.55
20120113,15.42,14.98,15.56,14.78,1208613,0.0,4.9,-5.96,-0.95,1.2
20120117,15.62,15.01,16.24,14.98,1220024,0.0,8.41,0.2,0.03,1.21
20120118,14.99,16.32,16.42,14.75,1004415,0.0,11.13,8.73,1.31,1.0
20120119,16.4,16.87,17.14,15.75,1275283,0.0,8.52,3.37,0.55,1.27
20120120,16.75,17.03,17.22,16.66,1098866,0.0,3.32,0.95,0.16,1.09
20120123,15.89,16.0,16.8,14.74,1193684,0.0,12.1,-6.05,-1.03,1.19
20120124,15.67,16.07,16.18,14.96,2465797,0.0,7.63,0.44,0.07,2.45
20120125,16.11,16.27,16.4,15.52,1103090,0.0,5.48,1.24,0.2,1.1
20120126,16.45,15.83,17.07,15.62,791577,0.0,8.91,-2.7,-0.44,0.79
20120127,15.49,15.57,16.0,15.37,1347931,0.0,3.98,-1.64,-0.26,1.34
20120130,15.32,15.32,15.45,14.83,1043201,0.0,3.98,-1.61,-0.25,1.04
20120131,15.77,15.52,15.8,15.23,1313943,0.0,3.72,1.31,0.2,1.3
20120201,16.02,16.62,16.94,15.58,1510160,0.0,8.76,7.09,1.1,1.5
20120202,17.33,16.12,17.36,15.88,1666092,0.0,8.9,-3.01,-0.5,1.65
20120203,17.23,19.08,19.31,17.22,2843496,0.0,12.97,18.36,2.96,2.82
20120206,18.71,19.21,19.46,18.62,1360373,0.0,4.4,0.68,0.13,1.35
20120207,19.0,18.7,19.29,18.61,774414,0.0,3.54,-2.65,-0.51,0.77
20120208,18.85,18.8,18.99,18.55,1029620,0.0,2.35,0.53,0.1,1.02
20120209,18.82,18.77,19.05,18.4,977021,0.0,3.46,-0.16,-0.03,0.97
20120210,18.33,18.55,18.88,17.75,1178017,0.0,6.02,-1.17,-0.22,1.17
20120213,18.84,18.28,19.24,17.79,1329520,0.0,7.82,-1.46,-0.27,1.32
20120214,18.04,18.14,18.71,17.59,1815020,0.0,6.13,-0.77,-0.14,1.8
20120215,18.66,18.53,19.16,18.23,973454,0.0,5.13,2.15,0.39,0.97
20120216,18.62,20.21,20.91,18.53,1180965,0.0,12.84,9.07,1.68,1.18
20120217,20.29,19.75,20.36,19.37,1195296,0.0,4.9,-2.28,-0.46,1.19
20120221,19.62,19.07,19.93,18.56,1937346,0.0,6.94,-3.44,-0.68,1.93
20120222,19.16,18.86,19.31,18.52,807517,0.0,4.14,-1.1,-0.21,0.8
20120223,19.0,19.36,19.48,18.45,945866,0.0,5.46,2.65,0.5,0.94
20120224,19.6,20.43,21.21,19.4,1703638,0.0,9.35,5.53,1.07,1.7
20120227,20.15,19.7,20.21,19.12,667322,0.0,5.34,-3.57,-0.73,0.66
20120228,19.65,19.41,19.81,19.2,598638,0.0,3.1,-1.47,-0.29,0.6
20120229,19.26,18.97,19.92,18.9,1101791,0.0,5.26,-2.27,-0.44,1.1
20120301,19.18,20.12,20.25,19.08,1300143,0.0,6.17,6.06,1.15,1.29
20120302,19.88,20.19,20.7,19.88,968680,0.0,4.08,0.35,0.07,0.96
20120305,19.99,19.12,20.05,19.03,1095572,0.0,5.05,-5.3,-1.07,1.09
20120306,18.49,17.49,18.49,17.13,1535688,0.0,7.11,-8.53,-1.63,1.53
20120307,17.52,17.64,18.45,17.52,569126,0.0,5.32,0.86,0.15,0.57
20120308,18.11,18.88,19.12,18.1,654702,0.0,5.78,7.03,1.24,0.65
20120309,18.83,19.39,19.73,18.76,710256,0.0,5.14,2.7,0.51,0.71
20120312,19.36,18.44,19.44,18.37,658514,0.0,5.52,-4.9,-0.95,0.66
20120313,18.85,19.11,19.13,18.55,1184342,0.0,3.15,3.63,0.67,1.18
20120314,19.09,19.35,20.01,19.08,1021787,0.0,4.87,1.26,0.24,1.02
20120315,19.41,19.8,20.06,19.4,653900,0.0,3.41,2.33,0.45,0.65
20120316,21.2,20.53,22.01,20.32,677791,0.0,8.54,3.69,0.73,0.67
20120319,20.8,20.77,21.02,20.15,722542,0.0,4.24,1.17,0.24,0.72
20120320,20.24,20.4,20.86,19.92,842298,0.0,4.53,-1.78,-0.37,0.84
20120321,20.34,20.41,20.57,20.15,610147,0.0,2.06,0.05,0.01,0.61
20120322,19.87,20.11,20.17,19.71,666942,0.0,2.25,-1.47,-0.3,0.66
20120323,20.1,20.17,20.23,19.51,90698,0.0,3.58,0.3,0.06,0.09
20120326,20.54,20.38,20.96,20.33,483056,0.0,3.12,1.04,0.21,0.48
20120327,20.6,20.49,20.79,20.11,652368,0.0,3.34,0.54,0.11,0.65
20120328,20.3,19.58,20.48,19.07,582357,0.0,6.88,-4.44,-0.91,0.58
20120329,19.39,20.22,20.33,19.24,436757,0.0,5.57,3.27,0.64,0.43
20120330,20.65,20.25,20.68,19.65,414409,0.0,5.09,0.15,0.03,0.41
20120402,20.14,20.72,21.11,20.0,773279,0.0,5.48,2.32,0.47,0.78
20120403,20.75,20.38,21.14,20.15,1020853,0.0,4.78,-1.64,-0.34,1.02
20120404,19.88,19.46,20.1,18.8,811218,0.0,6.38,-4.51,-0.92,0.81
20120405,19.23,19.37,19.68,19.02,566369,0.0,3.39,-0.46,-0.09,0.57
20120409,18.68,18.28,18.68,18.0,974193,0.0,3.51,-5.63,-1.09,0.98
20120410,18.28,16.87,18.28,16.39,1055849,0.0,10.34,-7.71,-1.41,1.06
20120411,17.59,17.74,17.86,17.24,887476,0.0,3.68,5.16,0.87,0.89
20120412,17.41,18.18,18.51,17.37,911084,0.0,6.43,2.48,0.44,0.91
20120413,17.97,17.12,18.11,17.08,971637,0.0,5.67,-5.83,-1.06,0.98
20120416,17.99,17.02,17.99,16.91,646714,0.0,6.31,-0.58,-0.1,0.65
20120417,17.52,17.69,18.09,17.29,672200,0.0,4.7,3.94,0.67,0.67
20120418,17.56,17.67,17.91,17.53,821351,0.0,2.15,-0.11,-0.02,0.82
20120419,17.64,16.85,18.26,16.72,897974,0.0,8.72,-4.64,-0.82,0.9
20120420,16.93,16.81,17.26,16.64,599837,0.0,3.68,-0.24,-0.04,0.6
