trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150924,11.09,11.16,11.212,10.904,1011750,0.0,2.75,-0.29,-0.033,0.45
20150925,11.289,11.128,11.41,11.039,1055848,0.0,3.32,-0.29,-0.032,0.47
20150928,11.084,10.77,11.109,10.77,1680811,0.0,3.05,-3.22,-0.358,0.76
20150929,10.808,10.52,10.84,10.379,1878971,0.0,4.28,-2.32,-0.25,0.85
20150930,10.68,10.866,11.026,10.642,2060088,0.0,3.65,3.29,0.346,0.93
20151001,10.911,11.007,11.052,10.718,1268406,0.0,3.07,1.3,0.141,0.57
20151002,10.565,11.314,11.327,10.167,1201849,0.0,10.54,2.79,0.307,0.54
20151005,11.468,11.84,11.91,11.468,1843017,0.0,3.91,4.65,0.526,0.83
20151006,11.769,11.833,12.051,11.679,1492159,0.0,3.14,-0.06,-0.007,0.67
20151007,11.91,12.916,12.922,11.865,2912740,0.0,8.93,9.15,1.083,1.31
20151008,12.916,13.454,13.666,12.801,3314340,0.0,6.7,4.17,0.538,1.5
20151009,13.454,13.307,13.512,13.115,1915987,0.0,2.95,-1.09,-0.147,0.86
20151012,13.294,12.878,13.358,12.858,1685616,0.0,3.76,-3.22,-0.429,0.76
20151013,12.781,12.762,12.98,12.628,808317,0.0,2.73,-0.9,-0.116,0.36
20151014,12.775,12.557,12.903,12.487,1687120,0.0,3.26,-1.61,-0.205,0.76
20151015,12.634,12.897,12.903,12.493,2064347,0.0,3.27,2.71,0.34,0.93
20151016,12.954,12.826,13.051,12.66,1138918,0.0,3.03,-0.55,-0.071,0.51
20151019,12.743,12.538,12.871,12.538,2344135,0.0,2.6,-2.25,-0.288,1.06
20151020,12.679,12.564,12.775,11.968,2125882,0.0,6.44,0.21,0.026,0.96
20151021,12.66,12.532,12.82,12.423,2383018,0.0,3.16,-0.25,-0.032,1.07
20151022,12.66,13.025,13.063,12.557,1917377,0.0,4.04,3.93,0.493,0.86
20151023,13.153,13.288,13.32,13.07,1269103,0.0,1.92,2.02,0.263,0.57
20151026,13.3,13.352,13.39,13.153,1856342,0.0,1.78,0.48,0.064,0.84
20151027,13.262,13.256,13.262,12.986,1466508,0.0,2.07,-0.72,-0.096,0.66
20151028,13.3,13.717,13.768,13.198,1690301,0.0,4.3,3.48,0.461,0.76
20151029,13.736,13.768,13.864,13.691,1411588,0.0,1.26,0.37,0.051,0.64
20151030,13.749,13.845,13.903,13.57,1139943,0.0,2.42,0.56,0.077,0.51
20151102,13.851,14.242,14.281,13.743,1404748,0.0,3.89,2.87,0.397,0.63
20151103,14.191,14.358,14.422,14.191,992027,0.0,1.62,0.81,0.116,0.45
20151104,14.364,14.332,14.409,13.973,1503347,0.0,3.04,-0.18,-0.026,0.68
20151105,14.287,13.941,14.37,13.941,1538350,0.0,2.99,-2.73,-0.391,0.69
20151106,13.877,13.845,13.973,13.64,1362247,0.0,2.39,-0.69,-0.096,0.61
20151109,13.807,13.864,13.922,13.435,897105,0.0,3.52,0.14,0.019,0.4
20151110,13.826,14.127,14.165,13.589,1104924,0.0,4.15,1.9,0.263,0.5
20151111,14.185,14.018,14.261,13.666,775598,0.0,4.21,-0.77,-0.109,0.35
20151112,13.557,13.787,14.121,13.557,764687,0.0,4.02,-1.65,-0.231,0.34
20151113,13.627,13.185,13.71,13.166,1509238,0.0,3.95,-4.37,-0.602,0.68
20151116,13.14,13.55,13.595,13.063,1513836,0.0,4.03,2.77,0.365,0.68
20151117,13.646,13.672,13.851,13.441,1621583,0.0,3.03,0.9,0.122,0.73
20151118,13.736,14.313,14.383,13.736,1364537,0.0,4.73,4.69,0.641,0.62
20151119,14.287,14.268,14.332,14.127,857816,0.0,1.43,-0.31,-0.045,0.39
20151120,14.255,14.543,14.563,14.249,1125492,0.0,2.2,1.93,0.275,0.51
20151123,14.479,14.582,14.672,14.454,766134,0.0,1.5,0.27,0.039,0.35
20151124,14.46,14.524,14.614,14.37,1130613,0.0,1.67,-0.4,-0.058,0.51
20151125,14.505,14.569,14.793,14.492,984168,0.0,2.07,0.31,0.045,0.44
20151127,14.563,14.537,14.659,14.345,404222,0.0,2.16,-0.22,-0.032,0.18
20151130,14.569,14.62,14.806,14.428,1442861,0.0,2.6,0.57,0.083,0.65
20151201,14.665,14.896,15.069,14.665,1256406,0.0,2.76,1.89,0.276,0.57
20151202,14.851,14.447,14.928,14.396,1297188,0.0,3.57,-3.01,-0.449,0.59
20151203,14.454,14.261,14.748,14.14,1247213,0.0,4.21,-1.29,-0.186,0.56
20151204,14.255,14.665,14.787,14.255,1124406,0.0,3.73,2.83,0.404,0.51
20151207,14.575,14.518,14.652,14.326,1016528,0.0,2.22,-1.0,-0.147,0.46
20151208,14.319,13.909,14.351,13.903,1322733,0.0,3.09,-4.19,-0.609,0.6
20151209,13.883,13.614,14.076,13.499,1723637,0.0,4.15,-2.12,-0.295,0.78
20151210,13.659,13.666,14.044,13.518,1485514,0.0,3.86,0.38,0.052,0.67
20151211,13.409,12.916,13.576,12.878,1622325,0.0,5.11,-5.49,-0.75,0.73
20151214,12.935,12.871,13.172,12.685,1247040,0.0,3.77,-0.35,-0.045,0.56
20151215,12.961,13.076,13.185,12.826,1719166,0.0,2.79,1.59,0.205,0.78
20151216,13.185,13.64,13.922,13.185,2338103,0.0,5.64,4.31,0.564,1.05
20151217,13.646,13.268,13.851,13.256,1087121,0.0,4.36,-2.73,-0.372,0.49
20151218,13.147,12.865,13.256,12.801,2737983,0.0,3.43,-3.04,-0.403,1.24
20151221,12.98,13.172,13.23,12.762,2643715,0.0,3.64,2.39,0.307,1.19
20151222,13.256,13.192,13.364,12.89,1776800,0.0,3.6,0.15,0.02,0.8
20151223,13.358,13.288,13.39,12.961,2026665,0.0,3.25,0.73,0.096,0.91
20151224,13.256,13.224,13.39,13.159,1141299,0.0,1.74,-0.48,-0.064,0.51
20151228,13.185,13.288,13.332,12.807,1425210,0.0,3.97,0.48,0.064,0.64
20151229,13.429,13.416,13.518,13.147,1047777,0.0,2.79,0.96,0.128,0.47
20151230,13.358,13.076,13.441,13.051,1018741,0.0,2.91,-2.53,-0.34,0.46
20151231,12.967,12.961,13.134,12.833,997852,0.0,2.3,-0.88,-0.115,0.45
20160104,12.641,12.532,12.666,12.339,1725034,0.0,2.52,-3.31,-0.429,0.78
20160105,12.544,12.41,12.666,12.346,1617923,0.0,2.55,-0.97,-0.122,0.74
20160106,12.134,12.339,12.487,12.09,2125163,0.0,3.2,-0.57,-0.071,0.97
20160107,11.987,11.859,12.134,11.788,1371875,0.0,2.8,-3.89,-0.48,0.62
20160108,12.006,11.667,12.057,11.635,1329193,0.0,3.56,-1.62,-0.192,0.6
20160111,11.737,11.404,11.756,11.186,1875798,0.0,4.89,-2.25,-0.263,0.85
20160112,11.558,11.756,11.949,11.532,2063582,0.0,3.66,3.09,0.352,0.94
20160113,11.814,11.263,11.859,11.058,3303892,0.0,6.81,-4.19,-0.493,1.5
20160114,11.314,12.173,12.391,11.058,4383444,0.0,11.84,8.08,0.91,1.99
20160115,11.705,12.0,12.109,11.705,3519596,0.0,3.32,-1.42,-0.173,1.6
20160119,12.23,11.474,12.23,11.327,2375845,0.0,7.53,-4.38,-0.526,1.08
20160120,11.244,11.237,11.378,10.565,2473256,0.0,7.09,-2.07,-0.237,1.13
20160121,11.308,11.218,11.481,11.058,2083437,0.0,3.76,-0.17,-0.019,0.95
20160122,11.539,11.615,11.692,11.43,1493339,0.0,2.34,3.54,0.397,0.68
20160125,11.635,11.519,11.718,11.487,1769044,0.0,1.99,-0.83,-0.096,0.81
20160126,11.539,11.654,11.673,11.442,2506898,0.0,2.01,1.17,0.135,1.14
20160127,11.641,11.686,11.987,11.545,2362120,0.0,3.79,0.27,0.032,1.07
20160128,11.75,11.378,11.763,11.141,2638330,0.0,5.32,-2.64,-0.308,1.2
20160129,11.455,11.993,11.993,11.455,1748849,0.0,4.73,5.41,0.615,0.8
20160201,11.917,12.141,12.243,11.737,2562675,0.0,4.22,1.23,0.148,1.17
20160202,12.48,11.564,12.538,11.5,1742967,0.0,8.55,-4.75,-0.577,0.79
20160203,11.686,11.686,11.827,11.263,1778834,0.0,4.88,1.05,0.122,0.81
20160204,11.961,11.66,12.006,11.551,1417515,0.0,3.89,-0.22,-0.026,0.65
20160205,11.558,11.359,11.635,11.295,1934173,0.0,2.92,-2.58,-0.301,0.88
20160208,11.148,10.648,11.167,10.372,2668606,0.0,7.0,-6.26,-0.711,1.21
20160209,10.289,10.302,10.59,10.148,1874398,0.0,4.15,-3.25,-0.346,0.85
20160210,10.385,10.513,10.776,10.187,1752746,0.0,5.72,2.05,0.211,0.8
20160211,10.238,10.501,10.59,10.135,1900288,0.0,4.33,-0.11,-0.012,0.86
20160212,10.674,10.815,10.866,10.494,2656451,0.0,3.54,2.99,0.314,1.21
20160216,11.096,11.481,11.59,10.911,3335316,0.0,6.28,6.16,0.666,1.52
20160217,11.711,12.141,12.442,11.686,2253024,0.0,6.58,5.75,0.66,1.03
20160218,12.102,11.782,12.23,11.782,2172642,0.0,3.69,-2.96,-0.359,0.99
20160219,11.75,11.929,11.987,11.551,1428559,0.0,3.7,1.25,0.147,0.65
20160222,12.128,12.448,12.468,12.128,1180301,0.0,2.85,4.35,0.519,0.54
20160223,12.416,12.224,12.416,12.173,994797,0.0,1.95,-1.8,-0.224,0.45
20160224,12.019,12.083,12.109,11.66,1673030,0.0,3.67,-1.15,-0.141,0.76
20160225,12.147,12.07,12.166,11.782,923885,0.0,3.18,-0.11,-0.013,0.42
20160226,12.179,12.166,12.307,12.045,971295,0.0,2.17,0.8,0.096,0.44
20160229,12.205,12.397,12.666,12.154,2447545,0.0,4.21,1.9,0.231,1.11
20160301,12.468,12.461,12.615,12.154,2551534,0.0,3.72,0.52,0.064,1.16
20160302,12.429,12.461,12.705,12.32,1404169,0.0,3.09,0.0,0.0,0.64
20160303,12.442,12.769,12.91,12.391,1400699,0.0,4.16,2.47,0.308,0.64
20160304,12.871,12.634,12.961,12.519,1630343,0.0,3.46,-1.06,-0.135,0.74
20160307,12.544,12.596,12.679,12.429,1371836,0.0,1.98,-0.3,-0.038,0.63
20160308,12.416,12.077,12.474,11.884,1416966,0.0,4.68,-4.12,-0.519,0.65
20160309,12.218,12.442,12.57,12.205,1129720,0.0,3.02,3.02,0.365,0.52
20160310,12.474,12.448,12.57,12.147,1279850,0.0,3.4,0.05,0.006,0.59
20160311,12.557,12.532,12.679,12.448,1862614,0.0,1.86,0.67,0.084,0.85
20160314,12.474,12.23,12.602,11.699,2822561,0.0,7.21,-2.41,-0.302,1.29
20160315,12.045,11.622,12.109,11.571,1603088,0.0,4.4,-4.97,-0.608,0.73
20160316,11.571,11.968,11.993,11.506,1267664,0.0,4.19,2.98,0.346,0.58
20160317,11.981,12.083,12.166,11.872,1279001,0.0,2.46,0.96,0.115,0.59
20160318,12.128,12.166,12.384,12.07,2169810,0.0,2.6,0.69,0.083,0.99
20160321,12.166,12.064,12.243,11.929,1328592,0.0,2.58,-0.84,-0.102,0.61
20160322,11.942,12.173,12.25,11.904,1157669,0.0,2.87,0.9,0.109,0.53
20160323,12.115,11.942,12.218,11.923,1388320,0.0,2.42,-1.9,-0.231,0.64
20160324,11.788,11.673,11.788,11.551,1376342,0.0,1.98,-2.25,-0.269,0.63
20160328,11.756,11.756,11.846,11.59,1097299,0.0,2.19,0.71,0.083,0.5
20160329,11.75,12.064,12.09,11.577,1155369,0.0,4.36,2.62,0.308,0.53
20160330,12.16,11.884,12.16,11.833,893065,0.0,2.71,-1.49,-0.18,0.41
20160331,11.833,11.731,11.91,11.692,2182017,0.0,1.83,-1.29,-0.153,1.0
20160401,11.122,11.314,11.385,10.449,3560758,0.0,7.98,-3.55,-0.417,1.64
20160404,11.366,11.039,11.788,10.994,2605257,0.0,7.02,-2.43,-0.275,1.2
20160405,10.891,10.955,11.064,10.808,1928231,0.0,2.32,-0.76,-0.084,0.89
20160406,10.975,11.41,11.442,10.949,1476732,0.0,4.5,4.15,0.455,0.68
20160407,11.327,11.096,11.455,10.988,2731580,0.0,4.09,-2.75,-0.314,1.26
20160408,11.263,11.231,11.449,11.167,1097850,0.0,2.54,1.22,0.135,0.5
20160411,11.314,11.263,11.481,11.263,1250957,0.0,1.94,0.28,0.032,0.57
20160412,11.308,11.237,11.417,11.212,1363066,0.0,1.82,-0.23,-0.026,0.63
20160413,11.366,11.942,12.013,11.366,2122835,0.0,5.76,6.27,0.705,0.98
20160414,11.904,11.763,11.923,11.628,1094241,0.0,2.47,-1.5,-0.179,0.5
20160415,11.744,11.833,11.897,11.654,1215860,0.0,2.07,0.6,0.07,0.56
20160418,11.763,12.025,12.045,11.731,1475027,0.0,2.65,1.62,0.192,0.68
20160419,12.07,12.269,12.621,12.051,1952331,0.0,4.74,2.03,0.244,0.9
20160420,12.25,12.205,12.262,12.045,1524484,0.0,1.77,-0.52,-0.064,0.7
20160421,12.211,11.897,12.314,11.84,2049767,0.0,3.88,-2.52,-0.308,0.94
20160422,11.897,11.974,12.16,11.852,1706315,0.0,2.59,0.65,0.077,0.78
20160425,11.91,12.077,12.102,11.846,2031077,0.0,2.14,0.86,0.103,0.93
20160426,12.122,12.09,12.262,11.987,2167136,0.0,2.28,0.11,0.013,1.0
20160427,12.122,11.66,12.122,11.263,4371878,0.0,7.11,-3.56,-0.43,2.01
20160428,11.519,11.776,12.077,11.462,3836405,0.0,5.27,0.99,0.116,1.76
20160429,11.769,11.667,11.776,11.558,2514071,0.0,1.85,-0.93,-0.109,1.16
20160502,11.711,11.686,11.769,11.5,1332384,0.0,2.31,0.16,0.019,0.61
20160503,11.551,11.468,11.551,11.359,1583540,0.0,1.64,-1.87,-0.218,0.73
20160504,11.34,11.263,11.43,11.135,1545714,0.0,2.57,-1.79,-0.205,0.71
20160505,11.327,11.333,11.449,11.173,1257821,0.0,2.45,0.62,0.07,0.58
20160506,11.25,11.391,11.455,11.16,1060026,0.0,2.6,0.51,0.058,0.49
20160509,11.359,11.314,11.423,11.269,1214130,0.0,1.35,-0.68,-0.077,0.56
20160510,11.346,11.442,11.455,11.282,1256203,0.0,1.53,1.13,0.128,0.58
20160511,11.366,11.5,11.609,11.359,1613744,0.0,2.18,0.51,0.058,0.74
20160512,11.545,11.186,11.641,10.981,1715992,0.0,5.74,-2.73,-0.314,0.79
20160513,11.18,11.308,11.513,11.167,2008821,0.0,3.09,1.09,0.122,0.92
20160516,11.333,11.18,11.333,11.039,1625624,0.0,2.6,-1.13,-0.128,0.75
20160517,11.122,11.058,11.359,11.02,1147241,0.0,3.03,-1.09,-0.122,0.53
20160518,10.994,10.975,11.103,10.859,1644083,0.0,2.21,-0.75,-0.083,0.76
20160519,10.891,10.936,11.007,10.686,1248417,0.0,2.92,-0.36,-0.039,0.57
20160520,11.039,11.16,11.321,10.943,1000351,0.0,3.46,2.05,0.224,0.46
20160523,11.135,11.032,11.18,11.013,2041821,0.0,1.5,-1.15,-0.128,0.94
20160524,11.122,11.167,11.186,10.968,2433637,0.0,1.98,1.22,0.135,1.12
20160525,11.173,11.128,11.301,11.013,1629983,0.0,2.58,-0.35,-0.039,0.75
20160526,11.154,11.135,11.295,11.064,1377652,0.0,2.08,0.06,0.007,0.63
20160527,11.148,11.301,11.333,11.103,1356213,0.0,2.07,1.49,0.166,0.62
20160531,11.346,11.41,11.494,11.244,1373538,0.0,2.21,0.96,0.109,0.63
20160601,11.327,11.346,11.404,11.257,1388913,0.0,1.29,-0.56,-0.064,0.64
20160602,11.321,11.718,11.724,11.269,2533405,0.0,4.01,3.28,0.372,1.16
20160603,11.667,11.423,11.667,11.301,1186340,0.0,3.12,-2.52,-0.295,0.55
20160606,11.385,11.423,11.539,11.34,886840,0.0,1.74,0.0,0.0,0.41
20160607,11.462,11.301,11.506,11.282,1270046,0.0,1.96,-1.07,-0.122,0.58
20160608,11.314,11.244,11.346,11.218,1230057,0.0,1.13,-0.5,-0.057,0.57
20160609,11.16,11.205,11.269,11.007,1276475,0.0,2.33,-0.35,-0.039,0.59
20160610,10.712,10.827,11.026,10.481,4951606,0.0,4.86,-3.37,-0.378,2.28
20160613,10.75,10.834,10.981,10.654,2045277,0.0,3.02,0.06,0.007,0.94
20160614,11.064,11.096,11.116,10.802,2363699,0.0,2.9,2.42,0.262,1.09
20160615,11.116,11.173,11.372,11.077,1685401,0.0,2.66,0.69,0.077,0.77
20160616,11.109,11.064,11.128,10.827,1600728,0.0,2.69,-0.98,-0.109,0.74
20160617,11.013,11.052,11.193,10.994,2479748,0.0,1.8,-0.11,-0.012,1.14
20160620,11.231,11.25,11.353,11.167,1355592,0.0,1.68,1.79,0.198,0.62
20160621,11.289,11.148,11.321,10.988,1251032,0.0,2.96,-0.91,-0.102,0.57
20160622,11.109,11.186,11.333,11.084,994164,0.0,2.23,0.34,0.038,0.46
20160623,11.333,11.468,11.468,11.295,849363,0.0,1.55,2.52,0.282,0.39
20160624,10.898,10.872,10.962,10.725,2675041,0.0,2.07,-5.2,-0.596,1.23
20160627,10.744,10.718,10.795,10.667,85538,0.0,1.18,-1.42,-0.154,0.04
20160628,10.859,10.891,11.064,10.686,2012889,0.0,3.53,1.61,0.173,0.93
20160629,11.007,11.186,11.205,10.879,2484639,0.0,2.99,2.71,0.295,1.14
20160630,11.237,11.635,11.641,11.173,2619278,0.0,4.18,4.01,0.449,1.22
20160701,11.635,11.711,11.955,11.551,1642544,0.0,3.47,0.65,0.076,0.77
20160705,11.718,11.237,11.718,11.167,1244145,0.0,4.7,-4.05,-0.474,0.58
20160706,11.186,11.5,11.5,11.007,1691868,0.0,4.39,2.34,0.263,0.79
20160707,11.462,11.782,11.795,11.462,1510537,0.0,2.9,2.45,0.282,0.7
20160708,11.942,11.936,12.141,11.917,1906315,0.0,1.9,1.31,0.154,0.89
20160711,12.006,12.057,12.109,11.897,1246394,0.0,1.78,1.01,0.121,0.58
20160712,12.102,12.32,12.346,12.051,993582,0.0,2.45,2.18,0.263,0.46
20160713,12.435,12.262,12.48,12.243,1041876,0.0,1.92,-0.47,-0.058,0.49
20160714,12.403,12.423,12.48,12.262,964241,0.0,1.78,1.31,0.161,0.45
20160715,12.468,12.442,12.474,12.346,755023,0.0,1.03,0.15,0.019,0.35
20160718,12.442,12.506,12.57,12.384,1571296,0.0,1.49,0.51,0.064,0.73
20160719,12.455,12.391,12.493,12.32,852394,0.0,1.38,-0.92,-0.115,0.4
20160720,12.455,12.5,12.557,12.339,569680,0.0,1.76,0.88,0.109,0.27
20160721,12.544,12.525,12.641,12.468,608184,0.0,1.38,0.2,0.025,0.28
20160722,12.519,12.711,12.711,12.519,688413,0.0,1.53,1.49,0.186,0.32
20160725,12.692,12.807,12.999,12.628,1880976,0.0,2.92,0.76,0.096,0.88
20160726,12.967,11.526,12.974,11.442,3616920,0.0,11.96,-10.0,-1.281,1.69
20160727,11.455,11.301,11.647,11.289,2435482,0.0,3.11,-1.95,-0.225,1.14
20160728,11.289,10.962,11.289,10.891,1980102,0.0,3.52,-3.0,-0.339,0.92
20160729,10.911,10.821,10.917,10.629,1832678,0.0,2.63,-1.29,-0.141,0.86
20160801,10.763,10.706,10.802,10.667,1933895,0.0,1.25,-1.06,-0.115,0.9
20160802,10.667,10.187,10.674,10.174,1707127,0.0,4.67,-4.85,-0.519,0.8
20160803,10.206,10.321,10.443,10.129,2030602,0.0,3.08,1.32,0.134,0.95
20160804,10.321,10.212,10.437,10.142,2564877,0.0,2.86,-1.06,-0.109,1.2
20160805,10.308,10.552,10.616,10.276,2130860,0.0,3.33,3.33,0.34,0.99
20160808,10.597,10.392,10.654,10.334,1809825,0.0,3.03,-1.52,-0.16,0.84
20160809,10.353,10.315,10.475,10.289,1230445,0.0,1.79,-0.74,-0.077,0.57
20160810,10.334,10.199,10.379,10.174,1498707,0.0,1.99,-1.12,-0.116,0.7
20160811,10.251,10.34,10.411,10.244,1139686,0.0,1.64,1.38,0.141,0.53
20160812,10.276,10.212,10.347,10.174,1102148,0.0,1.67,-1.24,-0.128,0.51
20160815,10.289,10.481,10.533,10.244,1366422,0.0,2.83,2.63,0.269,0.64
20160816,10.469,10.462,10.507,10.379,904544,0.0,1.22,-0.18,-0.019,0.42
20160817,10.456,10.469,10.52,10.36,1594763,0.0,1.53,0.07,0.007,0.74
20160818,10.481,10.437,10.577,10.385,1397565,0.0,1.83,-0.31,-0.032,0.65
20160819,10.437,10.558,10.629,10.424,1578934,0.0,1.96,1.16,0.121,0.74
20160822,10.558,10.475,10.558,10.366,776192,0.0,1.82,-0.79,-0.083,0.36
20160823,10.526,10.533,10.699,10.513,1685174,0.0,1.78,0.55,0.058,0.79
20160824,10.494,10.558,10.75,10.481,1612658,0.0,2.55,0.24,0.025,0.75
20160825,10.565,10.276,10.629,10.251,1589386,0.0,3.58,-2.67,-0.282,0.74
20160826,10.34,10.174,10.449,10.103,1216425,0.0,3.37,-0.99,-0.102,0.57
20160829,10.142,9.879,10.167,9.802,2695298,0.0,3.59,-2.9,-0.295,1.26
20160830,9.924,9.911,9.943,9.841,1469906,0.0,1.03,0.32,0.032,0.69
20160831,9.918,9.77,9.93,9.713,1945137,0.0,2.19,-1.42,-0.141,0.91
20160901,9.764,9.847,9.988,9.668,1807965,0.0,3.28,0.79,0.077,0.84
20160902,9.962,10.026,10.026,9.879,1153831,0.0,1.49,1.82,0.179,0.54
20160906,10.052,9.706,10.091,9.674,1248110,0.0,4.16,-3.19,-0.32,0.58
20160907,10.097,10.853,10.879,10.097,6500725,0.0,8.06,11.82,1.147,3.03
20160908,10.776,10.821,10.866,10.334,3903636,0.0,4.9,-0.29,-0.032,1.82
20160909,10.731,10.411,10.782,10.404,2059650,0.0,3.49,-3.79,-0.41,0.96
20160912,10.302,10.706,10.738,10.283,2267252,0.0,4.37,2.83,0.295,1.06
20160913,10.558,10.411,10.654,10.315,1514704,0.0,3.17,-2.76,-0.295,0.71
20160914,10.385,10.379,10.469,10.276,1258635,0.0,1.85,-0.31,-0.032,0.59
20160915,10.347,10.443,10.552,10.264,1048226,0.0,2.77,0.62,0.064,0.49
20160916,10.315,10.597,10.609,10.276,2544697,0.0,3.19,1.47,0.154,1.19
20160919,10.68,10.558,10.776,10.469,1475933,0.0,2.9,-0.37,-0.039,0.69
