trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,19.932,19.744,19.932,19.744,16696,333308.0,0.95,-0.55,-0.109,0.0
20250512,19.764,19.774,19.808,19.724,32836,654044.0,0.43,0.15,0.03,0.0
20250513,19.803,19.794,19.803,19.714,467411,9301931.0,0.45,0.1,0.02,0.0
20250514,19.774,19.704,19.774,19.693,21306,423464.0,0.41,-0.45,-0.09,0.0
20250515,19.734,19.833,19.833,19.714,20330,404867.0,0.6,0.65,0.129,0.0
20250516,19.868,19.88,19.893,19.803,115716,2315398.0,0.45,0.24,0.047,0.0
20250519,19.823,19.834,19.853,19.71,47552,946685.0,0.72,-0.23,-0.046,0.0
20250520,19.752,19.833,20.032,19.752,61746,1231117.0,1.41,-0.01,-0.001,0.0
20250521,19.754,19.6,19.764,19.585,21835,432870.0,0.9,-1.17,-0.233,0.0
20250522,19.585,19.764,19.764,19.545,25805,511672.0,1.12,0.84,0.164,0.0
20250523,19.684,19.774,19.774,19.655,42437,842706.0,0.6,0.05,0.01,0.0
20250527,20.389,19.873,20.389,19.767,27050,541739.0,3.15,0.5,0.099,0.0
20250528,19.793,19.833,19.853,19.744,39247,783834.0,0.55,-0.2,-0.04,0.0
20250529,19.834,19.903,19.903,19.834,18556,371499.0,0.35,0.35,0.07,0.0
20250530,19.903,19.942,19.942,19.853,28542,572163.0,0.45,0.2,0.039,0.0
20250602,19.835,19.89,19.89,19.807,10231,202873.0,0.42,-0.26,-0.052,0.0
20250603,19.91,19.92,19.93,19.86,54508,1084557.0,0.35,0.15,0.03,0.0
20250604,19.97,20.04,20.04,19.95,25150,503037.0,0.45,0.6,0.12,0.0
20250605,20.04,19.98,20.04,19.93,12732,254278.0,0.55,-0.3,-0.06,0.0
20250606,19.95,19.895,19.95,19.879,26433,526152.0,0.36,-0.43,-0.085,0.0
20250609,19.89,19.95,19.99,19.83,149983,2988588.0,0.8,0.28,0.055,0.0
20250610,19.95,19.97,19.99,19.9,27795,554514.0,0.45,0.1,0.02,0.0
20250611,19.962,20.006,20.2,19.83,397224,7953056.0,1.85,0.18,0.036,0.0
20250612,20.06,20.11,20.13,20.0,452219,9067858.0,0.65,0.52,0.104,0.0
20250613,20.0,19.99,20.05,19.96,44526,890463.0,0.45,-0.6,-0.12,0.0
20250616,20.03,19.973,20.06,19.97,8641,172992.0,0.45,-0.09,-0.017,0.0
20250617,19.971,20.0,20.07,19.951,43426,870238.0,0.6,0.14,0.027,0.0
20250618,20.08,20.02,20.1,20.02,15003,301263.0,0.4,0.1,0.02,0.0
20250620,20.07,20.063,20.1,20.004,14781,296168.0,0.48,0.21,0.043,0.0
20250623,20.18,20.13,20.2,20.1,18716,376782.0,0.5,0.33,0.067,0.0
20250624,20.04,20.23,20.25,20.04,41797,844113.0,1.04,0.5,0.1,0.0
20250625,20.17,20.2,20.2,20.116,14525,292839.0,0.42,-0.15,-0.03,0.0
20250626,20.187,20.227,20.244,20.15,6226,125637.0,0.47,0.13,0.027,0.0
20250627,20.2,20.25,20.29,20.19,24472,495406.0,0.49,0.11,0.023,0.0
20250630,20.31,20.324,20.34,20.227,12602,255799.0,0.56,0.37,0.074,0.0
20250701,20.16,20.172,20.21,20.131,34317,692578.0,0.39,-0.75,-0.152,0.0
20250702,20.1,20.18,20.199,20.07,66409,1337804.0,0.64,0.04,0.008,0.0
20250703,20.16,20.17,20.18,20.13,5548,111865.0,0.25,-0.05,-0.01,0.0
20250707,20.09,20.07,20.1,20.04,31629,634314.0,0.3,-0.5,-0.1,0.0
20250708,20.04,20.02,20.04,19.95,103709,2072128.0,0.45,-0.25,-0.05,0.0
20250709,20.05,20.12,20.29,20.0,47771,958615.0,1.45,0.5,0.1,0.0
20250710,20.22,20.106,20.22,20.03,20818,418291.0,0.94,-0.07,-0.014,0.0
20250711,20.013,20.0,20.065,19.982,3232,64653.0,0.41,-0.53,-0.106,0.0
20250714,19.95,20.01,20.055,19.95,38303,765445.0,0.53,0.05,0.01,0.0
20250715,19.97,19.96,20.005,19.905,28094,560374.0,0.5,-0.25,-0.05,0.0
20250716,19.99,19.98,19.99,19.87,61750,1232203.0,0.6,0.1,0.02,0.0
20250717,20.08,20.05,20.08,19.97,82355,1647510.0,0.55,0.35,0.07,0.0
20250718,20.04,20.05,20.06,19.99,52934,1060260.0,0.35,0.0,0.0,0.0
20250721,20.14,20.111,20.23,20.08,99333,2000178.0,0.75,0.3,0.061,0.0
20250722,20.2,20.151,20.2,20.091,78989,1591184.0,0.54,0.2,0.04,0.0
20250723,20.13,20.111,20.14,20.07,27874,560554.0,0.35,-0.2,-0.04,0.0
20250724,20.059,20.096,20.13,20.059,37922,762283.0,0.35,-0.07,-0.015,0.0
20250725,20.059,20.141,20.15,20.059,15746,316851.0,0.45,0.22,0.045,0.0
20250728,20.088,20.09,20.14,20.068,19746,396982.0,0.36,-0.25,-0.051,0.0
20250729,20.149,20.211,20.23,20.12,21992,443595.0,0.55,0.6,0.121,0.0
20250730,20.18,20.19,20.27,20.137,779701,15728446.0,0.66,-0.1,-0.021,0.0
20250731,20.23,20.171,20.23,20.14,64409,1300175.0,0.45,-0.09,-0.019,0.0
20250801,20.25,20.18,20.25,20.095,61538,1240050.0,0.77,0.04,0.009,0.0
20250804,20.16,20.161,20.19,20.11,69563,1402866.0,0.4,-0.09,-0.019,0.0
20250805,20.17,20.18,20.21,20.12,59743,1204833.0,0.45,0.09,0.019,0.0
20250806,20.17,20.163,20.21,20.1,47682,961211.0,0.55,-0.08,-0.017,0.0
20250807,20.202,20.21,20.23,20.15,42155,851455.0,0.4,0.23,0.047,0.0
20250808,20.17,20.126,20.17,20.11,41202,829144.0,0.3,-0.42,-0.084,0.0
20250811,20.14,20.155,20.19,20.1,123115,2480325.0,0.45,0.14,0.029,0.0
20250812,20.25,20.188,20.25,20.09,57488,1158817.0,0.79,0.16,0.033,0.0
20250813,20.28,20.266,20.31,20.23,51624,1046684.0,0.4,0.39,0.078,0.0
20250814,20.25,20.218,20.27,20.19,96975,1962628.0,0.39,-0.24,-0.048,0.0
20250815,20.29,20.181,20.29,20.17,17035,344096.0,0.59,-0.18,-0.037,0.0
20250818,20.219,20.151,20.219,20.148,26485,534476.0,0.35,-0.15,-0.03,0.0
20250819,20.24,20.21,20.24,20.15,45685,922530.0,0.45,0.29,0.059,0.0
20250820,20.2,20.191,20.23,20.14,180027,3632432.0,0.45,-0.09,-0.019,0.0
20250821,20.19,20.13,20.19,20.1,44141,888717.0,0.45,-0.3,-0.061,0.0
20250822,20.08,20.235,20.27,20.08,52578,1061630.0,0.94,0.52,0.105,0.0
20250825,20.19,20.19,20.27,20.18,226829,4591972.0,0.44,-0.22,-0.045,0.0
20250826,20.29,20.24,20.29,20.17,29927,605643.0,0.59,0.25,0.05,0.0
20250827,20.31,20.27,20.31,20.19,14963,302906.0,0.59,0.15,0.03,0.0
20250828,20.39,20.284,20.39,20.22,91721,1860876.0,0.84,0.07,0.014,0.0
20250829,20.269,20.223,20.269,20.18,10209,206487.0,0.44,-0.3,-0.061,0.0
20250902,20.1,20.05,20.1,20.0,34097,683312.0,0.49,-0.86,-0.173,0.0
20250903,20.07,20.14,20.15,20.07,26152,526346.0,0.4,0.45,0.09,0.0
