trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250428,0.588,0.546,0.601,0.545,274499,156309.0,9.27,-9.6,-0.058,2.56
20250429,0.57,0.608,0.617,0.551,353386,205198.0,12.09,11.36,0.062,3.3
20250430,0.614,0.56,0.614,0.55,107087,60932.0,10.53,-7.89,-0.048,1.0
20250501,0.56,0.543,0.562,0.53,69789,38090.0,5.71,-3.04,-0.017,0.65
20250502,0.59,0.629,0.65,0.575,655158,405005.0,13.81,15.84,0.086,6.11
20250505,0.609,0.617,0.65,0.533,443723,262271.0,18.6,-1.91,-0.012,4.14
20250506,0.574,0.577,0.635,0.533,227529,129262.0,16.53,-6.48,-0.04,2.1
20250507,0.562,0.571,0.598,0.555,184736,105628.0,7.45,-1.04,-0.006,1.71
20250508,0.562,0.587,0.61,0.56,183830,107920.0,8.76,2.8,0.016,1.7
20250509,0.57,0.57,0.599,0.541,196368,110652.0,9.88,-2.9,-0.017,1.81
20250512,0.582,0.589,0.599,0.555,72738,41708.0,7.72,3.33,0.019,0.67
20250513,0.583,0.57,0.593,0.556,88697,50918.0,6.28,-3.23,-0.019,0.82
20250514,0.564,0.64,0.743,0.56,1034734,684280.0,32.11,12.28,0.07,9.56
20250515,0.624,0.61,0.69,0.59,178325,113003.0,15.63,-4.69,-0.03,1.65
20250516,0.61,0.619,0.625,0.595,79054,48509.0,4.92,1.48,0.009,0.73
20250519,0.605,0.599,0.645,0.585,128301,77927.0,9.69,-3.23,-0.02,1.19
20250520,0.61,0.609,0.62,0.569,101261,60515.0,8.51,1.67,0.01,0.94
20250521,0.591,0.58,0.61,0.563,105428,60763.0,7.72,-4.76,-0.029,0.97
20250522,0.573,0.59,0.604,0.55,115563,64634.0,9.31,1.72,0.01,1.07
20250523,0.572,0.55,0.58,0.531,185607,101789.0,8.31,-6.78,-0.04,1.71
20250527,0.57,0.61,0.62,0.54,337931,200122.0,14.55,10.91,0.06,3.12
20250528,0.592,0.564,0.606,0.54,108343,62225.0,10.82,-7.54,-0.046,1.0
20250529,0.599,0.585,0.599,0.565,33127,19491.0,6.03,3.72,0.021,0.31
20250530,0.579,0.576,0.587,0.56,62517,35655.0,4.62,-1.54,-0.009,0.58
20250602,0.56,0.58,0.583,0.55,137828,77944.0,5.73,0.69,0.004,1.27
20250603,0.565,0.572,0.598,0.556,53489,30653.0,7.24,-1.38,-0.008,0.49
20250604,0.57,0.595,0.6,0.57,87179,51328.0,5.24,4.02,0.023,0.81
20250605,0.6,0.9,1.3,0.6,66561133,66588966.0,117.65,51.26,0.305,615.02
20250606,0.763,0.701,0.782,0.657,1079188,778197.0,13.89,-22.11,-0.199,9.97
20250609,0.697,0.765,0.795,0.656,688930,506391.0,19.83,9.13,0.064,6.37
20250610,0.774,0.749,0.774,0.694,226985,164056.0,10.46,-2.09,-0.016,2.1
20250611,0.714,0.74,0.788,0.714,177646,132043.0,9.88,-1.2,-0.009,1.64
20250612,0.76,0.716,0.761,0.708,75791,55469.0,7.16,-3.24,-0.024,0.7
20250613,0.708,0.71,0.75,0.688,132710,95745.0,8.66,-0.84,-0.006,1.23
20250616,0.715,0.73,0.76,0.71,78869,58188.0,7.04,2.82,0.02,0.73
20250617,0.75,0.76,0.787,0.701,152400,115665.0,11.78,4.11,0.03,1.41
20250618,0.761,0.728,0.778,0.721,99101,73840.0,7.5,-4.21,-0.032,0.92
20250620,0.75,0.8,0.85,0.735,312003,253226.0,15.8,9.89,0.072,2.88
20250623,0.83,0.816,1.07,0.752,1647743,1470774.0,39.75,2.0,0.016,15.23
20250624,0.77,0.839,0.851,0.71,233147,179575.0,17.28,2.82,0.023,2.15
20250625,0.85,0.818,0.85,0.8,59092,49150.0,5.96,-2.5,-0.021,0.55
20250626,0.83,0.845,0.87,0.78,164448,135522.0,11.0,3.3,0.027,1.52
20250627,0.864,0.84,0.864,0.783,53726,44068.0,9.59,-0.59,-0.005,0.5
20250630,0.84,0.762,0.84,0.73,184516,144697.0,13.1,-9.29,-0.078,1.7
20250701,0.76,0.799,0.839,0.73,158556,121397.0,14.3,4.86,0.037,1.47
20250702,0.753,0.767,0.785,0.741,62849,47408.0,5.51,-4.01,-0.032,0.58
20250703,0.741,0.683,0.747,0.683,90094,64604.0,8.34,-10.95,-0.084,0.83
20250707,0.72,0.679,0.725,0.611,136725,92166.0,16.69,-0.59,-0.004,1.26
20250708,0.646,0.669,0.69,0.63,56136,37449.0,8.84,-1.47,-0.01,0.52
20250709,0.66,0.662,0.691,0.65,58978,39997.0,6.13,-1.05,-0.007,0.54
20250710,0.7,0.684,0.7,0.651,43786,29583.0,7.4,3.32,0.022,0.4
20250711,0.662,0.74,0.744,0.66,71699,50627.0,12.28,8.19,0.056,0.66
20250714,0.77,0.733,0.77,0.685,86711,63297.0,11.49,-0.95,-0.007,0.8
20250715,0.697,0.705,0.728,0.678,41103,28913.0,6.82,-3.82,-0.028,0.38
20250716,0.69,0.685,0.72,0.675,25709,18006.0,6.38,-2.84,-0.02,0.24
20250717,0.71,0.719,0.73,0.68,79551,55483.0,7.3,4.96,0.034,0.74
20250718,0.697,0.734,0.78,0.683,134811,96814.0,13.49,2.09,0.015,1.25
20250721,0.752,0.721,0.752,0.694,105180,75750.0,7.9,-1.77,-0.013,0.97
20250722,0.651,0.807,0.82,0.651,272478,201466.0,23.44,11.93,0.086,2.52
20250723,0.8,1.12,1.15,0.8,1038638,1045474.0,43.37,38.79,0.313,9.6
20250724,1.23,1.2,1.37,1.01,1407142,1689308.0,32.14,7.14,0.08,13.0
20250725,1.25,1.61,1.65,1.14,1009889,1385875.0,42.5,34.17,0.41,9.33
20250728,1.5,1.32,1.55,1.3,1037514,1502947.0,15.53,-18.01,-0.29,9.59
20250729,1.32,1.05,1.395,1.02,381321,442117.0,28.41,-20.45,-0.27,3.52
20250730,1.0,1.13,1.25,1.0,141794,163519.0,23.81,7.62,0.08,1.31
20250731,1.09,1.15,1.25,1.08,212356,246907.0,15.04,1.77,0.02,1.96
20250801,1.15,1.22,1.23,1.07,149889,170011.0,13.91,6.09,0.07,1.38
20250804,1.23,1.21,1.29,1.195,84552,104622.0,7.79,-0.82,-0.01,0.78
20250805,1.2,1.15,1.25,1.09,614868,717099.0,13.22,-4.96,-0.06,5.68
20250806,1.12,1.08,1.17,1.02,258873,279901.0,13.04,-6.09,-0.07,2.39
20250807,1.14,1.15,1.2,1.1,99702,113701.0,9.26,6.48,0.07,0.92
20250808,1.14,1.27,1.4,1.14,254771,317181.0,22.61,10.43,0.12,2.35
20250811,1.27,1.21,1.28,1.21,125454,155421.0,5.51,-4.72,-0.06,1.16
20250812,1.2,1.38,1.397,1.167,113756,146407.0,19.01,14.05,0.17,1.05
20250813,1.32,1.32,1.4,1.284,107548,144382.0,8.41,-4.35,-0.06,0.99
20250814,1.27,1.17,1.3,1.16,106076,128414.0,10.61,-11.36,-0.15,0.98
20250815,1.25,1.23,1.281,1.18,102406,123529.0,8.63,5.13,0.06,0.95
20250818,1.2,1.19,1.28,1.18,52616,63990.0,8.13,-3.25,-0.04,0.49
20250819,1.18,1.18,1.211,1.12,148106,175027.0,7.65,-0.84,-0.01,1.37
20250820,1.1,1.08,1.145,1.05,124845,136839.0,8.05,-8.47,-0.1,1.15
20250821,1.05,1.14,1.2,1.035,28011,30932.0,15.28,5.56,0.06,0.26
20250822,1.17,1.2,1.2,1.121,82803,97811.0,6.93,5.26,0.06,0.77
20250825,1.19,1.276,1.299,1.19,54781,68677.0,9.08,6.33,0.076,0.51
20250826,1.27,1.21,1.27,1.18,49210,60272.0,7.05,-5.17,-0.066,0.45
20250827,1.2,1.15,1.225,1.134,102713,120929.0,7.52,-4.96,-0.06,0.95
20250828,1.14,1.185,1.2,1.14,158123,186838.0,5.22,3.04,0.035,1.46
20250829,1.18,1.48,1.65,1.18,1441846,2140052.0,39.66,24.89,0.295,13.32
20250902,1.64,1.83,2.0,1.55,3101577,5408830.0,30.41,23.65,0.35,28.66
20250903,1.8,1.77,1.8,1.55,296996,505369.0,13.66,-3.28,-0.06,2.74
20250904,1.7,1.16,1.78,1.1,976491,1383115.0,38.42,-34.46,-0.61,9.02
20250905,1.2,1.36,1.44,1.2,671753,874691.0,20.69,17.24,0.2,6.21
20250908,1.33,1.46,1.5,1.311,2111343,4222894.0,13.9,7.35,0.1,19.51
