trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211029,1.38,1.01,1.47,0.994,265222,333107.0,38.7,-17.89,-0.22,0.0
20211101,1.03,1.07,1.17,0.8,80993,81040.0,36.63,5.94,0.06,0.0
20211102,1.07,1.04,1.09,0.91,58534,56843.0,16.82,-2.8,-0.03,0.0
20211103,0.99,1.05,1.18,0.922,148528,155667.0,24.81,0.96,0.01,0.0
20211104,1.1,1.05,1.109,1.05,15234,16208.0,5.62,0.0,0.0,0.0
20211105,1.0,1.03,1.18,1.0,40774,43027.0,17.14,-1.9,-0.02,0.0
20211108,1.04,1.04,1.11,1.01,20208,21146.0,9.71,0.97,0.01,0.0
20211109,1.04,1.01,1.1,1.0,22642,23307.0,9.62,-2.88,-0.03,0.0
20211110,1.14,1.04,1.25,1.0,85622,93687.0,24.75,2.97,0.03,0.0
20211111,1.04,0.96,1.04,0.93,33225,31810.0,10.58,-7.69,-0.08,0.0
20211112,1.05,0.97,1.05,0.97,19096,19077.0,8.33,1.04,0.01,0.0
20211115,0.97,0.91,0.97,0.91,13134,12399.0,6.19,-6.19,-0.06,0.0
20211116,0.9,0.98,0.999,0.9,2196,2151.0,10.88,7.69,0.07,0.0
20211117,0.911,0.95,0.95,0.911,2848,2668.0,3.98,-3.06,-0.03,0.0
20211118,0.91,0.877,0.925,0.81,32177,27641.0,12.11,-7.68,-0.073,0.0
20211119,0.83,0.86,0.919,0.755,54426,45011.0,18.7,-1.94,-0.017,0.0
20211122,0.81,0.75,0.868,0.75,30298,24616.0,13.72,-12.79,-0.11,0.0
20211123,0.912,0.73,0.912,0.712,18846,15617.0,26.67,-2.67,-0.02,0.0
20211124,0.86,0.781,0.91,0.773,91395,77274.0,18.77,6.99,0.051,0.0
20211126,0.8,0.85,0.85,0.74,71203,55681.0,14.08,8.83,0.069,0.0
20211129,1.0,0.954,1.1,0.86,80398,78709.0,28.24,12.24,0.104,0.0
20211130,0.95,0.99,1.05,0.801,58690,54970.0,26.1,3.77,0.036,0.0
20211201,0.95,0.88,0.95,0.88,9463,8577.0,7.07,-11.11,-0.11,0.0
20211202,0.9,0.81,0.91,0.81,19606,17305.0,11.36,-7.95,-0.07,0.0
20211203,0.78,0.706,0.78,0.703,21719,16345.0,9.51,-12.84,-0.104,0.0
20211206,0.755,0.77,0.77,0.755,2154,1635.0,2.12,9.07,0.064,0.0
20211207,0.946,0.797,0.946,0.78,20622,16633.0,21.56,3.51,0.027,0.0
20211208,0.833,0.833,0.833,0.833,209,174.0,0.0,4.52,0.036,0.0
20211209,1.62,1.01,1.77,0.97,1609319,1947163.0,96.04,21.25,0.177,0.0
20211210,1.0,0.821,1.4,0.82,735058,751895.0,57.43,-18.71,-0.189,0.0
20211213,0.83,0.785,0.99,0.78,61261,51997.0,25.58,-4.38,-0.036,0.0
20211214,0.782,0.74,0.815,0.74,68161,52797.0,9.55,-5.73,-0.045,0.0
20211215,0.76,0.78,0.9,0.76,47065,37993.0,18.92,5.41,0.04,0.0
20211216,0.791,0.9,0.9,0.741,29285,24145.0,20.38,15.38,0.12,0.0
20211217,0.85,0.78,0.85,0.735,19333,15543.0,12.78,-13.33,-0.12,0.0
20211220,0.72,0.76,0.8,0.72,6577,4975.0,10.26,-2.56,-0.02,0.0
20211221,0.799,0.807,0.85,0.75,12206,9769.0,13.16,6.18,0.047,0.0
20211222,0.801,0.9,1.03,0.8,199578,182729.0,28.5,11.52,0.093,0.0
20211223,0.951,0.83,0.952,0.83,50924,44310.0,13.56,-7.78,-0.07,0.0
20211227,0.865,1.02,1.1,0.865,91669,89859.0,28.31,22.89,0.19,0.0
20211228,1.05,0.87,1.05,0.848,71583,66542.0,19.8,-14.71,-0.15,0.0
20211229,0.87,0.89,1.0,0.84,14120,12569.0,18.39,2.3,0.02,0.0
20211230,0.97,1.08,1.09,0.871,121854,124453.0,24.61,21.35,0.19,0.0
20211231,1.09,0.91,1.14,0.82,158420,150575.0,29.63,-15.74,-0.17,0.0
20220103,0.91,0.913,0.985,0.91,1928,1814.0,8.24,0.33,0.003,0.0
20220104,0.913,0.931,0.99,0.91,14020,13132.0,8.76,1.97,0.018,0.0
20220105,0.85,0.9,1.0,0.85,44551,41385.0,16.11,-3.33,-0.031,0.0
20220106,0.92,0.901,0.96,0.871,24323,22593.0,9.89,0.11,0.001,0.0
20220107,0.91,0.9,0.912,0.9,5944,5388.0,1.33,-0.11,-0.001,0.0
20220110,0.9,0.812,0.9,0.78,9183,7721.0,13.33,-9.78,-0.088,0.0
20220111,0.888,0.84,0.906,0.83,4320,3740.0,9.36,3.45,0.028,0.0
20220112,0.85,0.84,0.92,0.84,8827,7613.0,9.52,0.0,0.0,0.0
20220113,0.85,0.77,0.85,0.74,25371,19659.0,13.1,-8.33,-0.07,0.0
20220114,0.85,0.782,0.85,0.7,19685,14742.0,19.48,1.56,0.012,0.0
20220118,0.71,0.782,0.782,0.71,13322,9726.0,9.21,0.0,0.0,0.0
20220119,0.801,0.801,0.801,0.801,302,241.0,0.0,2.43,0.019,0.0
20220120,0.765,0.76,0.78,0.76,2020,1543.0,2.5,-5.12,-0.041,0.0
20220121,0.75,0.706,0.86,0.7,29936,21889.0,21.05,-7.11,-0.054,0.0
20220124,0.7,0.67,0.7,0.6,21953,14009.0,14.16,-5.1,-0.036,0.0
20220125,0.72,0.72,0.72,0.71,3202,2300.0,1.49,7.46,0.05,0.0
20220126,0.9,0.78,0.912,0.715,15292,12823.0,27.36,8.33,0.06,0.0
20220127,0.78,0.61,0.78,0.61,5147,3619.0,21.79,-21.79,-0.17,0.0
20220128,0.71,0.69,0.73,0.665,19621,13589.0,10.66,13.11,0.08,0.0
20220131,0.85,0.63,0.9,0.63,217427,165334.0,39.13,-8.7,-0.06,0.0
20220201,0.81,0.705,0.81,0.65,14937,10620.0,25.4,11.9,0.075,0.0
20220202,0.799,0.72,0.799,0.67,11195,7924.0,18.3,2.13,0.015,0.0
20220203,0.72,0.72,0.739,0.72,2175,1576.0,2.64,0.0,0.0,0.0
20220204,0.75,0.73,0.79,0.69,12337,9084.0,13.89,1.39,0.01,0.0
20220207,0.757,0.68,0.757,0.68,19752,13735.0,10.55,-6.85,-0.05,0.0
20220208,0.7,0.65,0.7,0.65,8948,6079.0,7.35,-4.41,-0.03,0.0
20220209,0.735,0.7,0.75,0.63,11782,8212.0,18.46,7.69,0.05,0.0
20220210,0.69,0.69,0.7,0.67,1770,1215.0,4.29,-1.43,-0.01,0.0
20220211,0.67,0.64,0.67,0.64,2108,1364.0,4.35,-7.25,-0.05,0.0
20220214,0.85,0.64,0.85,0.634,50287,36236.0,33.75,0.0,0.0,0.0
20220215,0.65,0.631,0.65,0.609,25656,15936.0,6.41,-1.41,-0.009,0.0
20220216,0.63,0.628,0.63,0.58,16001,9681.0,7.92,-0.48,-0.003,0.0
20220217,0.58,0.598,0.62,0.522,14437,8189.0,15.61,-4.78,-0.03,0.0
20220218,0.65,0.61,0.65,0.61,3497,2232.0,6.69,2.01,0.012,0.0
20220222,0.6,0.6,0.63,0.567,12932,7779.0,10.33,-1.64,-0.01,0.0
20220223,0.52,0.606,0.606,0.52,11683,6209.0,14.33,1.0,0.006,0.0
20220224,0.58,0.591,0.6,0.531,5534,3210.0,11.39,-2.48,-0.015,0.0
20220225,0.59,0.6,0.6,0.53,16150,9575.0,11.84,1.52,0.009,0.0
20220228,0.6,0.59,0.6,0.58,3554,2097.0,3.33,-1.67,-0.01,0.0
20220301,0.595,0.606,0.606,0.58,17720,10522.0,4.41,2.71,0.016,0.0
20220302,0.465,0.55,0.58,0.465,31499,16091.0,18.98,-9.24,-0.056,0.0
20220303,0.575,0.56,0.575,0.54,11455,6311.0,6.36,1.82,0.01,0.0
20220304,0.48,0.5,0.546,0.43,37371,18085.0,20.71,-10.71,-0.06,0.0
20220307,0.51,0.47,0.511,0.47,5968,2981.0,8.2,-6.0,-0.03,0.0
20220308,0.47,0.48,0.482,0.44,5951,2790.0,8.94,2.13,0.01,0.0
20220309,0.48,0.555,0.555,0.48,3498,1694.0,15.63,15.63,0.075,0.0
20220310,0.435,0.54,0.579,0.435,39151,19413.0,25.95,-2.7,-0.015,0.0
20220311,0.435,0.43,0.5,0.43,10898,4808.0,12.96,-20.37,-0.11,0.0
20220314,0.4,0.395,0.4,0.39,6508,2577.0,2.33,-8.14,-0.035,0.0
20220315,0.428,0.436,0.469,0.35,12603,5020.0,30.13,10.38,0.041,0.0
20220316,0.43,0.45,0.469,0.43,3576,1550.0,8.94,3.21,0.014,0.0
20220317,0.54,0.503,0.54,0.39,9009,4026.0,33.33,11.78,0.053,0.0
20220318,0.539,0.519,0.54,0.49,17260,8764.0,9.94,3.18,0.016,0.0
20220321,0.52,0.495,0.539,0.479,17901,9151.0,11.56,-4.62,-0.024,0.0
20220322,0.539,0.51,0.54,0.51,9402,4942.0,6.06,3.03,0.015,0.0
20220323,0.5,0.51,0.51,0.5,2382,1196.0,1.96,0.0,0.0,0.0
20220324,0.4,0.5,0.51,0.4,17719,8010.0,21.57,-1.96,-0.01,0.0
20220325,0.499,0.515,0.54,0.499,10506,5427.0,8.2,3.0,0.015,0.0
20220328,0.45,0.48,0.48,0.42,12568,5666.0,11.65,-6.8,-0.035,0.0
20220329,0.42,0.491,0.523,0.41,8425,3631.0,23.54,2.29,0.011,0.0
20220330,0.44,0.44,0.44,0.44,119,52.0,0.0,-10.39,-0.051,0.0
20220331,0.54,0.49,0.54,0.44,880,456.0,22.73,11.36,0.05,0.0
20220401,0.49,0.49,0.49,0.49,218,106.0,0.0,0.0,0.0,0.0
20220405,0.49,0.49,0.49,0.49,172,84.0,0.0,0.0,0.0,0.0
20220406,0.45,0.45,0.45,0.45,19010,8555.0,0.0,-8.16,-0.04,0.0
20220407,0.42,0.445,0.445,0.4,5425,2246.0,10.0,-1.11,-0.005,0.0
20220411,0.445,0.445,0.445,0.445,44,19.0,0.0,0.0,0.0,0.0
20220412,0.465,0.53,0.53,0.465,1500,728.0,14.61,19.1,0.085,0.0
20220414,0.53,0.53,0.53,0.53,10,5.0,0.0,0.0,0.0,0.0
20220418,0.54,0.5,0.54,0.41,3439,1615.0,24.53,-5.66,-0.03,0.0
20220419,0.41,0.447,0.447,0.41,1268,544.0,7.4,-10.6,-0.053,0.0
20220420,0.445,0.441,0.445,0.441,1403,622.0,0.89,-1.34,-0.006,0.0
20220421,0.42,0.435,0.435,0.42,1334,571.0,3.4,-1.36,-0.006,0.0
20220422,0.435,0.435,0.435,0.435,31,13.0,0.0,0.0,0.0,0.0
20220425,0.435,0.435,0.435,0.435,36,15.0,0.0,0.0,0.0,0.0
20220426,0.435,0.435,0.435,0.435,24,10.0,0.0,0.0,0.0,0.0
20220427,0.435,0.44,0.471,0.4,8782,3913.0,16.32,1.15,0.005,0.0
20220428,0.4,0.4,0.4,0.39,10502,4154.0,2.27,-9.09,-0.04,0.0
20220429,0.39,0.36,0.435,0.33,20697,7748.0,26.25,-10.0,-0.04,0.0
20220502,0.417,0.495,0.495,0.417,1106,525.0,21.67,37.5,0.135,0.0
20220503,0.495,0.495,0.495,0.495,127,62.0,0.0,0.0,0.0,0.0
20220504,0.495,0.495,0.495,0.495,2,0.0,0.0,0.0,0.0,0.0
20220505,0.36,0.368,0.388,0.314,15513,5417.0,14.95,-25.66,-0.127,0.0
20220506,0.429,0.403,0.459,0.403,5435,2349.0,15.22,9.51,0.035,0.0
20220509,0.342,0.3,0.342,0.3,3773,1195.0,10.42,-25.56,-0.103,0.0
20220510,0.3,0.287,0.3,0.274,10759,3212.0,8.67,-4.33,-0.013,0.0
20220511,0.375,0.29,0.375,0.29,4216,1240.0,29.62,1.05,0.003,0.0
20220512,0.29,0.29,0.29,0.28,3000,868.0,3.45,0.0,0.0,0.0
20220513,0.3,0.25,0.3,0.235,115982,29370.0,22.41,-13.79,-0.04,0.0
20220516,0.212,0.23,0.26,0.212,3763,951.0,19.2,-8.0,-0.02,0.0
20220517,0.353,0.3,0.386,0.3,6540,2244.0,37.39,30.43,0.07,0.0
20220518,0.3,0.3,0.3,0.3,18,5.0,0.0,0.0,0.0,0.0
20220519,0.3,0.3,0.3,0.3,18,5.0,0.0,0.0,0.0,0.0
20220520,0.308,0.308,0.308,0.308,210,64.0,0.0,2.67,0.008,0.0
20220523,0.3,0.3,0.3,0.3,1561,468.0,0.0,-2.6,-0.008,0.0
20220524,0.3,0.3,0.3,0.3,50,14.0,0.0,0.0,0.0,0.0
20220526,0.3,0.3,0.3,0.277,53739,15441.0,7.67,0.0,0.0,0.0
20220527,0.3,0.31,0.31,0.27,29501,8576.0,13.33,3.33,0.01,0.0
20220531,0.31,0.31,0.31,0.31,4400,1364.0,0.0,0.0,0.0,0.0
20220601,0.324,0.31,0.457,0.31,12356,4263.0,47.42,0.0,0.0,0.0
20220602,0.3,0.35,0.425,0.3,8548,3131.0,40.32,12.9,0.04,0.0
20220603,0.405,0.42,0.43,0.264,10002,3904.0,47.43,20.0,0.07,0.0
20220606,0.409,0.4,0.409,0.304,3601,1451.0,25.0,-4.76,-0.02,0.0
20220607,0.329,0.295,0.33,0.246,50102,14932.0,21.0,-26.25,-0.105,0.0
20220608,0.29,0.28,0.319,0.256,32594,9275.0,21.36,-5.08,-0.015,0.0
20220609,0.31,0.28,0.31,0.28,500,152.0,10.71,0.0,0.0,0.0
20220610,0.3,0.3,0.3,0.269,1686,489.0,11.07,7.14,0.02,0.0
20220613,0.29,0.29,0.29,0.29,200,57.0,0.0,-3.33,-0.01,0.0
20220614,0.27,0.27,0.27,0.258,19800,5342.0,4.14,-6.9,-0.02,0.0
20220615,0.28,0.27,0.28,0.266,6626,1832.0,5.19,0.0,0.0,0.0
20220616,0.3,0.28,0.3,0.28,999,282.0,7.41,3.7,0.01,0.0
20220617,0.28,0.28,0.28,0.27,12621,3508.0,3.57,0.0,0.0,0.0
20220621,0.22,0.22,0.22,0.22,1000,220.0,0.0,-21.43,-0.06,0.0
20220622,0.21,0.21,0.21,0.21,11000,2311.0,0.0,-4.55,-0.01,0.0
20220623,0.27,0.27,0.27,0.26,1317,345.0,4.76,28.57,0.06,0.0
20220624,0.27,0.27,0.27,0.27,90,24.0,0.0,0.0,0.0,0.0
20220629,0.27,0.27,0.27,0.27,58,15.0,0.0,0.0,0.0,0.0
20220630,0.245,0.218,0.245,0.218,4043,901.0,10.0,-19.26,-0.052,0.0
20220701,0.218,0.218,0.218,0.218,21,4.0,0.0,0.0,0.0,0.0
20220705,0.218,0.2,0.218,0.2,6742,1392.0,8.26,-8.26,-0.018,0.0
20220706,0.5,0.342,0.585,0.29,291026,116475.0,147.5,71.0,0.142,0.0
20220707,0.5,0.332,0.5,0.3,85171,29649.0,58.48,-2.92,-0.01,0.0
20220708,0.32,0.324,0.33,0.3,10976,3550.0,9.04,-2.41,-0.008,0.0
20220711,0.388,0.344,0.388,0.31,44969,15106.0,24.07,6.17,0.02,0.0
20220712,0.33,0.399,0.45,0.31,36842,13805.0,40.7,15.99,0.055,0.0
20220713,0.378,0.378,0.378,0.378,2536,959.0,0.0,-5.26,-0.021,0.0
20220714,0.36,0.37,0.377,0.36,17180,6302.0,4.5,-2.12,-0.008,0.0
20220715,0.35,0.35,0.369,0.322,15150,5330.0,12.7,-5.41,-0.02,0.0
20220718,0.316,0.28,0.34,0.28,56818,17171.0,17.14,-20.0,-0.07,0.0
20220719,0.295,0.295,0.295,0.295,119,35.0,0.0,5.36,0.015,0.0
20220720,0.295,0.295,0.295,0.295,18,5.0,0.0,0.0,0.0,0.0
20220721,0.25,0.25,0.27,0.25,13168,3423.0,6.78,-15.25,-0.045,0.0
20220722,0.24,0.24,0.26,0.24,14317,3487.0,8.0,-4.0,-0.01,0.0
20220725,0.25,0.26,0.26,0.25,5006,1292.0,4.17,8.33,0.02,0.0
20220726,0.26,0.26,0.26,0.26,23,5.0,0.0,0.0,0.0,0.0
20220727,0.23,0.24,0.24,0.23,2772,650.0,3.85,-7.69,-0.02,0.0
20220728,0.23,0.231,0.245,0.23,5365,1240.0,6.25,-3.75,-0.009,0.0
20220729,0.23,0.22,0.23,0.22,4254,958.0,4.33,-4.76,-0.011,0.0
20220801,0.22,0.22,0.22,0.22,24,5.0,0.0,0.0,0.0,0.0
20220802,0.255,0.3,0.3,0.255,2897,809.0,20.45,36.36,0.08,0.0
20220803,0.29,0.29,0.29,0.29,2303,667.0,0.0,-3.33,-0.01,0.0
20220804,0.259,0.259,0.259,0.259,500,129.0,0.0,-10.69,-0.031,0.0
20220805,0.25,0.25,0.25,0.238,4400,1090.0,4.63,-3.47,-0.009,0.0
20220808,0.25,0.25,0.25,0.25,213,53.0,0.0,0.0,0.0,0.0
20220810,0.24,0.308,0.31,0.24,4173,1186.0,28.0,23.2,0.058,0.0
20220811,0.22,0.3,0.3,0.22,1315,369.0,25.97,-2.6,-0.008,0.0
20220815,0.3,0.3,0.3,0.235,7308,2030.0,21.67,0.0,0.0,0.0
20220816,0.241,0.27,0.27,0.24,1239,303.0,10.0,-10.0,-0.03,0.0
20220817,0.3,0.328,0.328,0.3,23622,7109.0,10.37,21.48,0.058,0.0
20220818,0.328,0.328,0.328,0.328,2,0.0,0.0,0.0,0.0,0.0
20220819,0.38,0.38,0.38,0.38,300,114.0,0.0,15.85,0.052,0.0
20220822,0.3,0.3,0.3,0.3,650,195.0,0.0,-21.05,-0.08,0.0
20220823,0.3,0.3,0.3,0.3,82,24.0,0.0,0.0,0.0,0.0
20220824,0.3,0.3,0.3,0.3,1400,420.0,0.0,0.0,0.0,0.0
20220825,0.3,0.3,0.3,0.3,48,14.0,0.0,0.0,0.0,0.0
20220829,0.5,0.29,0.5,0.29,2197,1076.0,70.0,-3.33,-0.01,0.0
20220830,0.29,0.29,0.29,0.29,18,5.0,0.0,0.0,0.0,0.0
20220901,0.345,0.345,0.345,0.345,291,100.0,0.0,18.97,0.055,0.0
20220902,0.38,0.45,0.45,0.3,1438,539.0,43.48,30.43,0.105,0.0
20220906,0.44,0.47,0.48,0.44,8538,4076.0,8.89,4.44,0.02,0.0
20220907,0.46,0.47,0.47,0.46,852,396.0,2.13,0.0,0.0,0.0
20220908,0.47,0.47,0.47,0.47,538,252.0,0.0,0.0,0.0,0.0
20220909,0.47,0.47,0.47,0.47,1269,596.0,0.0,0.0,0.0,0.0
20220912,0.38,0.36,0.38,0.34,8070,2818.0,8.51,-23.4,-0.11,0.0
20220913,0.36,0.351,0.36,0.351,2108,740.0,2.5,-2.5,-0.009,0.0
20220914,0.25,0.25,0.3,0.232,13333,3421.0,19.37,-28.77,-0.101,0.0
20220915,0.29,0.3,0.3,0.29,2102,624.0,4.0,20.0,0.05,0.0
20220920,0.3,0.3,0.3,0.3,366,109.0,0.0,0.0,0.0,0.0
20220921,0.3,0.3,0.3,0.3,75,22.0,0.0,0.0,0.0,0.0
20220923,0.29,0.29,0.29,0.29,100,29.0,0.0,-3.33,-0.01,0.0
20220926,0.285,0.25,0.285,0.25,901,246.0,12.07,-13.79,-0.04,0.0
20220927,0.25,0.25,0.25,0.25,46,11.0,0.0,0.0,0.0,0.0
20220928,0.251,0.23,0.251,0.193,11567,2537.0,23.2,-8.0,-0.02,0.0
20220929,0.23,0.23,0.23,0.23,236,54.0,0.0,0.0,0.0,0.0
20220930,0.247,0.247,0.247,0.247,100,24.0,0.0,7.39,0.017,0.0
20221003,0.247,0.247,0.247,0.247,2,0.0,0.0,0.0,0.0,0.0
20221004,0.25,0.25,0.325,0.25,2965,835.0,30.36,1.21,0.003,0.0
20221010,0.25,0.25,0.25,0.25,282,70.0,0.0,0.0,0.0,0.0
20221011,0.25,0.25,0.25,0.235,667,165.0,6.0,0.0,0.0,0.0
20221013,0.25,0.25,0.25,0.25,1000,250.0,0.0,0.0,0.0,0.0
20221017,0.25,0.25,0.25,0.25,99,24.0,0.0,0.0,0.0,0.0
20221020,0.225,0.2,0.25,0.2,1720,401.0,20.0,-20.0,-0.05,0.0
20221021,0.2,0.2,0.2,0.2,20,4.0,0.0,0.0,0.0,0.0
20221024,0.25,0.24,0.25,0.24,6676,1619.0,5.0,20.0,0.04,0.0
20221025,0.25,0.25,0.25,0.25,155,38.0,0.0,4.17,0.01,0.0
20221031,0.225,0.225,0.225,0.225,300,67.0,0.0,-10.0,-0.025,0.0
20221101,0.225,0.23,0.259,0.225,1713,410.0,15.11,2.22,0.005,0.0
20221102,0.23,0.23,0.23,0.23,40,9.0,0.0,0.0,0.0,0.0
20221103,0.25,0.22,0.25,0.22,6846,1515.0,13.04,-4.35,-0.01,0.0
20221104,0.22,0.18,0.22,0.18,5384,1135.0,18.18,-18.18,-0.04,0.0
20221107,0.19,0.195,0.22,0.19,1692,344.0,16.67,8.33,0.015,0.0
20221109,0.195,0.195,0.195,0.195,216,42.0,0.0,0.0,0.0,0.0
20221110,0.195,0.195,0.195,0.195,15,2.0,0.0,0.0,0.0,0.0
