trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230516,318.4,63.5,320.0,55.3,12526328,112902696.0,85.72,-79.44,-245.3,65.76
20230517,70.8,62.7,76.044,56.101,6994192,46055282.0,31.41,-1.26,-0.8,36.71
20230518,60.8,54.7,61.3,52.81,1984338,11132251.0,13.54,-12.76,-8.0,10.42
20230519,53.9,51.0,54.399,48.201,1335962,6790935.0,11.33,-6.76,-3.7,7.01
20230522,49.0,52.0,71.4,48.6,9927789,61148723.0,44.71,1.96,1.0,52.11
20230523,53.1,50.2,55.699,49.5,2245119,11569126.0,11.92,-3.46,-1.8,11.79
20230524,49.5,47.6,51.3,45.5,902384,4314988.0,11.55,-5.18,-2.6,4.74
20230525,46.4,44.2,47.628,41.7,750961,3308964.0,12.45,-7.14,-3.4,3.94
20230526,44.8,47.4,50.7,43.303,1346184,6445542.0,16.74,7.24,3.2,7.07
20230530,45.0,43.2,46.799,43.101,507644,2249716.0,7.8,-8.86,-4.2,2.66
20230531,43.5,44.5,44.9,42.7,379540,1656594.0,5.09,3.01,1.3,1.99
20230601,44.3,46.0,48.4,43.0,888991,4040927.0,12.13,3.37,1.5,4.67
20230602,46.3,43.6,47.299,43.2,418060,1868603.0,8.91,-5.22,-2.4,2.19
20230605,43.6,43.4,45.1,42.5,322630,1408200.0,5.96,-0.46,-0.2,1.69
20230606,43.4,47.1,48.0,41.7,934625,4249956.0,14.52,8.53,3.7,4.91
20230607,45.9,46.1,47.799,44.1,278353,1270798.0,7.85,-2.12,-1.0,1.46
20230608,45.2,45.4,46.25,44.5,197100,891489.0,3.8,-1.52,-0.7,1.03
20230609,44.5,44.8,45.6,43.5,129674,574680.0,4.63,-1.32,-0.6,0.68
20230612,45.6,55.0,56.18,44.2,1759932,8966099.0,26.74,22.77,10.2,9.24
20230613,52.6,48.7,53.8,47.12,825077,4190588.0,12.15,-11.45,-6.3,4.33
20230614,49.2,43.8,55.1,42.4,1972027,9304911.0,26.08,-10.06,-4.9,10.35
20230615,43.8,43.6,44.6,42.7,300330,1306771.0,4.34,-0.46,-0.2,1.58
20230616,43.1,44.8,46.3,42.9,553355,2460583.0,7.8,2.75,1.2,2.9
20230620,44.0,45.0,45.0,42.6,182914,797934.0,5.36,0.45,0.2,0.96
20230621,44.0,46.0,46.0,42.8,181990,803631.0,7.11,2.22,1.0,0.96
20230622,45.2,45.4,45.6,43.4,186925,830016.0,4.78,-1.3,-0.6,0.98
20230623,44.6,43.8,45.0,42.7,111545,491809.0,5.07,-3.52,-1.6,0.59
20230626,43.0,41.9,43.599,41.8,135959,580004.0,4.11,-4.34,-1.9,0.71
20230627,41.1,39.8,41.8,38.7,235398,947856.0,7.4,-5.01,-2.1,1.24
20230628,39.8,39.0,40.874,39.0,131891,523450.0,4.71,-2.01,-0.8,0.69
20230629,39.5,39.0,40.681,39.0,198926,791427.0,4.31,0.0,0.0,1.04
20230630,39.3,39.0,40.17,38.7,122153,480212.0,3.77,0.0,0.0,0.64
20230703,38.4,38.4,39.2,37.5,143619,551496.0,4.36,-1.54,-0.6,0.75
20230705,38.0,38.0,38.7,37.6,107474,408891.0,2.86,-1.04,-0.4,0.56
20230706,37.1,36.0,38.3,35.4,212628,776515.0,7.63,-5.26,-2.0,1.12
20230707,35.2,37.4,38.4,35.2,138255,511388.0,8.89,3.89,1.4,0.73
20230710,36.4,36.5,37.9,35.2,166944,603172.0,7.22,-2.41,-0.9,0.88
20230711,39.4,37.1,39.7,36.3,374200,1414006.0,9.32,1.64,0.6,1.96
20230712,37.2,35.6,37.3,35.0,187289,672910.0,6.2,-4.04,-1.5,0.98
20230713,35.1,32.5,36.2,31.6,343418,1173869.0,12.92,-8.71,-3.1,1.8
20230714,32.7,33.3,33.999,32.6,98082,325162.0,4.3,2.46,0.8,0.51
20230717,32.7,31.8,33.6,31.8,97438,317185.0,5.41,-4.5,-1.5,0.51
20230718,31.9,29.1,32.5,28.7,326080,969176.0,11.95,-8.49,-2.7,1.71
20230719,28.7,31.1,32.301,28.7,236151,719214.0,12.37,6.87,2.0,1.24
20230720,31.5,31.1,31.9,30.015,63233,196112.0,6.06,0.0,0.0,0.33
20230721,32.5,31.8,32.5,30.5,77595,243579.0,6.43,2.25,0.7,0.41
20230724,31.5,32.6,32.6,31.0,49983,158227.0,5.03,2.52,0.8,0.26
20230725,32.5,30.3,32.5,30.3,74866,235276.0,6.75,-7.06,-2.3,0.39
20230726,30.7,31.0,31.9,30.7,71380,223630.0,3.96,2.31,0.7,0.37
20230727,30.5,30.1,31.5,30.0,53238,163298.0,4.84,-2.9,-0.9,0.28
20230728,29.6,29.2,30.5,29.0,99336,292732.0,4.98,-2.99,-0.9,0.52
20230731,29.9,28.936,30.7,28.0,88086,254947.0,9.25,-0.9,-0.264,0.46
20230801,29.1,27.7,29.2,27.7,78890,224830.0,5.18,-4.27,-1.236,0.41
20230802,28.198,27.3,28.198,26.6,69049,188959.0,5.77,-1.44,-0.4,0.36
20230803,27.1,26.65,27.5,26.4,59029,159275.0,4.03,-2.38,-0.65,0.31
20230804,26.6,25.4,26.9,25.3,95773,249939.0,6.0,-4.69,-1.25,0.5
20230807,25.5,25.0,26.499,23.331,63943,158845.0,12.47,-1.57,-0.4,0.34
20230808,25.1,24.4,25.1,23.86,49094,119075.0,4.96,-2.4,-0.6,0.26
20230809,24.3,23.4,24.7,22.7,86664,204240.0,8.2,-4.1,-1.0,0.45
20230810,23.3,22.35,24.096,22.3,48973,112465.0,7.68,-4.49,-1.05,0.26
20230811,22.411,22.9,24.4,21.2,194522,448732.0,14.32,2.46,0.55,1.02
20230814,22.9,22.9,23.4,21.9,46763,105490.0,6.55,0.0,0.0,0.25
20230815,22.6,23.1,23.9,21.7,83851,192256.0,9.61,0.87,0.2,0.44
20230816,23.1,16.801,23.4,16.7,312809,590169.0,29.0,-27.27,-6.299,1.64
20230817,17.6,17.2,17.7,16.4,98976,168324.0,7.74,2.37,0.399,0.52
20230818,16.8,17.1,17.6,16.8,41806,71645.0,4.65,-0.58,-0.1,0.22
20230821,17.0,17.8,19.19,16.801,200428,359428.0,13.97,4.09,0.7,1.05
20230822,18.0,18.0,18.0,17.1,57903,101842.0,5.06,1.12,0.2,0.3
20230823,18.2,18.1,18.2,17.155,28658,50684.0,5.81,0.56,0.1,0.15
20230824,18.1,17.2,18.1,17.2,37579,66331.0,4.97,-4.97,-0.9,0.2
20230825,17.5,17.2,18.0,17.2,50495,88349.0,4.65,0.0,0.0,0.27
20230828,17.6,17.3,18.5,17.3,21130,37863.0,6.98,0.58,0.1,0.11
20230829,17.8,17.4,18.2,17.344,19219,34293.0,4.95,0.58,0.1,0.1
20230830,17.955,17.5,18.0,17.5,17939,32071.0,2.87,0.57,0.1,0.09
20230831,17.65,17.0,17.65,16.8,33922,58021.0,4.86,-2.86,-0.5,0.18
20230901,16.9,16.9,17.332,16.8,45056,76290.0,3.13,-0.59,-0.1,0.24
20230905,17.0,16.9,17.5,16.9,19175,32815.0,3.55,0.0,0.0,0.1
20230906,17.5,17.4,17.5,16.9,24045,41169.0,3.55,2.96,0.5,0.13
20230907,17.0,17.4,17.4,16.8,12573,21243.0,3.45,0.0,0.0,0.07
20230908,17.5,16.5,17.5,16.5,19935,33580.0,5.75,-5.17,-0.9,0.1
20230911,16.6,15.4,16.8,15.4,70010,111926.0,8.48,-6.67,-1.1,0.37
20230912,16.299,16.2,16.6,15.7,43506,70239.0,5.84,5.19,0.8,0.23
20230913,16.535,17.2,20.0,16.201,394049,714256.0,23.45,6.17,1.0,2.07
20230914,17.0,19.7,19.9,16.3,149694,269091.0,20.93,14.53,2.5,0.79
20230915,19.1,18.3,21.0,17.602,103630,199170.0,17.25,-7.11,-1.4,0.54
20230918,17.7,17.2,18.216,17.0,37158,64385.0,6.64,-6.01,-1.1,0.2
20230919,17.5,18.5,19.4,17.5,169778,317033.0,11.05,7.56,1.3,0.89
20230920,18.6,18.7,19.8,18.2,62066,118996.0,8.65,1.08,0.2,0.33
20230921,19.1,20.8,20.8,18.3,102299,202387.0,13.37,11.23,2.1,0.54
20230922,20.6,25.9,28.998,19.7,2951727,7732198.0,44.7,24.52,5.1,15.49
20230925,26.0,22.7,29.585,21.2,758479,1878715.0,32.37,-12.36,-3.2,3.98
20230926,21.6,25.001,26.0,19.6,159038,381290.0,28.19,10.14,2.301,0.83
20230927,25.8,25.7,28.4,25.0,171542,453058.0,13.6,2.8,0.699,0.9
20230928,25.6,28.4,28.5,25.2,183482,496952.0,12.84,10.51,2.7,0.96
20230929,29.6,29.0,32.4,26.72,312176,907403.0,20.0,2.11,0.6,1.64
20231002,30.0,28.5,31.1,28.0,137650,410848.0,10.69,-1.72,-0.5,0.72
20231003,27.7,29.6,31.3,27.7,93791,278317.0,12.63,3.86,1.1,0.49
20231004,29.1,28.0,29.6,26.018,79556,221376.0,12.1,-5.41,-1.6,0.42
20231005,27.001,28.0,28.543,27.001,33119,93190.0,5.51,0.0,0.0,0.17
20231006,28.299,30.2,30.8,27.725,102118,304023.0,10.98,7.86,2.2,0.54
20231009,30.2,28.9,30.2,28.606,34253,100049.0,5.28,-4.3,-1.3,0.18
20231010,29.4,26.5,29.4,25.3,65615,181827.0,14.19,-8.3,-2.4,0.34
20231011,26.4,27.0,28.6,25.101,80557,217843.0,13.2,1.89,0.5,0.42
20231012,26.8,26.6,27.8,25.7,33871,90277.0,7.78,-1.48,-0.4,0.18
20231013,26.5,26.6,27.3,25.2,19009,49623.0,7.89,0.0,0.0,0.1
20231016,26.5,27.5,28.0,25.1,70701,186584.0,10.9,3.38,0.9,0.37
20231017,25.2,28.3,28.9,25.2,41129,113274.0,13.45,2.91,0.8,0.22
20231018,27.2,29.3,29.8,27.2,41946,121215.0,9.19,3.53,1.0,0.22
20231019,27.9,27.5,29.2,27.0,20123,56093.0,7.51,-6.14,-1.8,0.11
20231020,27.4,27.8,28.808,27.0,8421,23215.0,6.57,1.09,0.3,0.04
20231023,27.059,25.7,27.6,25.7,32435,86647.0,6.83,-7.55,-2.1,0.17
20231024,25.7,25.1,26.4,25.0,15401,39368.0,5.45,-2.33,-0.6,0.08
20231025,24.6,23.0,25.7,23.0,37781,90601.0,10.76,-8.37,-2.1,0.2
20231026,22.5,20.3,24.0,20.3,19144,42944.0,16.09,-11.74,-2.7,0.1
20231027,20.6,20.6,21.755,20.6,13954,29081.0,5.69,1.48,0.3,0.07
20231030,20.6,19.7,21.35,19.5,23412,46631.0,8.98,-4.37,-0.9,0.12
20231031,19.948,20.2,20.2,19.6,8794,17425.0,3.05,2.54,0.5,0.05
20231101,20.0,19.3,20.999,19.215,16794,33941.0,8.83,-4.46,-0.9,0.09
20231102,20.5,19.9,20.55,19.8,15078,30387.0,3.89,3.11,0.6,0.08
20231103,21.1,20.4,21.1,19.8,14124,28826.0,6.53,2.51,0.5,0.07
20231106,21.379,19.7,21.4,19.6,14838,30349.0,8.82,-3.43,-0.7,0.08
20231107,19.7,18.6,19.8,18.3,22353,42488.0,7.61,-5.58,-1.1,0.12
20231108,18.8,18.7,19.2,18.2,18779,35003.0,5.38,0.54,0.1,0.1
20231109,19.4,18.6,19.4,18.501,4983,9325.0,4.81,-0.53,-0.1,0.03
20231110,18.5,18.2,19.1,18.1,3931,7236.0,5.38,-2.15,-0.4,0.02
20231113,18.2,17.6,18.411,17.6,10029,18245.0,4.46,-3.3,-0.6,0.05
20231114,18.7,19.0,19.0,17.9,13368,24763.0,6.25,7.95,1.4,0.07
20231115,18.113,19.1,19.1,18.113,10880,20228.0,5.19,0.53,0.1,0.06
20231116,18.5,18.5,19.261,17.6,12342,22246.0,8.7,-3.14,-0.6,0.06
20231117,18.601,18.1,18.95,18.1,11063,20379.0,4.59,-2.16,-0.4,0.06
20231120,18.4,18.64,18.871,18.4,8978,16687.0,2.6,2.98,0.54,0.05
20231121,18.3,17.5,18.567,17.5,15181,27362.0,5.72,-6.12,-1.14,0.08
20231122,18.7,18.5,18.7,17.6,6229,11323.0,6.29,5.71,1.0,0.03
20231124,18.05,18.0,18.433,17.813,2062,3716.0,3.35,-2.7,-0.5,0.01
20231127,18.1,18.5,18.5,17.8,6562,11828.0,3.89,2.78,0.5,0.03
20231128,18.5,17.8,18.5,17.8,8737,15959.0,3.78,-3.78,-0.7,0.05
20231129,19.3,18.4,19.3,17.6,21235,38321.0,9.55,3.37,0.6,0.11
20231130,18.5,18.2,18.525,17.5,20069,35710.0,5.57,-1.09,-0.2,0.11
20231201,18.001,18.5,18.5,17.9,10955,19888.0,3.3,1.65,0.3,0.06
20231204,18.0,17.9,18.3,17.7,7183,12871.0,3.24,-3.24,-0.6,0.04
20231205,17.584,17.5,17.817,17.5,9540,16781.0,1.77,-2.23,-0.4,0.05
20231206,17.6,17.2,17.8,16.7,41117,70081.0,6.29,-1.71,-0.3,0.22
20231207,16.9,17.9,17.9,16.6,25537,44206.0,7.56,4.07,0.7,0.13
20231208,17.4,17.55,17.794,17.116,8196,14254.0,3.79,-1.96,-0.35,0.04
20231211,17.2,18.0,18.0,17.2,11464,20021.0,4.56,2.56,0.45,0.06
20231212,17.101,16.235,17.559,16.0,42462,70181.0,8.66,-9.81,-1.765,0.22
20231213,16.2,16.1,16.2,15.501,39733,62847.0,4.31,-0.83,-0.135,0.21
20231214,16.5,16.469,16.751,15.91,28893,46976.0,5.22,2.29,0.369,0.15
20231215,16.6,17.04,17.044,16.2,11181,18602.0,5.12,3.47,0.571,0.06
20231218,16.5,16.3,16.632,16.157,19896,32445.0,2.79,-4.34,-0.74,0.1
20231219,16.4,16.889,17.148,16.1,17256,28364.0,6.43,3.61,0.589,0.09
20231220,16.0,17.363,17.705,16.0,23162,39311.0,10.1,2.81,0.474,0.12
20231221,17.5,16.4,17.5,15.95,18930,30716.0,8.93,-5.55,-0.963,0.1
20231222,16.0,16.2,16.85,16.0,9689,15684.0,5.18,-1.22,-0.2,0.05
20231226,16.0,16.1,16.8,15.6,40258,64264.0,7.41,-0.62,-0.1,0.21
20231227,15.5,15.5,16.2,15.5,44940,70381.0,4.35,-3.73,-0.6,0.23
20231228,16.1,15.5,16.1,15.3,19706,30624.0,5.16,0.0,0.0,0.1
20231229,15.3,15.3,16.0,15.1,32542,49882.0,5.81,-1.29,-0.2,0.17
20240102,15.3,14.8,15.3,14.52,24371,35844.0,5.1,-3.27,-0.5,0.13
20240103,15.234,14.8,15.234,14.6,13573,20007.0,4.28,0.0,0.0,0.07
20240104,14.757,14.9,14.9,14.0,12955,18915.0,6.08,0.68,0.1,0.07
20240105,14.9,15.2,16.0,14.9,37799,58371.0,7.38,2.01,0.3,0.2
20240108,15.5,15.854,16.8,15.2,31436,50160.0,10.53,4.3,0.654,0.16
20240109,16.53,15.4,16.53,15.0,13810,21227.0,9.65,-2.86,-0.454,0.07
20240110,15.733,15.5,15.8,15.0,14711,22294.0,5.19,0.65,0.1,0.08
20240111,15.3,15.3,15.4,15.0,12537,19034.0,2.58,-1.29,-0.2,0.07
20240112,15.046,14.6,15.156,14.3,18231,26722.0,5.59,-4.58,-0.7,0.09
20240116,14.4,13.3,14.899,13.3,26957,37627.0,10.95,-8.9,-1.3,0.14
20240117,13.555,11.7,13.565,11.7,38083,48056.0,14.02,-12.03,-1.6,0.2
20240118,11.9,11.35,12.988,11.05,40357,47466.0,16.56,-2.99,-0.35,0.21
20240119,11.35,10.5,11.5,10.4,63547,69486.0,9.69,-7.49,-0.85,0.33
20240122,11.713,11.0,11.713,10.6,22470,24731.0,10.6,4.76,0.5,0.12
20240123,11.765,11.3,11.84,11.0,16940,19056.0,7.64,2.73,0.3,0.09
20240124,11.1,10.8,11.1,10.8,25834,28177.0,2.65,-4.42,-0.5,0.13
20240125,11.0,10.7,11.099,10.2,43515,45904.0,8.32,-0.93,-0.1,0.23
20240126,10.5,10.5,10.999,10.3,16261,17211.0,6.53,-1.87,-0.2,0.08
20240129,10.7,9.995,10.7,9.55,37118,36868.0,10.95,-4.81,-0.505,0.19
20240130,10.0,9.7,10.308,9.0,24218,23206.0,13.09,-2.95,-0.295,0.13
20240131,9.8,9.5,10.0,9.4,16121,15694.0,6.19,-2.06,-0.2,0.08
20240201,9.8,9.8,10.099,9.143,20069,18976.0,10.06,3.16,0.3,0.1
20240202,10.47,10.0,10.47,9.7,11220,11176.0,7.86,2.04,0.2,0.06
20240205,10.0,9.801,10.5,9.8,24457,24952.0,7.0,-1.99,-0.199,0.13
20240206,10.299,10.0,10.299,9.751,27322,27283.0,5.59,2.03,0.199,0.14
20240207,10.348,10.2,10.348,9.9,10658,10633.0,4.48,2.0,0.2,0.06
20240208,10.6,10.8,10.8,9.95,49459,51184.0,8.33,5.88,0.6,0.26
20240209,11.2,10.8,11.999,10.301,85171,94782.0,15.72,0.0,0.0,0.44
20240212,10.6,12.4,12.8,10.5,127219,148612.0,21.3,14.81,1.6,0.66
20240213,52.9,22.6,60.0,22.1,86627185,352857280.0,305.65,82.26,10.2,450.68
20240214,15.0,13.3,16.2,12.0,6433405,8842306.0,18.58,-41.15,-9.3,33.47
20240215,13.1,11.9,13.2,11.7,1350483,1660643.0,11.28,-10.53,-1.4,7.03
20240216,11.8,11.7,11.9,10.9,844842,960023.0,8.4,-1.68,-0.2,3.71
20240220,11.2,10.2,11.899,10.0,965180,1025643.0,16.23,-12.82,-1.5,4.24
20240221,10.625,11.0,11.2,10.1,467160,494423.0,10.78,7.84,0.8,2.05
20240222,10.6,10.5,10.7,9.595,472365,474919.0,10.05,-4.55,-0.5,2.07
20240223,10.4,9.602,10.4,9.6,282217,277536.0,7.62,-8.55,-0.898,1.24
20240226,9.77,9.43,9.81,9.2,393276,371245.0,6.35,-1.79,-0.172,1.73
20240227,9.206,8.85,9.233,8.5,530076,468443.0,7.77,-6.15,-0.58,2.33
20240228,8.8,8.513,8.8,8.3,224557,191540.0,5.65,-3.81,-0.337,0.99
20240229,8.81,9.565,9.6,8.568,508459,458772.0,12.12,12.36,1.052,2.23
20240301,10.4,9.27,10.8,9.1,1067863,1047561.0,17.77,-3.08,-0.295,4.69
20240304,9.311,9.1,9.5,8.7,384369,343651.0,8.63,-1.83,-0.17,1.69
20240305,8.8,8.761,9.0,8.3,397113,338653.0,7.69,-3.73,-0.339,1.74
20240306,8.698,8.9,9.0,8.591,159793,140938.0,4.67,1.59,0.139,0.7
20240307,10.1,9.5,10.8,9.0,4571003,4407746.0,20.22,6.74,0.6,20.07
20240308,9.6,9.6,9.8,8.5,1097880,1015642.0,13.68,1.05,0.1,4.82
20240311,9.1,10.8,11.499,9.098,1239556,1271408.0,25.01,12.5,1.2,5.44
20240312,9.846,10.1,10.5,9.807,413720,414871.0,6.42,-6.48,-0.7,1.82
20240313,10.4,10.8,11.0,10.1,365915,389532.0,8.91,6.93,0.7,1.61
20240314,10.7,10.2,10.7,10.0,139211,142481.0,6.48,-5.56,-0.6,0.61
20240315,10.1,10.2,10.571,10.0,119649,121826.0,5.6,0.0,0.0,0.53
20240318,10.2,9.3,10.2,9.3,181988,176805.0,8.82,-8.82,-0.9,0.8
20240319,9.3,9.4,9.7,9.0,100116,93373.0,7.53,1.08,0.1,0.44
20240320,9.6,9.5,9.7,9.2,136401,128445.0,5.32,1.06,0.1,0.6
20240321,10.0,9.803,11.4,9.715,596895,626191.0,17.74,3.19,0.303,2.62
20240322,9.7,9.652,10.65,9.645,348622,346860.0,10.25,-1.54,-0.151,1.53
20240325,9.5,9.5,9.774,9.25,286626,272485.0,5.43,-1.57,-0.152,1.26
20240326,9.7,9.573,9.7,9.197,119493,112392.0,5.29,0.77,0.073,0.52
20240327,9.573,9.845,9.85,9.45,78399,75490.0,4.18,2.84,0.272,0.34
20240328,9.55,9.4,9.8,9.325,102197,97324.0,4.82,-4.52,-0.445,0.45
20240401,9.6,9.33,9.75,9.12,93080,87895.0,6.7,-0.74,-0.07,0.41
20240402,9.4,9.15,9.46,8.81,220172,199394.0,6.97,-1.93,-0.18,0.97
20240403,9.1,8.964,9.4,8.801,66580,60007.0,6.55,-2.03,-0.186,0.29
20240404,9.33,8.8,9.35,8.8,117828,105897.0,6.14,-1.83,-0.164,0.52
20240405,8.8,8.805,9.197,8.77,178864,159433.0,4.85,0.06,0.005,0.79
20240408,8.7,7.4,9.056,7.4,739748,584360.0,18.81,-15.96,-1.405,3.25
20240409,7.701,7.89,7.998,7.515,186609,147234.0,6.53,6.62,0.49,0.82
20240410,7.66,8.16,8.5,7.43,257174,206155.0,13.56,3.42,0.27,1.13
20240411,8.06,8.122,8.15,8.0,59838,48002.0,1.84,-0.47,-0.038,0.26
20240412,8.34,7.72,8.34,7.708,120096,94250.0,7.78,-4.95,-0.402,0.53
20240415,7.8,7.208,7.975,7.121,205066,151044.0,11.06,-6.63,-0.512,0.9
20240416,7.233,7.3,7.736,7.233,126608,93136.0,6.98,1.28,0.092,0.56
20240417,7.3,7.67,7.7,7.25,89243,66681.0,6.16,5.07,0.37,0.39
20240418,8.0,6.032,8.0,6.01,913778,640761.0,25.95,-21.36,-1.638,4.01
20240419,6.032,4.9,6.445,4.8,657834,355419.0,27.27,-18.77,-1.132,2.89
20240422,5.2,5.385,5.5,5.1,207502,109209.0,8.16,9.9,0.485,0.91
20240423,5.297,5.19,5.4,5.1,192413,100341.0,5.57,-3.62,-0.195,0.84
20240424,5.35,5.38,5.4,4.8,218573,113430.0,11.56,3.66,0.19,0.96
20240425,5.6,5.68,5.8,5.226,137702,75875.0,10.67,5.58,0.3,0.6
20240426,5.61,5.696,5.9,5.45,93339,53302.0,7.92,0.28,0.016,0.41
20240429,5.68,5.58,5.89,5.3,111478,62299.0,10.36,-2.04,-0.116,0.49
20240430,5.5,5.5,5.789,5.37,85684,47201.0,7.51,-1.43,-0.08,0.38
20240501,5.58,5.394,5.694,5.15,153730,83300.0,9.89,-1.93,-0.106,0.67
20240502,5.515,5.545,5.7,5.407,98212,53897.0,5.43,2.8,0.151,0.43
20240503,5.57,5.64,5.873,5.5,4407772,2499071.0,6.73,1.71,0.095,19.34
20240506,6.125,5.09,6.3,4.61,5011218,2664602.0,29.96,-9.75,-0.55,21.99
20240507,4.95,5.012,5.245,4.82,744428,374654.0,8.35,-1.53,-0.078,3.27
20240508,5.028,5.073,5.7,4.7,987481,504506.0,19.95,1.22,0.061,4.33
20240509,5.18,5.002,5.18,4.85,340417,170873.0,6.51,-1.4,-0.071,1.49
20240510,4.92,4.969,5.049,4.82,224932,110581.0,4.58,-0.66,-0.033,0.99
20240513,4.901,4.952,5.098,4.819,243923,120887.0,5.61,-0.34,-0.017,1.07
20240514,4.864,5.0,5.22,4.803,466905,233900.0,8.42,0.97,0.048,2.05
20240515,4.86,5.22,5.476,4.85,565603,289445.0,12.52,4.4,0.22,2.48
20240516,5.36,5.251,5.4,5.142,175844,92855.0,4.94,0.59,0.031,0.77
20240517,5.45,5.48,5.696,5.29,559048,305563.0,7.73,4.36,0.229,2.45
20240520,5.2,5.569,5.59,5.165,295798,159171.0,7.76,1.62,0.089,1.3
20240521,5.3,5.44,5.56,5.21,200153,106711.0,6.28,-2.32,-0.129,0.88
20240522,5.49,5.349,5.49,5.154,168276,89422.0,6.18,-1.67,-0.091,0.74
20240523,5.26,5.37,5.4,5.048,139507,73433.0,6.58,0.39,0.021,0.61
20240524,5.37,5.303,5.424,5.203,65354,35057.0,4.12,-1.25,-0.067,0.29
20240528,5.2,5.397,5.4,5.2,107404,56670.0,3.77,1.77,0.094,0.47
20240529,5.35,6.1,6.199,5.299,986500,573087.0,16.68,13.03,0.703,4.33
20240530,6.4,5.899,6.5,5.714,572039,348562.0,12.89,-3.3,-0.201,2.51
20240531,5.7,5.84,6.0,5.55,330575,189530.0,7.63,-1.0,-0.059,1.45
20240603,5.73,5.92,6.4,5.73,614791,368219.0,11.47,1.37,0.08,2.7
20240604,6.17,6.099,6.17,5.62,258497,152732.0,9.29,3.02,0.179,1.13
20240605,6.1,6.06,6.199,5.86,201301,121525.0,5.56,-0.64,-0.039,0.88
20240606,5.96,5.915,6.09,5.711,175975,103874.0,6.25,-2.39,-0.145,0.77
20240607,5.95,5.911,6.02,5.73,132944,77860.0,4.9,-0.07,-0.004,0.58
