trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,124.2,116.0,127.2,113.3,2905362,68362025.0,11.32,-5.5,-6.75,0.46
20210209,118.5,119.35,126.4,118.3,1981493,48201561.0,6.98,2.89,3.35,0.31
20210210,124.0,119.45,127.35,116.5,2135837,51769410.0,9.09,0.08,0.1,0.34
20210211,119.45,117.7,124.5,115.55,1067558,25476634.0,7.49,-1.47,-1.75,0.17
20210212,115.85,116.2,119.0,114.05,866172,20158653.0,4.21,-1.27,-1.5,0.14
20210216,120.55,116.05,121.537,113.95,1633429,38218482.0,6.53,-0.13,-0.15,0.26
20210217,117.15,113.25,117.225,110.25,2143628,48406862.0,6.01,-2.41,-2.8,0.34
20210218,108.8,105.85,110.8,105.05,3567524,77498936.0,5.08,-6.53,-7.4,0.56
20210219,107.5,108.6,114.0,107.1,2051516,44932606.0,6.52,2.6,2.75,0.32
20210222,103.85,100.85,108.4,99.05,1854648,38036112.0,8.61,-7.14,-7.75,0.29
20210223,95.25,96.2,97.25,88.5,2681353,50268385.0,8.68,-4.61,-4.65,0.42
20210224,94.65,93.65,96.3,92.05,2110862,39677415.0,4.42,-2.65,-2.55,0.33
20210225,96.15,90.5,96.15,88.2,1459703,26679168.0,8.49,-3.36,-3.15,0.23
20210226,89.95,87.65,91.1,85.0,4164025,73449423.0,6.74,-3.15,-2.85,0.66
20210301,92.2,93.45,96.45,91.5,1946814,36531479.0,5.65,6.62,5.8,0.31
20210302,102.45,96.45,102.85,94.9,3066983,60182947.0,8.51,3.21,3.0,0.49
20210303,96.25,92.0,97.15,91.3,1486027,28013452.0,6.07,-4.61,-4.45,0.24
20210304,92.05,88.8,93.242,85.5,2327266,41260977.0,8.42,-3.48,-3.2,0.37
20210305,89.7,89.0,90.85,85.0,4797038,84015923.0,6.59,0.23,0.2,0.76
20210308,88.25,79.7,89.8,78.906,5501203,91206397.0,12.24,-10.45,-9.3,0.87
20210309,81.55,86.05,86.9,81.55,4526920,77136396.0,6.71,7.97,6.35,0.72
20210310,87.5,82.45,88.35,82.0,1984305,33209345.0,7.38,-4.18,-3.6,0.31
20210311,80.2,82.25,83.2,76.3,8445972,135137216.0,8.37,-0.24,-0.2,1.34
20210312,79.1,78.55,81.0,77.05,5680607,90068216.0,4.8,-4.5,-3.7,0.9
20210315,78.75,69.65,79.25,69.05,10242402,146689207.0,12.99,-11.33,-8.9,1.62
20210316,72.25,71.4,75.0,69.7,4944095,71294456.0,7.61,2.51,1.75,0.78
20210317,69.85,74.75,75.955,69.5,3324320,49295385.0,9.04,4.69,3.35,0.53
20210318,73.55,70.45,74.1,70.251,1899722,27220906.0,5.15,-5.75,-4.3,0.3
20210319,70.9,71.0,72.0,69.469,2252021,31687927.0,3.59,0.78,0.55,0.36
20210322,71.35,68.75,71.35,66.95,3468898,47412501.0,6.2,-3.17,-2.25,0.55
20210323,67.2,65.9,67.887,64.8,1602204,21162369.0,4.49,-4.15,-2.85,0.25
20210324,65.0,58.7,65.5,57.55,3956043,47428952.0,12.06,-10.93,-7.2,0.63
20210325,54.4,60.95,63.5,54.3,4511505,55090411.0,15.67,3.83,2.25,0.71
20210326,60.9,59.55,62.45,56.75,3072491,36831054.0,9.35,-2.3,-1.4,0.49
20210329,60.0,56.45,60.25,56.05,1093290,12565865.0,7.05,-5.21,-3.1,0.17
20210330,56.65,60.45,61.225,56.6,2461504,29171509.0,8.19,7.09,4.0,0.39
20210331,61.65,61.75,62.55,60.0,1630130,20083769.0,4.22,2.15,1.3,0.26
20210401,64.4,63.45,66.5,62.6,2155413,27534537.0,6.32,2.75,1.7,0.34
20210405,64.45,57.6,64.45,56.525,3165081,36744345.0,12.49,-9.22,-5.85,0.5
20210406,57.5,60.05,60.65,55.95,2066676,24347161.0,8.16,4.25,2.45,0.33
20210407,58.85,53.8,58.85,52.85,3239592,35245477.0,9.99,-10.41,-6.25,0.51
20210408,55.05,56.75,56.75,55.0,3856990,43299885.0,3.25,5.48,2.95,0.61
20210409,55.4,56.55,57.05,54.6,1575176,17673623.0,4.32,-0.35,-0.2,0.25
20210412,55.7,55.8,56.45,55.25,1968456,21963580.0,2.12,-1.33,-0.75,0.31
20210413,55.3,56.95,57.875,55.2,2440368,27701108.0,4.79,2.06,1.15,0.39
20210414,57.1,55.8,57.325,55.1,2164466,24031503.0,3.91,-2.02,-1.15,0.34
20210415,55.65,51.4,55.75,50.25,2265999,23689786.0,9.86,-7.89,-4.4,0.36
20210416,51.25,48.75,51.35,47.95,2318314,22567537.0,6.61,-5.16,-2.65,0.37
20210419,48.7,50.2,50.95,48.15,2261687,22618465.0,5.74,2.97,1.45,0.36
20210420,50.0,49.0,50.425,49.0,2609917,25892590.0,2.84,-2.39,-1.2,0.41
20210421,49.8,54.85,57.5,48.953,5364658,58900687.0,17.44,11.94,5.85,0.85
20210422,55.6,57.25,66.65,54.7,10286118,126128500.0,21.79,4.38,2.4,1.63
20210423,59.0,58.5,61.75,56.15,3796159,44352685.0,9.78,2.18,1.25,0.6
20210426,58.55,59.35,59.85,56.35,1672896,19528950.0,5.98,1.45,0.85,0.26
20210427,59.95,60.55,62.6,58.0,1794639,21778931.0,7.75,2.02,1.2,0.28
20210428,60.55,54.9,60.65,54.2,5586401,62642469.0,10.65,-9.33,-5.65,0.88
20210429,55.15,51.15,56.0,50.551,4582218,47983812.0,9.93,-6.83,-3.75,0.73
20210430,50.15,52.1,53.15,49.5,3691595,38250618.0,7.14,1.86,0.95,0.58
20210503,52.0,51.65,52.85,50.3,1528670,15674792.0,4.89,-0.86,-0.45,0.24
20210504,50.8,51.4,51.55,49.3,1855332,18713523.0,4.36,-0.48,-0.25,0.29
20210505,51.4,49.9,51.95,49.425,1879073,18981383.0,4.91,-2.92,-1.5,0.3
20210506,49.5,48.9,49.9,47.175,1752789,16866726.0,5.46,-2.0,-1.0,0.28
20210507,48.35,47.25,49.7,47.2,2429902,23577612.0,5.11,-3.37,-1.65,0.38
20210510,47.1,45.1,47.1,43.5,3070367,27425865.0,7.62,-4.55,-2.15,0.49
20210511,44.0,48.0,49.9,43.5,2828581,26894694.0,14.19,6.43,2.9,0.45
20210512,47.1,46.6,47.75,45.8,1539890,14459425.0,4.06,-2.92,-1.4,0.24
20210513,46.35,44.35,46.6,42.8,2436452,21605343.0,8.15,-4.83,-2.25,0.39
20210514,45.45,47.2,47.5,44.75,787852,7332170.0,6.2,6.43,2.85,0.12
20210517,47.5,49.55,50.05,47.44,3110520,30479706.0,5.53,4.98,2.35,0.49
20210518,50.75,49.1,50.95,48.2,3337559,33016237.0,5.55,-0.91,-0.45,0.53
20210519,43.4,46.85,47.949,42.5,9267351,84474088.0,11.1,-4.58,-2.25,1.47
20210520,46.35,46.6,48.3,45.35,5162893,48070983.0,6.3,-0.53,-0.25,0.82
20210521,46.9,47.6,50.25,46.0,5292950,51551548.0,9.12,2.15,1.0,0.84
20210524,48.15,49.05,49.9,47.8,2484136,24409601.0,4.41,3.05,1.45,0.39
20210525,49.3,49.2,49.5,48.3,2344070,22969498.0,2.45,0.31,0.15,0.37
20210526,49.8,50.9,51.6,49.2,2863319,28992358.0,4.88,3.46,1.7,0.45
20210527,51.0,55.9,55.9,50.2,3187173,34764118.0,11.2,9.82,5.0,0.5
20210528,55.3,56.75,57.3,55.1,3252115,36818830.0,3.94,1.52,0.85,0.51
20210601,57.75,55.15,58.2,52.6,5262526,57369585.0,9.87,-2.82,-1.6,0.83
20210602,55.05,55.05,57.5,53.35,3676810,40433428.0,7.52,-0.18,-0.1,0.58
20210603,54.75,51.95,55.4,51.75,3696872,38919660.0,6.63,-5.63,-3.1,0.59
20210604,52.85,53.4,54.5,52.3,1753713,18631135.0,4.23,2.79,1.45,0.28
20210607,53.25,51.75,53.5,51.15,1836292,19035054.0,4.4,-3.09,-1.65,0.29
20210608,51.65,51.75,52.525,51.275,3630581,37576912.0,2.42,0.0,0.0,0.57
20210609,51.75,52.0,55.95,51.75,3397020,36726281.0,8.12,0.48,0.25,0.54
20210610,52.65,49.75,53.05,49.75,2681873,27107353.0,6.35,-4.33,-2.25,0.42
20210611,49.9,50.15,50.3,48.85,1773996,17593189.0,2.91,0.8,0.4,0.28
20210614,51.45,52.4,55.25,50.5,2045977,21598651.0,9.47,4.49,2.25,0.32
20210615,52.4,51.75,52.65,51.05,1752011,18177645.0,3.05,-1.24,-0.65,0.28
20210616,51.05,51.85,52.9,51.05,1178856,12222952.0,3.57,0.19,0.1,0.19
20210617,51.55,51.6,54.25,51.104,2395759,25213230.0,6.07,-0.48,-0.25,0.38
20210618,51.7,50.9,52.4,50.65,4316906,44147901.0,3.39,-1.36,-0.7,0.68
20210621,50.95,47.0,51.55,47.0,2422441,23533747.0,8.94,-7.66,-3.9,0.38
20210622,47.05,45.8,47.375,43.6,1992954,17916048.0,8.03,-2.55,-1.2,0.32
20210623,46.25,46.5,47.2,45.35,2017170,18557749.0,4.04,1.53,0.7,0.32
20210624,46.5,48.5,48.85,45.75,3421408,32319312.0,6.67,4.3,2.0,0.54
20210625,48.95,49.65,51.2,48.0,2806428,27674851.0,6.6,2.37,1.15,0.44
20210628,50.55,49.5,50.725,48.7,899587,8909340.0,4.08,-0.3,-0.15,0.14
20210629,49.15,46.95,49.8,46.8,1094545,10376351.0,6.06,-5.15,-2.55,0.17
20210630,46.65,46.85,48.65,45.4,2353279,22105098.0,6.92,-0.21,-0.1,0.37
20210701,46.15,44.4,46.6,43.85,2472168,22012582.0,5.87,-5.23,-2.45,0.39
20210702,44.7,45.15,45.775,43.55,1979870,17818517.0,5.01,1.69,0.75,0.31
20210706,44.0,43.2,45.15,43.0,2218705,19506753.0,4.76,-4.32,-1.95,0.35
20210707,44.2,41.75,44.2,41.5,1545708,13123033.0,6.25,-3.36,-1.45,0.24
20210708,40.5,43.3,43.35,39.6,2176713,18335027.0,8.98,3.71,1.55,0.34
20210709,43.65,43.9,43.95,41.8,1821135,15730187.0,4.97,1.39,0.6,0.29
20210712,43.9,43.6,44.9,42.35,1350502,11783517.0,5.81,-0.68,-0.3,0.21
20210713,43.7,44.7,46.55,43.6,1194018,10856949.0,6.77,2.52,1.1,0.19
20210714,44.6,40.7,44.6,40.0,1941884,15955742.0,10.29,-8.95,-4.0,0.31
20210715,41.25,40.55,41.8,40.0,785503,6386236.0,4.42,-0.37,-0.15,0.12
20210716,40.5,38.75,40.791,38.1,2162534,16843157.0,6.64,-4.44,-1.8,0.34
20210719,38.1,36.1,38.1,35.65,2477277,17948210.0,6.32,-6.84,-2.65,0.39
20210720,35.8,36.55,36.8,35.65,2204595,15986219.0,3.19,1.25,0.45,0.35
20210721,36.85,37.3,38.0,36.05,1924858,14350524.0,5.34,2.05,0.75,0.3
20210722,37.4,35.8,37.525,35.35,1819877,13135651.0,5.83,-4.02,-1.5,0.29
20210723,32.1,31.05,32.1,29.9,8019423,49642016.0,6.15,-13.27,-4.75,1.27
20210726,29.2,31.25,34.0,29.15,5737938,36532716.0,15.62,0.64,0.2,0.91
20210727,30.0,31.05,31.85,30.0,3800698,23543492.0,5.92,-0.64,-0.2,0.6
20210728,32.1,34.8,35.85,32.05,3933639,27090075.0,12.24,12.08,3.75,0.62
20210729,35.25,33.7,36.25,33.6,2222418,15292509.0,7.61,-3.16,-1.1,0.35
20210730,31.65,33.7,33.8,31.3,2445865,16311252.0,7.42,0.0,0.0,0.39
20210802,33.8,35.25,35.4,33.0,862436,6014994.0,7.12,4.6,1.55,0.14
20210803,34.6,34.05,35.05,33.85,943471,6434122.0,3.4,-3.4,-1.2,0.15
20210804,34.2,33.9,35.2,33.3,2286793,15561168.0,5.58,-0.44,-0.15,0.36
20210805,33.6,32.95,34.0,32.0,3161391,20861165.0,5.9,-2.8,-0.95,0.5
20210806,33.3,33.95,34.25,32.6,1505196,10179315.0,5.01,3.03,1.0,0.24
20210809,34.45,34.6,34.95,33.55,1638993,11223194.0,4.12,1.91,0.65,0.26
20210810,35.3,33.7,35.4,33.4,1782616,12089102.0,5.78,-2.6,-0.9,0.28
20210811,33.45,32.5,33.45,30.75,1360454,8689672.0,8.01,-3.56,-1.2,0.22
20210812,32.05,31.7,32.25,31.25,921391,5838149.0,3.08,-2.46,-0.8,0.15
20210813,31.45,30.95,31.65,30.6,1122533,6978178.0,3.31,-2.37,-0.75,0.18
20210816,30.4,29.25,30.5,27.85,3006600,17503491.0,8.56,-5.49,-1.7,0.48
20210817,28.55,28.6,28.8,27.9,1570423,8919923.0,3.08,-2.22,-0.65,0.25
20210818,29.1,30.25,30.7,28.1,1345695,7944073.0,9.09,5.77,1.65,0.21
20210819,29.8,27.5,30.1,27.2,2527932,14465098.0,9.59,-9.09,-2.75,0.4
20210820,28.05,27.7,28.65,27.55,813417,4585201.0,4.0,0.73,0.2,0.13
20210823,28.4,28.3,28.9,26.3,954765,5333808.0,9.39,2.17,0.6,0.15
20210824,29.3,30.75,31.2,28.35,2275138,13595893.0,10.07,8.66,2.45,0.36
20210825,30.05,29.2,30.496,28.85,1684027,9896186.0,5.35,-5.04,-1.55,0.27
20210826,24.35,24.05,25.7,23.55,8540565,41481517.0,7.36,-17.64,-5.15,1.35
20210827,24.15,23.55,24.45,23.35,2181254,10382153.0,4.57,-2.08,-0.5,0.35
20210830,23.65,23.25,24.85,22.6,3623577,17072702.0,9.55,-1.27,-0.3,0.57
20210831,23.6,25.35,26.6,23.6,6660975,34142120.0,12.9,9.03,2.1,1.05
20210901,25.75,26.35,27.7,25.5,6173158,32730811.0,8.68,3.94,1.0,0.98
20210902,26.7,27.8,28.175,26.0,3783754,20683514.0,8.25,5.5,1.45,0.6
20210903,27.5,26.3,27.55,25.75,1842752,9730669.0,6.47,-5.4,-1.5,0.29
20210907,26.75,27.8,28.1,26.35,3970307,21569210.0,6.65,5.7,1.5,0.63
20210908,27.25,25.75,27.383,25.05,2309743,11853069.0,8.39,-7.37,-2.05,0.37
20210909,25.05,25.45,26.3,24.6,1714628,8751918.0,6.6,-1.17,-0.3,0.27
20210910,25.5,24.75,26.125,24.75,1452316,7334809.0,5.4,-2.75,-0.7,0.23
20210913,24.4,23.4,24.45,23.3,1544307,7298701.0,4.65,-5.45,-1.35,0.24
20210914,23.5,22.85,24.05,22.35,1679657,7718388.0,7.26,-2.35,-0.55,0.27
20210915,22.825,22.6,22.85,22.1,949378,4267098.0,3.28,-1.09,-0.25,0.15
20210916,22.35,22.2,22.55,21.9,901036,4022306.0,2.88,-1.77,-0.4,0.14
20210917,22.85,23.6,23.975,22.1,2666070,12450266.0,8.45,6.31,1.4,0.42
20210920,22.7,21.1,22.7,21.0,2760488,11897137.0,7.2,-10.59,-2.5,0.44
20210921,21.55,21.3,22.2,21.0,2178871,9379168.0,5.69,0.95,0.2,0.34
20210922,21.4,21.25,21.65,21.0,2084474,8883795.0,3.05,-0.23,-0.05,0.33
20210923,21.5,21.05,21.5,20.6,1274071,5355839.0,4.24,-0.94,-0.2,0.2
20210924,20.75,20.35,20.904,20.175,1021807,4165327.0,3.46,-3.33,-0.7,0.16
20210927,20.5,20.2,20.55,19.95,2097378,8491226.0,2.95,-0.74,-0.15,0.33
20210928,20.1,19.4,20.3,19.35,1365489,5375255.0,4.7,-3.96,-0.8,0.22
20210929,19.5,18.6,19.7,18.5,2178721,8267024.0,6.19,-4.12,-0.8,0.34
20210930,18.75,19.05,19.675,18.7,2917580,11139260.0,5.24,2.42,0.45,0.46
20211001,19.25,18.3,19.35,18.3,3276230,12124043.0,5.51,-3.94,-0.75,0.52
20211004,18.2,18.4,18.775,17.95,1871312,6920260.0,4.51,0.55,0.1,0.3
20211005,18.5,18.75,19.0,18.35,2518358,9387200.0,3.53,1.9,0.35,0.4
20211006,18.75,18.2,18.75,18.125,1212517,4481696.0,3.33,-2.93,-0.55,0.19
20211007,18.7,20.5,21.15,18.6,6629635,26679601.0,14.01,12.64,2.3,1.05
20211008,20.6,18.8,20.6,18.6,4311139,16736705.0,9.76,-8.29,-1.7,0.68
20211011,19.05,19.55,20.025,18.35,9618464,37008512.0,8.91,3.99,0.75,1.52
20211012,19.25,18.25,19.25,17.9,3450916,12535200.0,6.91,-6.65,-1.3,0.55
20211013,18.3,18.25,18.55,17.95,14642978,53639969.0,3.29,0.0,0.0,2.32
20211014,18.3,17.2,18.5,16.3,5453082,18573105.0,12.05,-5.75,-1.05,0.86
20211015,17.25,16.7,17.45,16.5,3569037,12021229.0,5.52,-2.91,-0.5,0.57
20211018,16.7,16.25,16.75,15.55,3024151,9751560.0,7.19,-2.69,-0.45,0.48
20211019,16.25,16.4,16.9,15.5,6080302,19883690.0,8.62,0.92,0.15,0.96
20211020,16.5,16.4,16.808,15.95,6187453,20281622.0,5.23,0.0,0.0,0.98
20211021,16.45,16.6,17.1,16.35,3022698,10100700.0,4.57,1.22,0.2,0.48
20211022,16.6,16.1,16.775,15.95,2382737,7739393.0,4.97,-3.01,-0.5,0.38
20211025,16.15,15.75,16.312,15.3,2750993,8620287.0,6.29,-2.17,-0.35,0.44
20211026,15.5,14.9,15.7,14.65,4802578,14366055.0,6.67,-5.4,-0.85,0.76
20211027,14.5,14.8,15.45,14.35,4021468,11974567.0,7.38,-0.67,-0.1,0.64
20211028,14.4,15.1,15.35,14.15,4744442,14197293.0,8.11,2.03,0.3,0.75
20211029,15.0,14.0,15.0,13.9,5162685,14604987.0,7.28,-7.28,-1.1,0.82
20211101,14.1,15.2,15.75,14.05,4773099,14528818.0,12.14,8.57,1.2,0.76
20211102,15.0,15.45,15.8,14.55,4907432,15015942.0,8.22,1.64,0.25,0.78
20211103,15.6,15.35,15.675,15.2,2771080,8527773.0,3.07,-0.65,-0.1,0.44
20211104,15.55,14.25,15.55,14.2,3946978,11420537.0,8.79,-7.17,-1.1,0.62
20211105,14.3,13.8,14.3,13.75,3061799,8505420.0,3.86,-3.16,-0.45,0.48
20211108,14.05,14.9,15.15,13.8,2900432,8488636.0,9.78,7.97,1.1,0.46
20211109,14.95,15.4,15.55,14.35,2798393,8442802.0,8.05,3.36,0.5,0.44
20211110,15.4,14.5,15.45,14.35,3342679,9882715.0,7.14,-5.84,-0.9,0.53
20211111,14.8,14.75,15.15,14.15,2665668,7849607.0,6.9,1.72,0.25,0.42
20211112,14.75,15.5,15.75,14.525,3308804,9949733.0,8.31,5.08,0.75,0.52
20211115,15.7,15.5,16.15,15.5,2581225,8090579.0,4.19,0.0,0.0,0.41
20211116,15.6,16.45,16.65,15.45,4275800,13813804.0,7.74,6.13,0.95,0.68
20211117,16.35,13.5,16.391,13.35,7131789,20064042.0,18.49,-17.93,-2.95,1.13
20211118,14.05,14.95,17.5,13.6,14825885,46452198.0,28.89,10.74,1.45,2.35
20211119,15.0,15.0,15.5,14.6,3264812,9772891.0,6.02,0.33,0.05,0.52
20211122,15.05,15.35,15.65,14.9,2302980,7018049.0,5.0,2.33,0.35,0.36
20211123,15.0,14.75,15.3,14.7,3522211,10541555.0,3.91,-3.91,-0.6,0.56
20211124,15.15,15.3,15.3,14.6,2611259,7818519.0,4.75,3.73,0.55,0.41
20211126,14.5,15.0,15.325,14.5,3607458,10778734.0,5.39,-1.96,-0.3,0.57
20211129,15.2,14.3,15.2,13.9,3391516,9680858.0,8.67,-4.67,-0.7,0.54
20211130,14.05,13.05,14.15,12.8,5137787,13462935.0,9.44,-8.74,-1.25,0.81
20211201,13.2,11.95,13.3,11.9,3283192,8204495.0,10.73,-8.43,-1.1,0.52
20211202,11.95,11.55,12.2,11.15,3341986,7753572.0,8.79,-3.35,-0.4,0.53
20211203,11.3,11.2,11.4,10.3,3908332,8511814.0,9.52,-3.03,-0.35,0.62
20211206,10.75,10.65,10.8,10.4,4356279,9196162.0,3.57,-4.91,-0.55,0.69
20211207,11.05,11.1,11.35,10.85,2952784,6598109.0,4.69,4.23,0.45,0.47
20211208,11.25,11.45,11.5,10.6,2830570,6402604.0,8.11,3.15,0.35,0.45
20211209,11.3,10.7,11.525,10.6,1720025,3764943.0,8.08,-6.55,-0.75,0.27
20211210,10.75,10.45,11.35,10.45,1427801,3082238.0,8.41,-2.34,-0.25,0.23
20211213,10.5,10.2,10.9,10.0,2715728,5565128.0,8.61,-2.39,-0.25,0.43
20211214,10.05,9.6,10.2,9.5,4081463,7961216.0,6.86,-5.88,-0.6,0.65
20211215,9.725,9.95,9.99,9.2,1861152,3571874.0,8.23,3.65,0.35,0.29
20211216,10.1,9.75,10.25,9.55,1785750,3526996.0,7.04,-2.01,-0.2,0.28
20211217,9.5,9.65,9.85,9.25,2151798,4119278.0,6.15,-1.03,-0.1,0.34
20211220,9.4,9.5,9.8,9.25,2324116,4438950.0,5.7,-1.55,-0.15,0.37
20211221,9.45,9.8,9.9,9.45,3635495,7030400.0,4.74,3.16,0.3,0.58
20211222,9.9,9.65,9.9,9.5,1328438,2580225.0,4.08,-1.53,-0.15,0.21
20211223,9.75,9.45,9.75,9.35,3744900,7083596.0,4.15,-2.07,-0.2,0.59
20211227,9.4,9.1,9.6,9.1,17278846,31966504.0,5.29,-3.7,-0.35,2.74
20211228,9.05,9.8,9.95,9.0,5183717,10045256.0,10.44,7.69,0.7,0.82
20211229,9.6,9.0,9.9,8.95,4925963,9095487.0,9.69,-8.16,-0.8,0.78
20211230,9.15,10.15,10.2,9.0,5492896,10804260.0,13.33,12.78,1.15,0.87
20211231,10.3,10.75,11.05,10.15,8107549,17541572.0,8.87,5.91,0.6,1.28
20220103,10.8,10.65,10.9,10.0,3847286,8046711.0,8.37,-0.93,-0.1,0.61
20220104,10.7,9.9,10.7,9.7,4457391,9023772.0,9.39,-7.04,-0.75,0.71
20220105,9.7,9.15,10.45,9.1,3556067,6851026.0,13.64,-7.58,-0.75,0.56
20220106,9.3,9.1,9.35,8.65,2245565,4059952.0,7.65,-0.55,-0.05,0.36
20220107,8.6,9.5,9.65,8.6,4090707,7716525.0,11.54,4.4,0.4,0.65
20220110,9.6,9.65,9.65,9.1,2370870,4468780.0,5.79,1.58,0.15,0.38
20220111,9.6,9.35,9.85,9.3,2378522,4533724.0,5.7,-3.11,-0.3,0.38
20220112,9.8,9.2,10.05,9.2,6587279,12330040.0,9.09,-1.6,-0.15,1.04
20220113,9.2,8.65,9.25,8.65,7838597,13808785.0,6.52,-5.98,-0.55,1.24
20220114,8.95,8.65,8.95,8.4,3295895,5642086.0,6.36,0.0,0.0,0.52
20220118,8.55,8.15,8.85,8.0,3118296,5186521.0,9.83,-5.78,-0.5,0.49
20220119,8.25,7.85,8.45,7.8,3604027,5761441.0,7.98,-3.68,-0.3,0.57
20220120,8.15,7.75,8.35,7.7,6284266,10101985.0,8.28,-1.27,-0.1,0.99
20220121,7.75,7.25,7.85,7.16,4513046,6658171.0,8.9,-6.45,-0.5,0.71
