trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250724,26.58,26.768,26.87,26.55,29087,777597.0,1.2,0.59,0.157,0.0
20250725,26.22,26.411,26.44,26.05,13599,356114.0,1.46,-1.33,-0.357,0.0
20250728,26.64,26.475,26.64,26.45,12001,318591.0,0.72,0.24,0.064,0.0
20250729,26.69,26.394,26.69,26.3,12498,331016.0,1.47,-0.31,-0.081,0.0
20250730,26.44,26.343,26.57,26.25,5420,143321.0,1.21,-0.19,-0.051,0.0
20250731,26.395,26.32,26.47,26.32,5000,132041.0,0.57,-0.09,-0.023,0.0
20250801,26.63,26.17,26.63,26.07,20007,524142.0,2.13,-0.57,-0.15,0.0
20250804,26.14,26.181,26.3,26.014,5340,140225.0,1.09,0.04,0.011,0.0
20250805,26.129,26.1,26.19,25.945,9935,259214.0,0.94,-0.31,-0.081,0.0
20250806,26.06,26.48,26.48,26.06,13001,342014.0,1.61,1.46,0.38,0.0
20250807,26.41,26.588,26.62,26.41,17417,461241.0,0.79,0.41,0.108,0.0
20250808,26.535,26.495,26.6,26.455,14586,387207.0,0.55,-0.35,-0.093,0.0
20250811,26.96,26.72,26.96,26.62,12565,337482.0,1.28,0.85,0.225,0.0
20250812,26.83,26.81,26.9,26.7,11774,315892.0,0.75,0.34,0.09,0.0
20250813,26.955,27.196,27.21,26.9,13438,363948.0,1.16,1.44,0.386,0.0
20250814,26.78,26.654,26.81,26.59,13796,367649.0,0.81,-1.99,-0.542,0.0
20250815,26.726,26.579,26.735,26.555,18028,479875.0,0.68,-0.28,-0.075,0.0
20250818,26.29,26.325,26.39,26.05,16965,445253.0,1.28,-0.96,-0.254,0.0
20250819,26.27,25.688,26.27,25.67,42104,1091827.0,2.28,-2.42,-0.637,0.0
20250820,25.83,25.948,25.96,25.48,39936,1029778.0,1.87,1.01,0.26,0.0
20250821,25.82,25.465,25.89,25.455,34338,881608.0,1.68,-1.86,-0.483,0.0
20250822,25.555,26.549,26.72,25.5,29168,766259.0,4.79,4.26,1.084,0.0
20250825,25.51,25.17,25.62,25.13,56070,1427052.0,1.85,-5.19,-1.379,0.0
20250826,25.0,25.24,25.27,24.828,54752,1366746.0,1.76,0.28,0.07,0.0
20250827,25.33,25.47,25.57,25.15,27021,685263.0,1.66,0.91,0.23,0.0
20250828,25.56,25.418,25.71,25.418,21104,539465.0,1.15,-0.2,-0.052,0.0
20250829,25.15,24.56,25.15,24.56,14448,357005.0,2.32,-3.38,-0.858,0.0
20250902,24.67,24.89,24.98,24.577,17118,424424.0,1.64,1.34,0.33,0.0
20250903,25.0,25.09,25.09,24.89,13355,334116.0,0.8,0.8,0.2,0.0
20250904,24.875,24.81,24.97,24.71,12163,301694.0,1.04,-1.12,-0.28,0.0
20250905,25.23,25.05,25.23,24.87,23512,587101.0,1.45,0.97,0.24,0.0
20250908,25.0,24.99,25.1,24.874,30620,766243.0,0.91,0.61,0.151,0.0
