trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210810,12.8,11.8,12.96,11.29,65553,788187.0,13.2,-6.72,-0.85,0.23
20210811,11.97,11.98,12.82,11.5,16551,197298.0,11.19,1.53,0.18,0.06
20210812,12.27,11.73,12.435,11.19,38439,449978.0,10.39,-2.09,-0.25,0.13
20210813,11.91,10.61,11.91,10.6,45105,499201.0,11.17,-9.55,-1.12,0.16
20210816,10.62,10.5,11.165,10.28,59603,626997.0,8.34,-1.04,-0.11,0.21
20210817,10.59,10.88,10.89,10.26,113200,1181972.0,6.0,3.62,0.38,0.39
20210818,10.87,10.7,10.96,10.075,64764,687410.0,8.13,-1.65,-0.18,0.22
20210819,10.59,10.57,11.075,10.0,78256,821379.0,10.05,-1.21,-0.13,0.27
20210820,10.84,11.17,11.35,10.295,115914,1252620.0,9.98,5.68,0.6,0.4
20210823,11.33,13.15,13.77,11.33,192919,2437084.0,21.84,17.73,1.98,0.67
20210824,12.9,12.2,12.9,11.8,152625,1887645.0,8.37,-7.22,-0.95,0.53
20210825,12.3,12.04,13.036,11.85,25650,310401.0,9.72,-1.31,-0.16,0.09
20210826,12.59,12.99,13.495,12.48,41665,542942.0,8.43,7.89,0.95,0.14
20210827,13.07,13.59,14.386,13.025,48444,658177.0,10.48,4.62,0.6,0.17
20210830,13.6,13.76,14.18,13.595,43756,607673.0,4.3,1.25,0.17,0.15
20210831,13.72,13.95,14.47,13.489,22199,308677.0,7.13,1.38,0.19,0.08
20210901,13.95,14.58,14.85,13.49,66256,941842.0,9.75,4.52,0.63,0.23
20210902,14.609,14.1,14.635,13.67,33693,474164.0,6.62,-3.29,-0.48,0.12
20210903,13.98,13.63,14.78,13.51,27889,383861.0,9.01,-3.33,-0.47,0.1
20210907,13.6,13.42,13.86,13.25,17694,237969.0,4.48,-1.54,-0.21,0.06
20210908,13.7,12.82,14.07,12.78,30004,394473.0,9.61,-4.47,-0.6,0.1
20210909,12.87,12.26,13.195,12.03,20022,250364.0,9.09,-4.37,-0.56,0.07
20210910,12.27,11.4,12.709,11.01,32908,376574.0,13.86,-7.01,-0.86,0.11
20210913,11.14,11.38,11.68,11.14,16909,192456.0,4.74,-0.18,-0.02,0.06
20210914,11.55,11.79,12.07,11.36,19803,233004.0,6.24,3.6,0.41,0.07
20210915,11.99,10.63,11.99,10.56,29156,324718.0,12.13,-9.84,-1.16,0.1
20210916,10.64,12.47,14.65,10.45,337329,4215277.0,39.51,17.31,1.84,1.16
20210917,11.77,10.98,11.99,10.8,153435,1708251.0,9.54,-11.95,-1.49,0.53
20210920,10.61,10.35,10.948,10.34,74918,783011.0,5.54,-5.74,-0.63,0.26
20210921,10.3,10.0,10.715,9.72,224718,2253056.0,9.61,-3.38,-0.35,0.77
20210922,10.55,10.34,10.55,9.89,57304,586568.0,6.6,3.4,0.34,0.2
20210923,10.37,10.33,10.447,10.09,47129,482462.0,3.45,-0.1,-0.01,0.16
20210924,10.37,10.5,10.73,10.205,44397,466902.0,5.08,1.65,0.17,0.15
20210927,10.4,10.73,10.89,10.18,136713,1444016.0,6.76,2.19,0.23,0.47
20210928,10.81,10.9,11.21,10.65,96929,1062065.0,5.22,1.58,0.17,0.33
20210929,10.88,10.91,11.27,10.24,55117,599073.0,9.45,0.09,0.01,0.19
20210930,10.82,11.97,12.48,10.47,215168,2456285.0,18.42,9.72,1.06,0.74
20211001,11.91,11.82,12.04,11.24,205136,2397646.0,6.68,-1.25,-0.15,0.71
20211004,11.82,12.72,13.4,11.52,79660,1008046.0,15.91,7.61,0.9,0.27
20211005,12.67,12.65,14.0,12.02,61029,788458.0,15.57,-0.55,-0.07,0.21
20211006,12.65,12.62,13.21,12.25,61402,786775.0,7.59,-0.24,-0.03,0.21
20211007,12.59,12.35,12.83,12.17,13041,162592.0,5.23,-2.14,-0.27,0.04
20211008,12.34,12.21,12.98,12.13,14304,178183.0,6.88,-1.13,-0.14,0.05
20211011,12.21,12.08,12.63,11.98,14175,173187.0,5.32,-1.06,-0.13,0.05
20211012,12.08,12.07,12.935,11.71,33199,406506.0,10.14,-0.08,-0.01,0.11
20211013,12.1,11.19,12.265,10.78,120659,1389106.0,12.3,-7.29,-0.88,0.42
20211014,11.21,11.43,11.5,11.07,27701,313778.0,3.84,2.14,0.24,0.1
20211015,11.65,11.63,12.0,11.16,43613,510887.0,7.35,1.75,0.2,0.15
20211018,11.64,11.5,12.1,11.105,32729,378662.0,8.56,-1.12,-0.13,0.11
20211019,11.34,11.74,11.75,11.34,37133,429713.0,3.57,2.09,0.24,0.13
20211020,11.615,11.25,11.925,11.05,340649,3933034.0,7.45,-4.17,-0.49,1.17
20211021,11.17,11.1,11.27,10.21,88394,961978.0,9.42,-1.33,-0.15,0.3
20211022,11.01,10.99,11.29,10.57,92024,1004668.0,6.49,-0.99,-0.11,0.32
20211025,10.76,11.71,11.76,10.645,51146,576399.0,10.15,6.55,0.72,0.18
20211026,11.69,10.79,11.92,10.46,368355,4020735.0,12.47,-7.86,-0.92,1.27
20211027,10.68,11.22,11.25,10.44,82240,900386.0,7.51,3.99,0.43,0.28
20211028,11.23,10.75,11.23,10.67,84501,926550.0,4.99,-4.19,-0.47,0.29
20211029,10.63,10.74,10.75,10.36,43196,461040.0,3.63,-0.09,-0.01,0.15
20211101,11.0,11.2,11.35,10.86,201590,2256718.0,4.56,4.28,0.46,0.69
20211102,11.25,10.64,11.32,10.29,49220,530882.0,9.2,-5.0,-0.56,0.17
20211103,10.75,11.5,12.25,10.4,135070,1568751.0,17.39,8.08,0.86,0.47
20211104,11.31,11.45,11.74,10.6,120662,1386273.0,9.91,-0.43,-0.05,0.42
20211105,11.49,10.97,11.6,10.79,277224,3114450.0,7.07,-4.19,-0.48,0.95
20211108,11.17,10.85,11.36,10.8,252678,2792435.0,5.1,-1.09,-0.12,0.87
20211109,10.92,11.15,11.3,10.5,844031,8979416.0,7.37,2.76,0.3,2.91
20211110,11.22,11.6,11.785,11.22,188042,2171738.0,5.07,4.04,0.45,0.65
20211111,11.67,11.75,12.15,11.585,190374,2260314.0,4.87,1.29,0.15,0.66
20211112,11.91,11.85,12.03,11.75,144989,1718590.0,2.38,0.85,0.1,0.5
20211115,12.03,11.68,12.03,11.62,135544,1596189.0,3.46,-1.43,-0.17,0.47
20211116,11.67,11.73,12.0,11.5,120772,1420760.0,4.28,0.43,0.05,0.42
20211117,11.65,11.68,11.75,11.42,132483,1537576.0,2.81,-0.43,-0.05,0.46
20211118,12.3,11.25,12.3,11.16,177882,2079445.0,9.76,-3.68,-0.43,0.61
20211119,11.16,10.78,11.225,10.5,129806,1399616.0,6.44,-4.18,-0.47,0.45
20211122,10.98,11.46,11.94,10.57,298606,3369071.0,12.71,6.31,0.68,1.03
20211123,11.35,10.93,11.65,10.61,135682,1485455.0,9.08,-4.62,-0.53,0.47
20211124,10.81,11.9,12.1,10.63,114029,1329762.0,13.45,8.87,0.97,0.39
20211126,11.91,11.98,12.1,11.01,59972,710631.0,9.16,0.67,0.08,0.21
20211129,12.22,12.02,12.23,11.51,130374,1565013.0,6.01,0.33,0.04,0.45
20211130,11.81,12.07,12.19,11.57,110583,1327968.0,5.16,0.42,0.05,0.38
20211201,12.24,11.73,12.27,11.63,101696,1221879.0,5.3,-2.82,-0.34,0.35
20211202,11.6,10.74,11.99,10.66,82907,910301.0,11.34,-8.44,-0.99,0.29
20211203,10.72,9.8,10.95,9.65,87025,875622.0,12.1,-8.75,-0.94,0.3
20211206,9.8,10.195,10.88,9.505,135453,1395687.0,14.03,4.03,0.395,0.47
20211207,10.38,10.71,11.225,9.64,109600,1192560.0,15.55,5.05,0.515,0.38
20211208,10.59,10.14,10.98,10.07,139103,1450970.0,8.5,-5.32,-0.57,0.48
20211209,10.16,9.27,10.65,9.23,121681,1159887.0,14.0,-8.58,-0.87,0.42
20211210,9.33,9.24,9.5,8.981,120755,1116014.0,5.6,-0.32,-0.03,0.42
20211213,9.25,8.9,9.35,8.66,64975,578962.0,7.47,-3.68,-0.34,0.22
20211214,8.81,8.05,8.88,7.93,142959,1170736.0,10.67,-9.55,-0.85,0.49
20211215,8.01,8.29,8.395,7.695,202293,1642324.0,8.7,2.98,0.24,0.7
20211216,8.31,7.64,8.52,7.37,227609,1765493.0,13.87,-7.84,-0.65,0.78
20211217,8.0,7.22,8.51,7.03,1602586,11847633.0,19.37,-5.5,-0.42,5.52
20211220,7.03,8.26,8.68,7.0,253254,2015398.0,23.27,14.4,1.04,0.87
20211221,8.28,7.85,8.53,7.77,102763,814879.0,9.2,-4.96,-0.41,0.35
20211222,7.74,7.6,8.04,7.161,76711,592761.0,11.2,-3.18,-0.25,0.26
20211223,7.58,7.81,8.02,7.49,55598,433179.0,6.97,2.76,0.21,0.19
20211227,7.8,7.71,7.864,7.58,38948,300672.0,3.64,-1.28,-0.1,0.13
20211228,7.67,7.72,7.99,7.5,44692,344755.0,6.36,0.13,0.01,0.15
20211229,7.61,7.82,7.85,7.57,51306,396705.0,3.63,1.3,0.1,0.18
20211230,7.71,7.51,8.34,7.46,455952,3532312.0,11.25,-3.96,-0.31,1.57
20211231,7.63,7.45,7.81,7.4,103698,780272.0,5.46,-0.8,-0.06,0.36
20220103,7.39,8.48,8.74,7.39,243049,1978009.0,18.12,13.83,1.03,0.83
20220104,8.89,8.88,9.192,8.6,234825,2087404.0,6.98,4.72,0.4,0.81
20220105,9.03,7.47,9.465,7.41,191253,1517643.0,23.14,-15.88,-1.41,0.66
20220106,7.92,7.89,8.16,7.058,364685,2818997.0,14.75,5.62,0.42,1.25
20220107,7.95,7.77,8.38,7.64,154529,1228533.0,9.38,-1.52,-0.12,0.53
20220110,7.7,7.51,7.7,7.193,162798,1218134.0,6.53,-3.35,-0.26,0.56
20220111,7.54,7.68,7.79,7.2,46066,350501.0,7.86,2.26,0.17,0.16
20220112,7.97,8.09,8.3,7.645,232944,1886626.0,8.53,5.34,0.41,0.8
20220113,8.14,8.28,8.39,8.05,108038,892712.0,4.2,2.35,0.19,0.37
20220114,8.25,9.03,9.44,8.25,209089,1876981.0,14.37,9.06,0.75,0.72
20220118,9.985,7.38,9.985,7.14,231148,1861682.0,31.51,-18.27,-1.65,0.79
20220119,7.66,7.31,7.807,7.15,165938,1230665.0,8.9,-0.95,-0.07,0.57
20220120,7.32,7.37,7.65,7.25,151611,1129723.0,5.47,0.82,0.06,0.52
20220121,7.1,7.1,7.38,6.89,260811,1845765.0,6.65,-3.66,-0.27,0.9
20220124,6.88,7.2,7.27,6.61,748428,5242713.0,9.3,1.41,0.1,2.57
20220125,7.01,7.28,7.71,7.0,207091,1472637.0,9.86,1.11,0.08,0.71
20220126,7.34,6.66,7.81,6.55,100124,696690.0,17.31,-8.52,-0.62,0.34
20220127,6.68,6.63,6.8,6.55,200078,1333513.0,3.75,-0.45,-0.03,0.69
20220128,6.63,6.85,6.895,6.31,68366,455911.0,8.82,3.32,0.22,0.23
20220131,6.78,7.16,7.29,6.78,61141,435560.0,7.45,4.53,0.31,0.21
20220201,7.15,6.56,7.2,6.47,289725,2008488.0,10.2,-8.38,-0.6,1.0
20220202,6.58,6.43,6.68,6.07,146990,938413.0,9.3,-1.98,-0.13,0.5
20220203,6.33,6.34,6.52,6.15,73820,467412.0,5.75,-1.4,-0.09,0.25
20220204,6.28,6.52,6.61,6.07,67597,435514.0,8.52,2.84,0.18,0.23
20220207,6.44,6.61,6.775,6.06,47179,308033.0,10.97,1.38,0.09,0.16
20220208,6.69,6.27,6.69,6.14,123908,785511.0,8.32,-5.14,-0.34,0.43
20220209,6.31,6.69,6.95,6.185,87194,585427.0,12.2,6.7,0.42,0.3
20220210,6.66,6.65,7.115,6.53,194125,1346945.0,8.74,-0.6,-0.04,0.67
20220211,6.64,6.21,6.82,6.17,53545,341757.0,9.77,-6.62,-0.44,0.18
20220214,6.25,6.03,6.32,5.92,38998,236050.0,6.44,-2.9,-0.18,0.13
20220215,6.13,6.31,6.39,6.0,137095,858917.0,6.47,4.64,0.28,0.47
20220216,6.26,6.2,6.28,6.01,139519,857442.0,4.28,-1.74,-0.11,0.48
20220217,6.07,6.6,6.86,5.9,206775,1331614.0,15.48,6.45,0.4,0.71
20220218,6.48,6.23,6.51,6.01,153998,958342.0,7.58,-5.61,-0.37,0.53
20220222,6.08,6.07,6.39,5.84,131782,815367.0,8.83,-2.57,-0.16,0.45
20220223,6.13,6.04,6.2,5.905,69409,419095.0,4.86,-0.49,-0.03,0.24
20220224,5.65,6.43,6.5,5.65,69850,425883.0,14.07,6.46,0.39,0.24
20220225,6.46,6.88,7.03,6.37,219380,1490106.0,10.26,7.0,0.45,0.75
20220228,6.77,6.41,7.12,6.36,120398,806925.0,11.05,-6.83,-0.47,0.41
20220301,6.06,5.93,6.4,5.82,80674,483363.0,9.05,-7.49,-0.48,0.28
20220302,5.98,6.0,6.195,5.77,46435,276840.0,7.17,1.18,0.07,0.16
20220303,6.1,5.9,6.1,5.74,132117,778235.0,6.0,-1.67,-0.1,0.45
20220304,5.93,6.35,6.6,5.91,112050,704947.0,11.69,7.63,0.45,0.38
20220307,6.44,6.4,6.58,6.014,72416,463289.0,8.91,0.79,0.05,0.25
20220308,6.4,6.58,6.85,6.23,89962,584455.0,9.69,2.81,0.18,0.31
20220309,6.68,6.83,6.95,6.54,58552,397573.0,6.23,3.8,0.25,0.2
20220310,6.63,6.71,6.8,6.54,131285,878253.0,3.81,-1.76,-0.12,0.45
20220311,6.84,6.56,6.85,6.31,96396,639581.0,8.05,-2.24,-0.15,0.33
20220314,6.47,6.44,6.57,6.31,131966,854059.0,3.96,-1.83,-0.12,0.45
20220315,6.48,5.84,6.48,5.71,82453,487488.0,11.96,-9.32,-0.6,0.28
20220316,5.87,5.54,5.97,5.31,80308,448914.0,11.3,-5.14,-0.3,0.28
20220317,5.48,5.41,5.58,5.12,61116,329690.0,8.3,-2.35,-0.13,0.21
20220318,5.41,5.62,5.69,5.26,148013,818847.0,7.95,3.88,0.21,0.51
20220321,5.6,5.52,5.7,5.44,55823,309213.0,4.63,-1.78,-0.1,0.19
20220322,5.5,5.12,5.58,5.035,69248,359840.0,9.87,-7.25,-0.4,0.24
20220323,5.09,4.88,5.09,4.7,101444,488649.0,7.62,-4.69,-0.24,0.35
20220324,4.86,4.75,4.88,4.67,52064,247312.0,4.3,-2.66,-0.13,0.18
20220325,4.78,4.54,4.78,4.465,53583,244105.0,6.63,-4.42,-0.21,0.18
20220328,4.53,4.46,4.57,4.12,80944,356319.0,9.91,-1.76,-0.08,0.28
20220329,4.49,4.46,4.67,4.3,74831,332869.0,8.3,0.0,0.0,0.26
20220330,4.47,4.39,4.55,4.31,72870,321075.0,5.38,-1.57,-0.07,0.25
20220331,4.4,4.46,4.5,4.37,85875,380428.0,2.96,1.59,0.07,0.29
20220401,4.44,4.41,4.485,4.33,146794,646410.0,3.48,-1.12,-0.05,0.5
20220404,4.51,4.72,4.77,4.425,112945,523192.0,7.82,7.03,0.31,0.39
20220405,4.78,4.59,4.87,4.51,46911,216022.0,7.63,-2.75,-0.13,0.16
20220406,4.6,4.55,4.66,4.44,80077,364582.0,4.79,-0.87,-0.04,0.28
20220407,4.59,4.57,4.63,4.41,108833,495108.0,4.84,0.44,0.02,0.37
20220408,4.57,4.58,4.63,4.525,94055,428453.0,2.3,0.22,0.01,0.32
20220411,4.55,4.56,4.63,4.44,68427,309936.0,4.15,-0.44,-0.02,0.24
20220412,4.6,4.6,4.665,4.41,86877,394497.0,5.59,0.88,0.04,0.3
20220413,4.59,4.59,4.775,4.55,42958,197177.0,4.89,-0.22,-0.01,0.15
20220414,4.64,4.55,4.73,4.495,82972,378764.0,5.12,-0.87,-0.04,0.28
20220418,4.53,4.19,4.53,4.08,161888,698088.0,9.89,-7.91,-0.36,0.56
20220419,4.14,4.16,4.26,4.035,83110,344607.0,5.37,-0.72,-0.03,0.29
20220420,4.16,4.08,4.275,4.01,66518,272322.0,6.37,-1.92,-0.08,0.23
20220421,4.11,3.66,4.11,3.605,55904,208298.0,12.38,-10.29,-0.42,0.19
20220422,3.63,3.22,3.65,3.15,99388,323770.0,13.66,-12.02,-0.44,0.34
20220425,3.24,3.26,3.27,3.095,72762,232404.0,5.43,1.24,0.04,0.25
20220426,3.2,3.07,3.22,2.96,154928,479643.0,7.98,-5.83,-0.19,0.52
20220427,3.06,3.07,3.16,3.0,82442,254193.0,5.21,0.0,0.0,0.28
20220428,3.14,3.27,3.324,3.06,98178,308648.0,8.6,6.51,0.2,0.33
20220429,3.22,3.0,3.33,2.97,112247,346888.0,11.01,-8.26,-0.27,0.38
20220502,2.96,3.0,3.1,2.84,289382,840354.0,8.67,0.0,0.0,0.98
20220503,2.99,3.54,3.59,2.99,212529,731884.0,20.0,18.0,0.54,0.72
20220504,3.54,3.89,3.919,3.49,141050,523511.0,12.12,9.89,0.35,0.48
20220505,3.87,3.72,3.93,3.64,80054,301551.0,7.46,-4.37,-0.17,0.27
20220506,3.74,4.01,4.09,3.57,101510,401281.0,13.98,7.8,0.29,0.34
20220509,4.09,3.97,4.09,3.87,226031,887280.0,5.49,-1.0,-0.04,0.77
20220510,3.98,4.54,4.8,3.955,288337,1219460.0,21.28,14.36,0.57,0.99
20220511,4.5,4.1,4.58,3.85,386318,1588901.0,16.08,-9.69,-0.44,1.32
20220512,4.01,4.19,5.07,4.01,285716,1329176.0,25.85,2.2,0.09,0.98
20220513,4.17,3.86,4.325,3.8,400879,1582993.0,12.53,-7.88,-0.33,1.37
20220516,3.81,3.88,4.0,3.45,185448,706588.0,14.25,0.52,0.02,0.64
20220517,3.99,5.22,5.45,3.94,1261041,6489617.0,38.92,34.54,1.34,4.32
20220518,5.2,5.19,5.41,5.07,245437,1278426.0,6.51,-0.57,-0.03,0.84
20220519,5.18,6.03,6.14,5.18,322523,1874036.0,18.5,16.18,0.84,1.11
20220520,6.0,6.54,6.56,5.79,197529,1221546.0,12.77,8.46,0.51,0.68
20220523,6.46,5.73,6.505,5.38,227470,1313184.0,17.2,-12.39,-0.81,0.78
20220524,5.64,5.62,5.82,5.48,83420,470573.0,5.93,-1.92,-0.11,0.29
20220525,5.54,5.19,5.54,5.07,89850,473255.0,8.36,-7.65,-0.43,0.31
20220526,5.22,5.2,5.39,5.08,59007,307022.0,5.97,0.19,0.01,0.2
20220527,5.26,5.81,5.82,5.22,100382,567559.0,11.54,11.73,0.61,0.34
20220531,5.79,5.49,5.8,5.291,84455,464993.0,8.76,-5.51,-0.32,0.29
20220601,5.47,4.45,5.56,4.41,194415,953147.0,20.95,-18.94,-1.04,0.67
20220602,4.56,4.79,4.91,4.53,79667,378227.0,8.54,7.64,0.34,0.27
20220603,4.83,5.34,5.53,4.74,116398,619842.0,16.49,11.48,0.55,0.4
20220606,5.32,5.38,5.529,5.161,102629,553274.0,6.89,0.75,0.04,0.35
20220607,5.41,6.97,7.4,5.303,297576,2036134.0,38.98,29.55,1.59,1.02
20220608,6.81,7.41,7.69,6.74,206635,1532927.0,13.63,6.31,0.44,0.71
20220609,7.46,8.58,8.7,7.136,255328,2113757.0,21.11,15.79,1.17,0.88
20220610,8.39,8.43,8.65,7.83,178820,1467276.0,9.56,-1.75,-0.15,0.61
20220613,8.5,8.91,9.48,8.48,314315,2824835.0,11.86,5.69,0.48,1.08
20220614,9.18,8.54,9.38,8.44,119286,1032835.0,10.55,-4.15,-0.37,0.41
20220615,8.57,8.77,8.9,8.48,111921,973192.0,4.92,2.69,0.23,0.38
20220616,8.85,8.46,8.85,8.22,231218,1961810.0,7.18,-3.53,-0.31,0.79
20220617,8.54,8.75,9.28,8.53,178100,1568448.0,8.87,3.43,0.29,0.61
20220621,8.93,8.95,9.22,8.725,208288,1864642.0,5.66,2.29,0.2,0.71
20220622,8.64,10.2,10.26,8.32,433646,4243713.0,21.68,13.97,1.25,1.49
20220623,10.39,11.14,11.15,10.211,376884,4038575.0,9.21,9.22,0.94,1.29
20220624,11.22,11.95,11.99,10.48,2654205,31386637.0,13.55,7.27,0.81,9.1
20220627,11.8,12.03,12.1,11.355,264761,3160110.0,6.23,0.67,0.08,0.91
20220628,12.03,11.13,12.1,11.13,143100,1665475.0,8.06,-7.48,-0.9,0.49
20220629,11.27,11.4,11.695,10.75,140415,1568641.0,8.49,2.43,0.27,0.48
20220630,11.62,11.98,12.27,11.228,297568,3547709.0,9.14,5.09,0.58,1.02
