trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220105,21.992,21.642,21.992,21.532,143409,3685769.0,2.11,-0.64,-0.14,0.84
20220106,21.692,21.662,21.742,21.512,101052,2590518.0,1.06,0.09,0.02,0.59
20220107,21.642,21.592,21.717,21.532,17482,447497.0,0.85,-0.32,-0.07,0.1
20220110,21.572,21.592,21.632,21.392,42388,1079709.0,1.11,0.0,0.0,0.25
20220111,21.652,21.632,21.696,21.542,26385,676214.0,0.71,0.19,0.04,0.16
20220112,21.752,21.752,21.762,21.552,20486,526075.0,0.97,0.55,0.12,0.12
20220113,21.752,21.68,21.792,21.582,31968,820993.0,0.97,-0.33,-0.072,0.19
20220114,21.662,21.542,21.697,21.452,31040,793443.0,1.13,-0.64,-0.138,0.18
20220118,21.472,21.342,21.502,21.342,15907,404451.0,0.74,-0.93,-0.2,0.09
20220119,21.492,21.342,21.492,21.272,175378,4443965.0,1.03,0.0,0.0,1.03
20220120,21.282,21.392,21.492,21.272,41187,1045366.0,1.03,0.23,0.05,0.24
20220121,21.502,21.402,21.502,21.329,243101,6177852.0,0.81,0.05,0.01,1.43
20220124,21.392,21.292,21.402,21.192,27743,703156.0,0.98,-0.51,-0.11,0.16
20220125,21.482,21.302,21.482,21.212,46892,1186914.0,1.27,0.05,0.01,0.28
20220126,21.262,21.212,21.322,20.992,108383,2735447.0,1.55,-0.42,-0.09,0.64
20220127,21.312,20.892,21.312,20.752,314469,7863458.0,2.64,-1.51,-0.32,1.85
20220128,20.862,20.902,20.972,20.592,175530,4357112.0,1.82,0.05,0.01,1.03
20220131,20.972,21.252,21.292,20.842,35009,880454.0,2.15,1.67,0.35,0.21
20220201,21.252,21.072,21.348,21.042,36757,922521.0,1.44,-0.85,-0.18,0.22
20220202,21.072,20.932,21.182,20.822,71321,1782946.0,1.71,-0.66,-0.14,0.42
20220203,20.772,20.782,20.842,20.502,76938,1905497.0,1.62,-0.72,-0.15,0.45
20220204,20.712,20.332,20.742,20.215,85233,2089767.0,2.54,-2.17,-0.45,0.5
20220207,20.372,19.892,20.372,19.822,80171,1924528.0,2.71,-2.16,-0.44,0.47
20220208,19.712,19.452,19.712,19.402,34997,826185.0,1.56,-2.21,-0.44,0.21
20220209,19.642,19.202,19.642,19.102,51676,1206964.0,2.78,-1.29,-0.25,0.3
20220210,18.992,18.352,18.992,18.202,73713,1656549.0,4.11,-4.43,-0.85,0.43
20220211,18.402,17.902,18.474,17.844,40388,892561.0,3.43,-2.45,-0.45,0.24
20220214,17.812,17.252,18.097,16.707,172747,3645656.0,7.76,-3.63,-0.65,1.02
20220215,17.102,16.952,17.692,16.922,24491,522080.0,4.46,-1.74,-0.3,0.14
20220216,17.052,17.292,17.442,16.742,34172,721647.0,4.13,2.01,0.34,0.2
20220217,17.412,16.962,17.412,16.922,94172,1996472.0,2.83,-1.91,-0.33,0.55
20220218,17.133,16.892,17.232,16.612,42828,901907.0,3.66,-0.41,-0.07,0.25
20220222,16.762,16.952,16.952,16.592,29711,615969.0,2.13,0.36,0.06,0.17
20220223,16.852,16.702,17.012,16.582,28288,589614.0,2.54,-1.47,-0.25,0.17
20220224,16.532,16.648,16.648,16.262,42381,865674.0,2.31,-0.32,-0.054,0.25
20220225,17.092,16.792,17.092,16.612,30259,633443.0,2.88,0.86,0.144,0.18
20220228,16.922,16.992,17.362,16.752,63413,1335476.0,3.63,1.19,0.2,0.37
20220301,17.052,17.172,17.302,16.942,29131,615075.0,2.12,1.06,0.18,0.17
20220302,17.262,17.162,17.262,16.95,21091,445577.0,1.82,-0.06,-0.01,0.12
20220303,17.212,17.252,17.402,17.192,37187,790254.0,1.22,0.52,0.09,0.22
20220304,17.282,17.252,17.282,17.002,17243,365448.0,1.62,0.0,0.0,0.1
20220307,17.092,17.112,17.272,17.003,29537,623219.0,1.56,-0.81,-0.14,0.17
20220308,17.262,17.342,17.342,16.862,30647,643386.0,2.81,1.34,0.23,0.18
20220309,17.242,17.292,17.507,17.062,15760,334466.0,2.57,-0.29,-0.05,0.09
20220310,17.182,17.222,17.372,16.652,34062,717516.0,4.16,-0.4,-0.07,0.2
20220311,16.952,17.292,17.482,16.952,14017,299280.0,3.08,0.41,0.07,0.08
20220314,17.292,16.852,17.292,16.78,55553,1173510.0,2.96,-2.54,-0.44,0.33
20220315,16.942,16.942,17.092,16.872,22039,462693.0,1.31,0.53,0.09,0.13
20220316,17.042,17.302,17.302,16.957,37328,787601.0,2.04,2.12,0.36,0.22
20220317,17.292,17.622,17.762,17.292,18707,404075.0,2.72,1.85,0.32,0.11
20220318,17.757,18.028,18.268,17.757,10794,232914.0,2.9,2.3,0.406,0.06
20220321,18.008,17.828,18.227,17.678,15824,339513.0,3.05,-1.11,-0.2,0.09
20220322,17.798,17.558,17.798,17.516,29228,619739.0,1.58,-1.51,-0.27,0.17
20220323,17.578,17.588,17.658,17.568,20959,443295.0,0.51,0.17,0.03,0.12
20220324,17.728,17.388,17.841,17.248,24858,523819.0,3.37,-1.14,-0.2,0.15
20220325,17.388,16.898,17.388,16.508,53330,1085271.0,5.06,-2.82,-0.49,0.31
20220328,16.888,17.087,17.269,16.888,28323,584480.0,2.25,1.12,0.189,0.17
20220329,17.258,17.168,17.388,17.038,67532,1401469.0,2.05,0.47,0.081,0.4
20220330,17.148,17.318,17.369,17.148,77565,1616553.0,1.29,0.87,0.15,0.46
20220331,17.388,17.968,18.028,17.378,279947,5997944.0,3.75,3.75,0.65,0.0
20220401,17.898,17.818,17.898,17.728,29782,636583.0,0.95,-0.83,-0.15,0.0
20220404,17.838,17.998,18.018,17.838,31748,682933.0,1.01,1.01,0.18,0.0
20220405,17.928,17.718,17.928,17.668,56538,1207367.0,1.44,-1.56,-0.28,0.0
20220406,17.498,17.298,17.588,17.092,27670,582667.0,2.8,-2.37,-0.42,0.0
20220407,17.128,17.428,17.538,17.128,14941,312954.0,2.37,0.75,0.13,0.0
20220408,17.098,16.648,17.497,16.648,28992,596209.0,4.87,-4.48,-0.78,0.0
20220411,16.638,16.118,16.647,16.118,34753,691323.0,3.18,-3.18,-0.53,0.0
20220412,16.248,16.188,16.548,16.068,166246,3296965.0,2.98,0.43,0.07,0.0
20220413,15.998,16.388,16.408,15.998,70533,1403408.0,2.53,1.24,0.2,0.0
20220414,16.418,16.738,16.888,16.338,94580,1900537.0,3.36,2.14,0.35,0.0
20220418,16.818,16.518,16.818,16.518,26498,534940.0,1.79,-1.31,-0.22,0.0
20220419,16.488,16.438,16.538,16.258,29341,585545.0,1.7,-0.48,-0.08,0.0
20220420,16.448,16.128,16.468,16.078,41023,814232.0,2.37,-1.89,-0.31,0.0
20220421,16.338,15.768,16.352,15.768,28026,547925.0,3.62,-2.23,-0.36,0.0
20220422,15.908,15.368,15.908,15.258,18323,347140.0,4.12,-2.54,-0.4,0.0
20220425,15.378,15.518,15.528,15.347,48611,921238.0,1.18,0.98,0.15,0.0
20220426,15.418,15.388,15.573,15.318,23422,443650.0,1.64,-0.84,-0.13,0.0
20220427,15.478,15.148,15.483,15.088,34767,655236.0,2.57,-1.56,-0.24,0.0
20220428,15.208,15.558,15.738,14.878,39779,748919.0,5.68,2.71,0.41,0.0
20220429,15.388,15.408,16.248,14.682,119445,2247453.0,10.07,-0.96,-0.15,0.0
20220502,15.428,14.838,15.428,14.648,32624,605851.0,5.06,-3.7,-0.57,0.0
20220503,14.868,14.308,14.868,14.088,35328,639771.0,5.26,-3.57,-0.53,0.0
20220504,14.418,14.738,14.937,14.211,54316,983699.0,5.07,3.01,0.43,0.0
20220505,14.578,13.938,14.754,13.828,82654,1462193.0,6.28,-5.43,-0.8,0.0
20220506,13.898,14.037,14.187,13.868,28084,492476.0,2.29,0.71,0.099,0.0
20220509,13.938,14.048,14.108,13.868,41592,731027.0,1.71,0.08,0.011,0.0
20220510,14.138,13.658,14.228,13.058,46741,808892.0,8.33,-2.78,-0.39,0.0
20220511,13.338,13.688,13.758,13.338,18077,309956.0,3.08,0.22,0.03,0.0
20220512,13.448,14.038,14.438,13.448,38067,666811.0,7.23,2.56,0.35,0.0
20220513,14.158,14.128,14.158,13.688,29074,508579.0,3.35,0.64,0.09,0.0
20220516,14.168,14.528,14.528,13.89,131916,2324181.0,4.52,2.83,0.4,0.0
20220517,14.518,13.848,14.518,13.848,83461,1497747.0,4.61,-4.68,-0.68,0.0
20220518,14.048,13.788,14.078,13.508,107352,1871907.0,4.12,-0.43,-0.06,0.0
20220519,13.928,13.678,13.928,13.448,44888,772040.0,3.48,-0.8,-0.11,0.0
20220520,13.858,13.648,13.873,13.458,27184,468793.0,3.03,-0.22,-0.03,0.0
20220523,13.548,13.658,13.768,13.458,32861,566915.0,2.27,0.07,0.01,0.0
20220524,13.828,13.968,13.968,13.658,33346,576118.0,2.27,2.27,0.31,0.0
20220525,14.018,14.362,14.388,13.905,19077,340417.0,3.46,2.82,0.394,0.0
20220526,14.498,14.568,14.938,14.288,33381,612235.0,4.53,1.43,0.206,0.0
20220527,14.668,15.768,16.278,14.668,95398,1809843.0,11.05,8.24,1.2,0.0
20220531,15.688,15.998,16.128,15.288,74059,1437097.0,5.33,1.46,0.23,0.0
20220601,16.138,16.188,16.328,15.943,47501,932858.0,2.41,1.19,0.19,0.0
20220602,16.188,16.148,16.37,16.028,105692,2085948.0,2.11,-0.25,-0.04,0.0
20220603,15.998,16.118,16.125,15.848,34601,676151.0,1.72,-0.19,-0.03,0.0
20220606,16.098,16.168,16.248,15.878,106915,2101492.0,2.3,0.31,0.05,0.0
20220607,16.118,16.548,16.598,15.948,113447,2235687.0,4.02,2.35,0.38,0.0
20220608,16.588,16.178,16.598,16.178,14853,295669.0,2.54,-2.24,-0.37,0.0
20220609,16.318,15.958,16.318,15.939,28615,562498.0,2.34,-1.36,-0.22,0.0
20220610,15.798,15.398,15.798,15.143,32370,612811.0,4.1,-3.51,-0.56,0.0
20220613,14.898,14.638,15.818,14.408,38674,707981.0,9.16,-4.94,-0.76,0.0
20220614,14.638,14.508,15.217,13.988,38403,690152.0,8.4,-0.89,-0.13,0.0
20220615,14.808,15.338,15.488,14.688,58336,1091008.0,5.51,5.72,0.83,0.0
20220616,15.184,15.404,15.554,14.563,68355,1269057.0,6.46,0.43,0.066,0.0
20220617,15.414,15.384,15.604,15.274,14403,269255.0,2.14,-0.13,-0.02,0.0
20220621,15.494,15.534,16.004,15.494,25384,480332.0,3.32,0.98,0.15,0.0
20220622,15.504,15.314,15.644,15.304,22491,420513.0,2.19,-1.42,-0.22,0.0
20220623,15.534,15.324,15.584,15.305,20580,383831.0,1.82,0.07,0.01,0.0
20220624,15.914,15.584,15.924,15.399,9015,170684.0,3.43,1.7,0.26,0.0
20220627,15.724,15.604,15.894,15.504,18874,357186.0,2.5,0.13,0.02,0.0
20220628,15.714,15.344,15.714,15.014,27317,512172.0,4.49,-1.67,-0.26,0.0
20220629,15.514,15.584,15.584,15.402,15506,291374.0,1.19,1.56,0.24,0.0
20220630,15.614,15.784,15.984,15.374,27068,515605.0,3.91,1.28,0.2,0.0
20220701,15.894,16.234,16.274,15.734,22676,440705.0,3.42,2.85,0.45,0.0
20220705,16.184,16.454,16.664,15.944,9365,182021.0,4.44,1.36,0.22,0.0
20220706,16.614,16.734,16.934,16.364,23993,478546.0,3.46,1.7,0.28,0.0
20220707,16.974,16.884,16.984,16.541,19520,390466.0,2.65,0.9,0.15,0.0
20220708,16.514,17.084,17.134,16.514,25696,517369.0,3.67,1.18,0.2,0.0
20220711,17.134,17.074,17.234,16.944,23643,481026.0,1.7,-0.06,-0.01,0.0
20220712,17.214,17.234,17.499,17.144,27884,572587.0,2.08,0.94,0.16,0.0
20220713,17.004,17.224,17.224,17.004,34596,703326.0,1.28,-0.06,-0.01,0.0
20220714,17.124,16.924,17.124,16.842,41591,840731.0,1.64,-1.74,-0.3,0.0
20220715,16.944,16.934,16.954,16.784,53224,1073191.0,1.0,0.06,0.01,0.0
20220718,17.174,16.894,17.478,16.884,17115,348887.0,3.51,-0.24,-0.04,0.0
20220719,17.109,16.984,17.109,16.974,20549,416590.0,0.8,0.53,0.09,0.0
20220720,17.134,16.977,17.234,16.884,23865,486246.0,2.06,-0.04,-0.007,0.0
20220721,17.164,16.984,17.164,16.974,24205,491129.0,1.12,0.04,0.007,0.0
20220722,17.144,16.994,17.144,16.994,5391,109861.0,0.88,0.06,0.01,0.0
20220725,17.074,16.964,17.484,16.964,23444,477111.0,3.06,-0.18,-0.03,0.0
20220726,17.084,16.994,17.161,16.954,6750,137075.0,1.22,0.18,0.03,0.0
20220727,17.154,17.01,17.258,16.957,5831,118559.0,1.77,0.09,0.016,0.0
20220728,17.144,16.964,17.164,16.844,25658,519937.0,1.88,-0.27,-0.046,0.0
20220729,17.064,17.464,17.824,17.064,53714,1107771.0,4.48,2.95,0.5,0.0
20220801,17.464,17.607,18.314,17.354,6674,139531.0,5.5,0.82,0.143,0.0
20220802,17.604,17.834,18.654,17.154,51615,1103798.0,8.52,1.29,0.227,0.0
20220803,17.944,18.414,18.524,17.784,19762,425470.0,4.15,3.25,0.58,0.0
20220804,18.434,18.654,18.654,18.134,24814,540644.0,2.82,1.3,0.24,0.0
20220805,18.524,18.504,18.564,18.284,80958,1753239.0,1.5,-0.8,-0.15,0.0
20220808,18.614,18.634,18.864,18.464,38112,833641.0,2.16,0.7,0.13,0.0
20220809,18.654,18.454,18.654,18.184,62514,1356548.0,2.52,-0.97,-0.18,0.0
20220810,18.654,18.874,19.064,18.474,142260,3155113.0,3.2,2.28,0.42,0.0
20220811,18.954,18.584,19.114,18.514,35833,788252.0,3.18,-1.54,-0.29,0.0
20220812,18.614,18.694,18.819,18.614,17959,393831.0,1.1,0.59,0.11,0.0
20220815,18.804,18.784,18.924,18.634,8184,180800.0,1.55,0.48,0.09,0.0
20220816,18.884,18.464,18.884,18.464,32118,701757.0,2.24,-1.7,-0.32,0.0
20220817,18.414,17.964,18.414,17.964,8416,180110.0,2.44,-2.71,-0.5,0.0
20220818,17.964,17.774,18.009,17.774,20661,437929.0,1.31,-1.06,-0.19,0.0
20220819,17.624,17.334,17.944,17.264,52312,1077091.0,3.83,-2.48,-0.44,0.0
20220822,17.234,17.144,17.273,17.084,12006,246089.0,1.09,-1.1,-0.19,0.0
20220823,17.054,16.684,17.224,16.144,43657,862960.0,6.3,-2.68,-0.46,0.0
20220824,16.634,16.584,16.931,16.474,45392,904051.0,2.74,-0.6,-0.1,0.0
20220825,16.654,16.724,17.111,16.604,13255,265077.0,3.06,0.84,0.14,0.0
20220826,16.784,16.434,16.784,16.384,6375,126219.0,2.39,-1.73,-0.29,0.0
20220829,16.314,16.064,16.469,16.064,26421,515224.0,2.46,-2.25,-0.37,0.0
20220830,16.194,16.074,16.304,15.944,16427,318054.0,2.24,0.06,0.01,0.0
20220831,16.194,15.844,16.194,15.654,32019,611271.0,3.36,-1.43,-0.23,0.0
20220901,15.724,15.254,15.841,15.114,21880,407527.0,4.59,-3.72,-0.59,0.0
20220902,15.324,14.664,15.428,14.664,9140,168082.0,5.01,-3.87,-0.59,0.0
20220906,14.664,14.344,14.789,14.344,11853,211759.0,3.03,-2.18,-0.32,0.0
20220907,14.494,14.344,14.534,14.284,9711,171968.0,1.74,0.0,0.0,0.0
20220908,14.544,14.034,14.562,13.974,18598,325542.0,4.1,-2.16,-0.31,0.0
20220909,14.134,14.024,14.424,14.024,11993,209417.0,2.85,-0.07,-0.01,0.0
20220912,14.214,14.344,14.549,14.044,15595,273989.0,3.6,2.28,0.32,0.0
20220913,14.074,14.194,14.224,14.034,13366,232343.0,1.32,-1.05,-0.15,0.0
20220914,14.244,14.441,14.564,13.914,28954,508208.0,4.58,1.74,0.247,0.0
20220915,14.464,14.284,14.574,14.264,37742,667859.0,2.15,-1.09,-0.157,0.0
20220916,14.191,14.191,14.271,13.991,8743,149404.0,1.96,-0.65,-0.093,0.0
20220919,14.201,14.001,14.391,13.961,23059,395126.0,3.03,-1.34,-0.19,0.0
20220920,13.881,13.871,14.211,13.801,15623,263751.0,2.93,-0.93,-0.13,0.0
20220921,13.961,13.751,14.081,13.681,23837,403023.0,2.88,-0.87,-0.12,0.0
20220922,13.711,13.531,13.711,13.341,49672,813789.0,2.69,-1.6,-0.22,0.0
20220923,13.371,13.351,13.371,13.061,62666,1014791.0,2.29,-1.33,-0.18,0.0
20220926,13.121,13.381,13.411,13.101,69831,1133895.0,2.32,0.22,0.03,0.0
20220927,13.441,13.791,13.811,13.291,41369,682411.0,3.89,3.06,0.41,0.0
20220928,13.921,13.861,14.121,13.371,18379,309673.0,5.44,0.51,0.07,0.0
20220929,13.501,13.771,13.785,13.061,17319,286491.0,5.22,-0.65,-0.09,0.0
20220930,13.811,13.721,14.096,13.551,131382,2195356.0,3.96,-0.36,-0.05,0.0
20221003,13.901,13.731,14.157,13.661,24422,410308.0,3.61,0.07,0.01,0.0
20221004,13.781,13.441,14.011,13.231,46277,768008.0,5.68,-2.11,-0.29,0.0
20221005,13.211,12.881,13.271,12.841,11546,184696.0,3.2,-4.17,-0.56,0.0
20221006,12.951,12.331,12.951,11.751,56185,852963.0,9.32,-4.27,-0.55,0.0
20221007,12.171,12.281,12.293,11.725,16940,254206.0,4.61,-0.41,-0.05,0.0
20221010,12.181,12.431,12.971,12.181,21048,323222.0,6.43,1.22,0.15,0.0
20221011,12.511,12.531,12.791,12.291,23150,357784.0,4.02,0.8,0.1,0.0
20221012,12.621,12.641,12.781,12.251,28174,437784.0,4.23,0.88,0.11,0.0
20221013,12.531,12.451,12.731,11.981,20496,317316.0,5.93,-1.5,-0.19,0.0
20221014,12.631,12.351,12.631,11.201,152302,2308363.0,11.49,-0.8,-0.1,0.0
20221017,12.561,11.841,12.681,11.791,58334,873284.0,7.21,-4.13,-0.51,0.0
20221018,11.881,11.531,12.241,11.351,65091,959470.0,7.52,-2.62,-0.31,0.0
20221019,11.511,11.251,11.596,10.941,82037,1158176.0,5.68,-2.43,-0.28,0.0
20221020,11.331,10.671,11.331,10.671,43047,593876.0,5.87,-5.16,-0.58,0.0
20221021,10.641,10.101,10.641,9.531,115648,1490616.0,10.4,-5.34,-0.57,0.0
20221024,10.201,10.451,10.671,9.891,219811,2907905.0,7.72,3.47,0.35,0.0
20221025,10.591,10.281,10.781,10.081,63224,844477.0,6.7,-1.63,-0.17,0.0
20221026,10.171,10.071,10.351,9.801,77119,1015033.0,5.35,-2.04,-0.21,0.0
20221027,10.001,9.931,10.181,9.551,116357,1501899.0,6.26,-1.39,-0.14,0.0
20221028,9.881,9.941,10.011,9.651,53215,683475.0,3.63,0.1,0.01,0.0
20221031,9.941,9.741,9.991,9.341,321362,4081373.0,6.54,-2.01,-0.2,0.0
20221101,9.901,9.821,10.051,9.531,55075,700242.0,5.34,0.82,0.08,0.0
20221102,9.811,10.301,10.721,9.781,55995,736265.0,9.57,4.89,0.48,0.0
20221103,10.031,10.381,10.451,10.016,26023,342988.0,4.22,0.78,0.08,0.0
20221104,10.501,10.241,10.621,10.241,31222,417215.0,3.66,-1.35,-0.14,0.0
20221107,10.251,10.401,10.501,10.139,25955,344359.0,3.53,1.56,0.16,0.0
20221108,10.521,10.841,10.851,10.461,41969,571699.0,3.75,4.23,0.44,0.0
20221109,10.921,11.086,11.321,10.551,104178,1452761.0,7.1,2.26,0.245,0.0
20221110,11.461,11.541,12.131,11.425,38436,564008.0,6.37,4.1,0.455,0.0
20221111,11.731,11.651,11.751,11.111,24142,350630.0,5.55,0.95,0.11,0.0
20221114,11.681,11.701,12.011,11.461,68863,1009447.0,4.72,0.43,0.05,0.0
20221115,11.931,12.041,12.331,11.663,33074,497152.0,5.71,2.91,0.34,0.0
20221116,12.181,12.066,12.292,11.901,15771,237415.0,3.25,0.21,0.025,0.0
20221117,12.061,11.681,12.061,11.611,20967,308125.0,3.73,-3.19,-0.385,0.0
20221118,11.721,11.461,11.809,11.301,26621,385413.0,4.35,-1.88,-0.22,0.0
20221121,11.551,10.908,11.681,10.861,33128,467826.0,7.15,-4.83,-0.553,0.0
20221122,10.981,11.026,11.294,10.711,23203,325215.0,5.34,1.08,0.118,0.0
20221123,11.231,10.671,11.231,10.601,26649,366144.0,5.71,-3.22,-0.355,0.0
20221125,10.551,10.441,10.721,10.441,23214,314116.0,2.62,-2.16,-0.23,0.0
20221128,10.531,10.186,10.531,10.021,42943,565932.0,4.88,-2.44,-0.255,0.0
20221129,10.251,9.931,10.251,9.931,32391,420984.0,3.14,-2.5,-0.255,0.0
20221130,9.991,10.241,10.427,9.891,24175,316321.0,5.4,3.12,0.31,0.0
20221201,10.321,10.331,10.511,10.158,54634,727036.0,3.45,0.88,0.09,0.0
20221202,10.251,10.581,10.581,10.174,159319,2112903.0,3.94,2.42,0.25,0.0
20221205,10.571,10.411,10.781,10.331,107613,1461460.0,4.25,-1.61,-0.17,0.0
20221206,10.421,10.216,10.616,10.081,48401,646921.0,5.14,-1.87,-0.195,0.0
20221207,10.281,10.311,10.401,10.132,33904,447591.0,2.63,0.93,0.095,0.0
20221208,10.281,10.101,10.371,9.975,154458,2035466.0,3.84,-2.04,-0.21,0.0
20221209,10.001,10.041,10.084,9.931,52368,679665.0,1.51,-0.59,-0.06,0.0
20221212,10.151,10.141,10.241,9.931,44271,578033.0,3.09,1.0,0.1,0.0
20221213,10.561,10.501,10.561,10.131,73566,973564.0,4.24,3.55,0.36,0.0
20221214,10.491,10.431,10.849,10.241,116123,1567220.0,5.79,-0.67,-0.07,0.0
20221215,10.411,10.511,10.531,10.314,54100,723350.0,2.08,0.77,0.08,0.0
20221216,10.498,10.148,10.498,10.068,91038,1178452.0,4.09,-3.45,-0.363,0.0
20221219,10.148,10.028,10.158,9.868,47035,594929.0,2.86,-1.18,-0.12,0.0
20221220,9.888,9.778,10.108,9.588,49115,616179.0,5.19,-2.49,-0.25,0.0
20221221,9.848,9.658,10.008,9.588,44539,555214.0,4.3,-1.23,-0.12,0.0
20221222,9.578,9.368,9.653,9.178,98499,1185820.0,4.92,-3.0,-0.29,0.0
20221223,9.368,9.518,9.578,9.304,39502,477403.0,2.92,1.6,0.15,0.0
20221227,9.568,9.628,9.838,9.438,62043,758646.0,4.2,1.16,0.11,0.0
20221228,9.638,9.568,9.678,9.338,88426,1076687.0,3.53,-0.62,-0.06,0.0
20221229,9.678,9.628,9.978,9.528,51450,637786.0,4.7,0.63,0.06,0.0
20221230,9.618,9.858,9.998,9.408,41890,518240.0,6.13,2.39,0.23,0.0
20230103,10.068,10.478,10.478,10.044,26609,343162.0,4.4,6.29,0.62,0.0
20230104,10.618,11.158,11.158,10.548,48818,666201.0,5.82,6.49,0.68,0.0
20230105,11.108,11.538,11.668,10.813,37535,522470.0,7.66,3.41,0.38,0.0
20230106,11.538,12.028,12.028,11.408,59199,856369.0,5.37,4.25,0.49,0.0
20230109,12.168,12.388,12.768,12.112,61068,931331.0,5.45,2.99,0.36,0.0
20230110,12.508,12.171,12.528,12.138,36946,554931.0,3.15,-1.75,-0.217,0.0
20230111,12.308,12.228,12.308,11.878,49311,729100.0,3.53,0.47,0.057,0.0
20230112,12.268,12.178,12.268,12.028,24512,363467.0,1.96,-0.41,-0.05,0.0
20230113,12.178,12.228,12.428,12.088,31833,476958.0,2.79,0.41,0.05,0.0
20230117,12.328,12.188,12.328,12.104,42656,636513.0,1.83,-0.33,-0.04,0.0
20230118,12.328,12.118,12.568,11.778,26931,401742.0,6.48,-0.57,-0.07,0.0
20230119,12.058,11.928,12.188,11.748,109017,1591117.0,3.63,-1.57,-0.19,0.0
20230120,11.908,11.773,12.033,11.528,29087,420592.0,4.23,-1.3,-0.155,0.0
20230123,11.898,11.798,12.178,11.678,50652,737060.0,4.25,0.21,0.025,0.0
20230124,11.848,11.878,12.178,11.848,26367,387137.0,2.8,0.68,0.08,0.0
20230125,11.908,12.008,12.008,11.718,19215,279374.0,2.44,1.09,0.13,0.0
20230126,12.108,12.078,12.138,11.808,18153,267735.0,2.75,0.58,0.07,0.0
20230127,12.128,12.028,12.128,12.028,18660,275169.0,0.83,-0.41,-0.05,0.0
20230130,12.048,12.148,12.305,12.048,35940,533530.0,2.14,1.0,0.12,0.0
20230131,12.208,12.268,12.458,12.143,182772,2724373.0,2.59,0.99,0.12,0.0
20230201,12.358,12.068,12.488,11.678,31114,454625.0,6.6,-1.63,-0.2,0.0
20230202,12.128,12.028,12.298,11.928,87829,1304619.0,3.07,-0.33,-0.04,0.0
20230203,11.878,11.578,11.878,11.348,30090,430954.0,4.41,-3.74,-0.45,0.0
20230206,11.578,11.448,11.578,11.228,39216,552803.0,3.02,-1.12,-0.13,0.0
20230207,11.498,11.418,11.498,11.258,22589,316736.0,2.1,-0.26,-0.03,0.0
20230208,11.448,11.408,11.598,11.223,11913,166826.0,3.28,-0.09,-0.01,0.0
20230209,11.628,11.618,11.718,11.473,24199,345542.0,2.15,1.84,0.21,0.0
