trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211005,31.48,30.37,31.78,29.76,255792,7871164.0,6.36,-4.44,-1.41,0.57
20211006,30.18,30.85,31.36,29.25,188725,5744061.0,6.95,1.58,0.48,0.42
20211007,31.44,28.75,31.47,28.57,183445,5397083.0,9.4,-6.81,-2.1,0.41
20211008,28.5,27.56,28.5,27.28,240504,6664207.0,4.24,-4.14,-1.19,0.54
20211011,27.36,28.03,28.62,27.36,250260,7032048.0,4.57,1.71,0.47,0.56
20211012,28.31,28.84,29.175,28.2,186911,5383615.0,3.48,2.89,0.81,0.42
20211013,28.92,28.79,29.395,28.26,153620,4422437.0,3.94,-0.17,-0.05,0.34
20211014,29.8,28.5,29.89,28.18,305926,8935283.0,5.94,-1.01,-0.29,0.69
20211015,28.76,28.83,29.115,28.07,194831,5602309.0,3.67,1.16,0.33,0.44
20211018,29.0,28.44,29.12,28.13,195721,5587905.0,3.43,-1.35,-0.39,0.44
20211019,28.74,28.33,29.845,28.201,241733,6924859.0,5.78,-0.39,-0.11,0.54
20211020,28.52,28.0,28.56,27.6,153969,4326581.0,3.39,-1.16,-0.33,0.35
20211021,28.17,28.16,29.1,27.89,130202,3692207.0,4.32,0.57,0.16,0.29
20211022,28.28,28.05,28.31,27.38,173627,4857285.0,3.3,-0.39,-0.11,0.39
20211025,27.9,28.22,28.54,27.51,476617,13407086.0,3.67,0.61,0.17,1.07
20211026,28.52,28.96,29.715,28.22,122004,3548319.0,5.3,2.62,0.74,0.27
20211027,31.25,33.98,36.24,30.61,2796041,93429502.0,19.44,17.33,5.02,6.27
20211028,34.79,34.0,34.896,32.65,1005866,34115311.0,6.61,0.06,0.02,2.25
20211029,33.52,33.45,33.95,32.885,292739,9797231.0,3.13,-1.62,-0.55,0.66
20211101,33.24,34.5,34.77,33.17,345068,11867831.0,4.78,3.14,1.05,0.77
20211102,34.25,34.0,34.94,33.6,599566,20444391.0,3.88,-1.45,-0.5,1.34
20211103,33.8,34.3,34.43,32.98,468900,15959164.0,4.26,0.88,0.3,1.05
20211104,34.35,34.0,34.352,33.39,194571,6606447.0,2.8,-0.87,-0.3,0.44
20211105,33.91,34.0,34.32,33.4,272104,9241646.0,2.71,0.0,0.0,0.61
20211108,34.14,33.4,34.42,33.29,370512,12523138.0,3.32,-1.76,-0.6,0.83
20211109,33.54,33.16,34.0,32.96,286105,9527534.0,3.11,-0.72,-0.24,0.64
20211110,32.38,33.48,33.78,32.38,419647,13926022.0,4.22,0.97,0.32,0.94
20211111,33.53,33.06,33.88,32.67,175522,5792676.0,3.61,-1.25,-0.42,0.39
20211112,33.13,34.06,34.43,32.87,156219,5318958.0,4.72,3.02,1.0,0.35
20211115,34.07,33.92,34.58,33.775,341418,11645511.0,2.36,-0.41,-0.14,0.77
20211116,33.76,33.25,34.07,33.0,802336,26737634.0,3.15,-1.98,-0.67,1.8
20211117,33.22,33.83,33.88,33.0,187098,6281890.0,2.65,1.74,0.58,0.42
20211118,33.73,32.93,33.895,32.53,265841,8766417.0,4.03,-2.66,-0.9,0.6
20211119,32.74,31.34,32.97,31.08,201722,6384577.0,5.74,-4.83,-1.59,0.45
20211122,31.94,31.05,32.19,29.88,237464,7418984.0,7.37,-0.93,-0.29,0.53
20211123,31.41,31.44,31.565,29.12,308866,9550815.0,7.87,1.26,0.39,0.69
20211124,31.21,30.7,31.63,30.1,181635,5549454.0,4.87,-2.35,-0.74,0.41
20211126,30.3,30.06,31.02,29.4,194286,5865303.0,5.28,-2.08,-0.64,0.44
20211129,30.45,28.88,30.86,28.57,225020,6629649.0,7.62,-3.93,-1.18,0.5
20211130,29.23,28.82,29.745,28.0,209988,6046363.0,6.04,-0.21,-0.06,0.47
20211201,29.45,28.41,30.74,28.36,379571,11082966.0,8.26,-1.42,-0.41,0.85
20211202,28.38,28.35,28.893,27.4,268432,7588654.0,5.26,-0.21,-0.06,0.6
20211203,28.32,27.03,28.85,26.91,213212,5809449.0,6.84,-4.66,-1.32,0.48
20211206,27.14,27.76,28.0,25.46,196213,5350695.0,9.4,2.7,0.73,0.44
20211207,28.09,28.82,29.73,27.78,213093,6158770.0,7.02,3.82,1.06,0.48
20211208,28.78,29.82,30.14,28.01,153850,4554000.0,7.39,3.47,1.0,0.34
20211209,29.55,28.94,30.28,28.76,230416,6751093.0,5.1,-2.95,-0.88,0.52
20211210,29.04,28.56,29.315,28.33,192053,5506978.0,3.4,-1.31,-0.38,0.43
20211213,28.77,28.2,29.305,27.56,251763,7139634.0,6.11,-1.26,-0.36,0.56
20211214,27.74,27.33,28.23,26.64,203698,5557585.0,5.64,-3.09,-0.87,0.46
20211215,27.32,28.11,28.33,25.5,313240,8461221.0,10.35,2.85,0.78,0.7
20211216,28.72,26.43,29.0,26.075,213408,5744880.0,10.41,-5.98,-1.68,0.48
20211217,26.04,28.26,29.47,26.04,889678,25122047.0,12.98,6.92,1.83,1.99
20211220,27.66,28.0,28.195,26.6,286172,7892621.0,5.64,-0.92,-0.26,0.64
20211221,28.33,29.3,29.51,28.25,169935,4944732.0,4.5,4.64,1.3,0.38
20211222,28.785,29.33,29.98,28.67,216687,6359590.0,4.47,0.1,0.03,0.49
20211223,29.33,30.52,31.01,28.86,228773,6916519.0,7.33,4.06,1.19,0.51
20211227,30.5,30.35,30.91,29.42,183191,5551017.0,4.88,-0.56,-0.17,0.41
20211228,30.12,30.16,32.18,30.1,198181,6086339.0,6.85,-0.63,-0.19,0.44
20211229,31.1,30.27,31.34,29.46,278791,8394735.0,6.23,0.36,0.11,0.62
20211230,30.39,29.98,31.64,29.77,478153,14589335.0,6.18,-0.96,-0.29,1.07
20211231,29.92,28.95,30.78,28.83,157483,4639038.0,6.5,-3.44,-1.03,0.35
20220103,28.96,29.65,29.795,28.0,232982,6855769.0,6.2,2.42,0.7,0.52
20220104,30.04,28.84,30.52,28.52,212079,6145449.0,6.75,-2.73,-0.81,0.47
20220105,29.04,27.75,29.04,27.0,329702,9211082.0,7.07,-3.78,-1.09,0.74
20220106,27.64,27.57,28.14,27.01,321739,8884224.0,4.07,-0.65,-0.18,0.72
20220107,27.56,27.66,28.1,27.15,676334,18782115.0,3.45,0.33,0.09,1.51
20220110,27.14,23.27,27.14,22.25,610241,14383837.0,17.68,-15.87,-4.39,1.37
20220111,23.1,24.57,24.87,22.155,448783,10833739.0,11.67,5.59,1.3,1.0
20220112,24.54,23.97,24.92,23.85,407058,9840430.0,4.35,-2.44,-0.6,0.91
20220113,23.83,22.16,24.15,22.06,275342,6225649.0,8.72,-7.55,-1.81,0.62
20220114,22.02,23.24,23.41,21.55,334312,7599632.0,8.39,4.87,1.08,0.75
20220118,22.7,19.89,22.7,19.77,463591,9566712.0,12.61,-14.41,-3.35,1.04
20220119,19.85,19.49,20.325,19.14,523457,10243238.0,5.96,-2.01,-0.4,1.17
20220120,19.5,18.89,20.499,18.7,319998,6210711.0,9.23,-3.08,-0.6,0.72
20220121,18.66,19.11,19.805,18.5,446774,8520617.0,6.91,1.16,0.22,1.0
20220124,18.93,19.62,19.64,18.5,683888,13150444.0,5.97,2.67,0.51,1.53
20220125,19.36,19.5,19.9,18.76,271740,5264323.0,5.81,-0.61,-0.12,0.61
20220126,19.61,18.52,20.295,18.38,304277,5821390.0,9.82,-5.03,-0.98,0.68
20220127,18.56,17.29,18.77,17.1,317016,5588793.0,9.02,-6.64,-1.23,0.71
20220128,16.81,17.66,18.16,16.67,504787,8814311.0,8.62,2.14,0.37,1.13
20220131,17.89,18.62,18.77,17.42,477436,8685096.0,7.64,5.44,0.96,1.07
20220201,18.64,18.95,19.1,18.18,348735,6517956.0,4.94,1.77,0.33,0.78
20220202,18.92,18.67,19.25,18.525,377546,7094118.0,3.83,-1.48,-0.28,0.84
20220203,18.06,17.64,18.94,17.4,304660,5500675.0,8.25,-5.52,-1.03,0.68
20220204,17.51,18.2,18.27,17.385,372953,6725599.0,5.02,3.17,0.56,0.83
20220207,18.24,18.96,19.18,18.12,356889,6756573.0,5.82,4.18,0.76,0.8
20220208,18.76,19.2,19.33,18.445,544241,10324680.0,4.67,1.27,0.24,1.22
20220209,19.02,19.69,19.995,19.02,322092,6326793.0,5.08,2.55,0.49,0.72
20220210,19.17,18.5,20.2,18.29,314971,6016893.0,9.7,-6.04,-1.19,0.7
20220211,18.59,17.58,18.81,17.16,221510,3951196.0,8.92,-4.97,-0.92,0.5
20220214,17.47,16.34,17.79,16.09,431030,7150567.0,9.67,-7.05,-1.24,0.96
20220215,16.82,17.58,17.86,16.82,272117,4774591.0,6.36,7.59,1.24,0.61
20220216,17.29,16.1,18.54,15.88,728576,11846268.0,15.13,-8.42,-1.48,1.63
20220217,15.94,15.46,16.115,15.29,377885,5882526.0,5.12,-3.98,-0.64,0.84
20220218,15.25,15.8,15.93,14.88,474857,7332063.0,6.79,2.2,0.34,1.06
20220222,15.58,15.91,16.585,15.58,631003,10118779.0,6.36,0.7,0.11,1.41
20220223,16.05,15.33,16.07,15.25,461233,7221005.0,5.15,-3.65,-0.58,1.03
20220224,14.93,16.4,16.46,14.93,480434,7712611.0,9.98,6.98,1.07,1.07
20220225,16.46,15.91,16.63,15.41,155177,2464217.0,7.44,-2.99,-0.49,0.35
20220228,16.02,16.17,16.35,15.62,271603,4373801.0,4.59,1.63,0.26,0.61
20220301,16.22,15.53,16.82,15.37,159649,2537910.0,8.97,-3.96,-0.64,0.36
20220302,15.7,15.13,15.76,15.05,147224,2249897.0,4.57,-2.58,-0.4,0.33
20220303,15.48,14.13,15.48,13.98,326180,4717936.0,9.91,-6.61,-1.0,0.73
20220304,14.19,13.73,14.34,13.49,199843,2749234.0,6.02,-2.83,-0.4,0.45
20220307,13.63,13.75,14.37,13.46,230639,3181598.0,6.63,0.15,0.02,0.51
20220308,13.91,13.28,14.09,13.06,485603,6537552.0,7.49,-3.42,-0.47,1.08
20220309,13.8,14.11,14.32,13.8,508364,7136829.0,3.92,6.25,0.83,1.13
20220310,13.6,14.0,14.1,13.42,313179,4361216.0,4.82,-0.78,-0.11,0.7
20220311,14.24,13.76,14.32,13.6,328086,4552224.0,5.14,-1.71,-0.24,0.73
20220314,13.82,12.94,14.0,12.54,431453,5581861.0,10.61,-5.96,-0.82,0.96
20220315,13.12,13.44,13.535,12.75,1400221,18070994.0,6.07,3.86,0.5,3.12
20220316,13.83,13.92,14.17,13.17,905261,12458796.0,7.44,3.57,0.48,2.02
20220317,13.79,14.7,14.81,13.52,327666,4763257.0,9.27,5.6,0.78,0.73
20220318,14.4,14.58,15.08,14.2,1256447,18310522.0,5.99,-0.82,-0.12,2.8
20220321,14.46,13.63,14.54,13.52,826003,11473168.0,7.0,-6.52,-0.95,1.84
20220322,13.77,14.63,15.0,13.55,563665,8168010.0,10.64,7.34,1.0,1.26
20220323,14.39,14.22,15.14,13.86,331133,4774828.0,8.75,-2.8,-0.41,0.74
20220324,14.4,14.66,15.01,14.2,275998,4048587.0,5.7,3.09,0.44,0.62
20220325,14.63,13.91,14.63,13.86,219803,3073198.0,5.25,-5.12,-0.75,0.49
20220328,13.98,13.7,14.25,13.515,167268,2294940.0,5.28,-1.51,-0.21,0.37
20220329,14.1,14.92,15.165,13.92,511595,7560964.0,9.09,8.91,1.22,1.14
20220330,15.1,14.17,15.19,14.07,225370,3232627.0,7.51,-5.03,-0.75,0.5
20220331,14.13,14.01,14.4,13.89,272869,3841172.0,3.6,-1.13,-0.16,0.61
20220401,14.2,13.95,14.26,13.77,259789,3630058.0,3.5,-0.43,-0.06,0.58
20220404,14.15,14.5,14.6,13.735,2274946,32408701.0,6.2,3.94,0.55,5.06
20220405,15.12,14.45,15.565,14.39,506189,7475707.0,8.1,-0.34,-0.05,1.13
20220406,14.15,13.82,14.32,13.23,242421,3338037.0,7.54,-4.36,-0.63,0.54
20220407,13.77,13.26,14.3,13.05,218070,2903912.0,9.04,-4.05,-0.56,0.49
20220408,13.31,14.82,15.457,13.25,529547,7848824.0,16.64,11.76,1.56,1.18
20220411,14.08,12.37,14.39,12.34,463431,5968051.0,13.83,-16.53,-2.45,1.03
20220412,12.77,13.31,13.68,12.5,435372,5750197.0,9.54,7.6,0.94,0.97
20220413,13.19,13.8,14.01,13.19,276158,3810980.0,6.16,3.68,0.49,0.61
20220414,13.66,13.7,14.04,13.37,555721,7608610.0,4.86,-0.72,-0.1,1.24
20220418,13.66,12.68,13.97,12.53,467892,6042695.0,10.51,-7.45,-1.02,1.04
20220419,12.71,13.2,13.41,12.2,321414,4232692.0,9.54,4.1,0.52,0.72
20220420,13.01,13.49,13.79,12.87,247045,3337652.0,6.97,2.2,0.29,0.55
20220421,13.67,12.71,13.87,12.61,395868,5150758.0,9.34,-5.78,-0.78,0.88
20220422,12.58,12.55,13.16,12.42,286187,3611069.0,5.82,-1.26,-0.16,0.64
20220425,12.47,12.84,12.96,12.38,179567,2298654.0,4.62,2.31,0.29,0.4
20220426,12.66,11.73,12.93,11.55,366730,4358615.0,10.75,-8.64,-1.11,0.82
20220427,11.73,11.72,12.075,11.51,432329,5115127.0,4.82,-0.09,-0.01,0.96
20220428,12.01,11.3,12.01,10.72,401805,4512918.0,11.01,-3.58,-0.42,0.89
20220429,11.21,11.07,11.92,10.94,317936,3555352.0,8.67,-2.04,-0.23,0.71
20220502,11.02,11.96,12.0,10.96,445337,5205940.0,9.39,8.04,0.89,0.99
20220503,11.93,11.24,12.28,10.99,300669,3395784.0,10.79,-6.02,-0.72,0.67
20220504,11.16,11.6,11.7,10.38,294816,3338359.0,11.74,3.2,0.36,0.66
20220505,11.46,10.39,11.83,10.075,379169,3967949.0,15.13,-10.43,-1.21,0.84
20220506,10.34,9.56,10.53,9.51,392549,3804041.0,9.82,-7.99,-0.83,0.87
20220509,9.28,8.74,9.53,8.67,544656,4805090.0,9.0,-8.58,-0.82,1.21
20220510,9.4,9.2,10.05,8.79,480565,4441205.0,14.42,5.26,0.46,1.07
20220511,9.1,8.8,9.35,8.5,764625,6691289.0,9.24,-4.35,-0.4,1.7
20220512,8.68,9.54,9.74,8.4,766169,7184221.0,15.23,8.41,0.74,1.7
20220513,9.68,9.58,10.01,9.36,659115,6327775.0,6.81,0.42,0.04,1.47
20220516,9.56,9.7,10.08,9.41,212085,2063809.0,6.99,1.25,0.12,0.47
20220517,10.05,10.45,10.52,9.685,266088,2757985.0,8.61,7.73,0.75,0.59
20220518,10.01,10.01,10.51,9.86,354235,3557597.0,6.22,-4.21,-0.44,0.79
20220519,10.03,9.98,10.33,9.83,423143,4217953.0,5.0,-0.3,-0.03,0.94
20220520,10.22,9.98,10.395,9.45,366630,3630465.0,9.47,0.0,0.0,0.82
20220523,10.0,10.11,10.26,9.74,250547,2519618.0,5.21,1.3,0.13,0.56
20220524,10.0,9.92,10.07,9.43,395274,3905330.0,6.33,-1.88,-0.19,0.88
20220525,9.92,10.19,10.24,9.48,344126,3460956.0,7.66,2.72,0.27,0.77
20220526,9.71,7.88,10.08,7.52,2094113,16630680.0,25.12,-22.67,-2.31,4.66
20220527,7.86,9.02,9.1,7.78,1041271,9041676.0,16.75,14.47,1.14,2.32
20220531,9.72,10.09,10.24,9.56,863937,8668685.0,7.54,11.86,1.07,1.92
20220601,10.09,9.54,10.564,9.49,3415087,34184164.0,10.64,-5.45,-0.55,7.58
20220602,9.44,9.09,9.56,8.845,656209,5935784.0,7.49,-4.72,-0.45,1.46
20220603,9.09,10.57,10.664,9.03,473345,4898243.0,17.98,16.28,1.48,1.05
20220606,10.97,10.59,10.97,10.28,423424,4469630.0,6.53,0.19,0.02,0.94
20220607,10.35,11.75,11.86,10.29,410352,4742667.0,14.83,10.95,1.16,0.91
20220608,11.59,11.81,12.15,11.56,449695,5341298.0,5.02,0.51,0.06,1.0
20220609,11.68,10.95,11.68,10.885,303975,3371199.0,6.73,-7.28,-0.86,0.67
20220610,10.66,10.12,10.98,9.858,522115,5342188.0,10.25,-7.58,-0.83,1.16
20220613,9.61,9.62,9.91,9.05,473879,4483736.0,8.5,-4.94,-0.5,1.05
20220614,9.8,9.66,9.8,9.35,446274,4272612.0,4.68,0.42,0.04,0.99
20220615,9.72,10.03,10.14,9.53,617220,6089141.0,6.31,3.83,0.37,1.37
20220616,9.56,9.73,9.945,9.26,569135,5454208.0,6.83,-2.99,-0.3,1.26
20220617,9.8,11.12,11.6,9.8,1244297,13762478.0,18.5,14.29,1.39,2.76
20220621,11.33,11.63,12.38,11.33,486796,5799922.0,9.44,4.59,0.51,1.08
20220622,11.31,12.46,13.02,11.31,442492,5567247.0,14.7,7.14,0.83,0.98
20220623,12.47,13.15,13.21,12.47,410279,5325056.0,5.94,5.54,0.69,0.91
20220624,13.25,12.67,13.4,11.74,3108115,39483481.0,12.62,-3.65,-0.48,6.9
20220627,12.71,12.28,12.71,11.83,460214,5632882.0,6.95,-3.08,-0.39,1.02
20220628,12.33,11.6,12.38,11.41,299660,3508853.0,7.9,-5.54,-0.68,0.67
20220629,11.5,12.51,12.56,11.0,304831,3705126.0,13.45,7.84,0.91,0.68
20220630,12.21,12.67,12.77,11.74,317569,3973272.0,8.23,1.28,0.16,0.68
20220701,12.64,13.32,13.61,12.64,508556,6689680.0,7.66,5.13,0.65,1.08
20220705,13.0,13.81,13.81,12.83,545468,7387955.0,7.36,3.68,0.49,1.16
20220706,13.6,14.43,14.76,13.58,608460,8733216.0,8.54,4.49,0.62,1.29
20220707,14.37,15.47,15.67,14.01,508824,7729366.0,11.5,7.21,1.04,1.08
20220708,15.61,17.71,17.88,15.183,710047,12216030.0,17.43,14.48,2.24,1.51
20220711,17.37,16.84,17.79,16.69,715485,12343031.0,6.21,-4.91,-0.87,1.52
20220712,16.92,15.97,17.09,15.8,739861,11902025.0,7.66,-5.17,-0.87,1.57
20220713,15.69,16.54,16.67,15.69,612609,10023991.0,6.14,3.57,0.57,1.3
20220714,16.42,16.08,16.86,15.68,308185,4967566.0,7.13,-2.78,-0.46,0.66
20220715,16.57,16.53,16.69,15.98,363272,5960673.0,4.42,2.8,0.45,0.77
20220718,16.92,15.27,16.92,15.21,492741,7653814.0,10.34,-7.62,-1.26,1.05
20220719,15.55,16.27,16.53,15.22,643200,10427211.0,8.58,6.55,1.0,1.37
20220720,16.22,17.0,17.46,16.22,626428,10655158.0,7.62,4.49,0.73,1.33
20220721,17.0,17.21,17.24,16.75,363050,6209304.0,2.88,1.24,0.21,0.77
20220722,17.25,15.82,17.25,15.77,320662,5139148.0,8.6,-8.08,-1.39,0.68
20220725,15.86,15.83,16.0,15.36,263609,4133862.0,4.05,0.06,0.01,0.56
20220726,15.48,15.94,16.29,15.44,420750,6726081.0,5.37,0.69,0.11,0.89
20220727,16.16,16.07,16.49,15.5,407218,6546186.0,6.21,0.82,0.13,0.87
20220728,16.38,15.97,16.38,15.28,203347,3221993.0,6.85,-0.62,-0.1,0.43
20220729,15.92,15.96,16.0,15.13,351706,5531837.0,5.45,-0.06,-0.01,0.75
20220801,15.74,15.41,16.08,15.24,290729,4527784.0,5.26,-3.45,-0.55,0.62
20220802,15.3,16.55,16.65,15.3,660088,10751821.0,8.76,7.4,1.14,1.4
20220803,16.85,18.12,18.44,16.85,492699,8819158.0,9.61,9.49,1.57,1.05
20220804,18.11,18.69,18.99,16.634,320271,5927539.0,13.0,3.15,0.57,0.68
20220805,18.25,19.38,19.43,18.08,355526,6890093.0,7.22,3.69,0.69,0.76
20220808,19.66,19.26,19.91,18.62,270433,5208268.0,6.66,-0.62,-0.12,0.57
20220809,18.8,18.5,18.83,17.93,227234,4183285.0,4.67,-3.95,-0.76,0.48
20220810,19.11,19.81,19.88,18.72,258650,5069501.0,6.27,7.08,1.31,0.55
20220811,19.66,16.96,19.74,16.495,690972,12026523.0,16.38,-14.39,-2.85,1.47
20220812,16.92,16.73,17.2,16.27,449099,7489812.0,5.48,-1.36,-0.23,0.95
20220815,16.56,16.97,17.05,16.53,478585,8094302.0,3.11,1.43,0.24,1.02
20220816,17.22,16.1,17.22,15.77,369079,5972512.0,8.54,-5.13,-0.87,0.78
20220817,15.97,15.43,16.063,15.22,344068,5341649.0,5.24,-4.16,-0.67,0.73
20220818,15.44,15.79,15.985,14.93,474504,7358530.0,6.84,2.33,0.36,1.01
20220819,15.43,15.61,15.88,14.83,407252,6281402.0,6.65,-1.14,-0.18,0.87
20220822,15.43,15.7,15.92,15.145,485420,7587300.0,4.96,0.58,0.09,1.03
20220823,15.84,16.3,16.62,15.54,658828,10672306.0,6.88,3.82,0.6,1.4
20220824,17.01,17.2,17.64,16.32,637374,10950815.0,8.1,5.52,0.9,1.35
20220825,17.4,17.0,17.5,16.75,314938,5381313.0,4.36,-1.16,-0.2,0.67
20220826,17.0,15.43,17.24,15.36,324204,5117973.0,11.06,-9.24,-1.57,0.69
20220829,15.12,15.81,16.404,15.12,315134,4995411.0,8.32,2.46,0.38,0.67
20220830,16.06,15.41,16.36,15.01,242855,3723722.0,8.54,-2.53,-0.4,0.52
20220831,15.67,15.73,15.83,15.261,367791,5776970.0,3.69,2.08,0.32,0.78
20220901,15.6,16.39,16.45,15.21,284859,4522027.0,7.88,4.2,0.66,0.6
20220902,16.7,16.03,16.805,15.86,345896,5638388.0,5.77,-2.2,-0.36,0.73
20220906,16.05,15.3,16.05,15.21,274030,4222663.0,5.24,-4.55,-0.73,0.58
20220907,15.26,16.12,16.2,15.225,278168,4466844.0,6.37,5.36,0.82,0.59
20220908,15.94,16.0,16.34,15.51,328551,5269511.0,5.15,-0.74,-0.12,0.7
20220909,16.06,15.87,16.53,15.85,314548,5062893.0,4.25,-0.81,-0.13,0.67
20220912,15.97,16.29,16.71,15.75,247300,4028593.0,6.05,2.65,0.42,0.52
20220913,15.77,15.76,15.98,15.52,609498,9596137.0,2.82,-3.25,-0.53,1.29
20220914,15.75,16.21,16.44,15.55,340816,5473630.0,5.65,2.86,0.45,0.72
20220915,16.13,16.37,16.81,16.02,240216,3924464.0,4.87,0.99,0.16,0.51
20220916,16.08,15.56,16.08,15.29,846751,13202112.0,4.83,-4.95,-0.81,1.8
20220919,15.42,14.79,15.835,14.69,429039,6432557.0,7.36,-4.95,-0.77,0.91
20220920,14.56,13.07,14.59,12.815,549400,7280327.0,12.0,-11.63,-1.72,1.17
20220921,13.07,12.91,13.48,12.835,352990,4609980.0,4.93,-1.22,-0.16,0.75
20220922,12.87,12.81,13.28,12.58,436315,5577950.0,5.42,-0.77,-0.1,0.93
20220923,12.71,12.53,12.82,12.19,424478,5295193.0,4.92,-2.19,-0.28,0.9
20220926,12.52,12.33,13.01,12.27,254002,3164613.0,5.91,-1.6,-0.2,0.54
20220927,12.68,12.99,13.36,12.68,505018,6571247.0,5.52,5.35,0.66,1.07
20220928,13.22,13.78,13.99,13.18,340731,4675679.0,6.24,6.08,0.79,0.72
20220929,13.41,12.89,13.7,12.76,284331,3673344.0,6.82,-6.46,-0.89,0.6
20220930,12.84,13.03,13.61,12.84,271701,3560357.0,5.97,1.09,0.14,0.58
20221003,13.39,13.11,13.47,12.81,291077,3821820.0,5.07,0.61,0.08,0.62
20221004,13.54,13.32,13.86,12.945,426442,5669047.0,6.98,1.6,0.21,0.9
20221005,13.1,12.64,13.235,12.35,370130,4676931.0,6.64,-5.11,-0.68,0.79
20221006,12.5,11.82,12.56,11.73,491340,5888188.0,6.57,-6.49,-0.82,1.04
20221007,12.13,10.97,12.39,10.93,694466,7847013.0,12.35,-7.19,-0.85,1.47
20221010,11.0,10.99,11.16,10.69,536999,5889665.0,4.28,0.18,0.02,1.14
20221011,10.88,11.05,11.4,10.67,708387,7811456.0,6.64,0.55,0.06,1.5
20221012,11.01,10.94,11.01,10.47,442861,4799268.0,4.89,-1.0,-0.11,0.94
20221013,10.63,11.0,11.18,10.44,473045,5182495.0,6.76,0.55,0.06,1.0
20221014,11.12,10.87,11.33,10.82,754385,8291706.0,4.64,-1.18,-0.13,1.6
20221017,10.96,11.32,11.4,10.71,613860,6876065.0,6.35,4.14,0.45,1.3
20221018,11.52,11.57,11.76,11.36,324966,3752333.0,3.53,2.21,0.25,0.69
20221019,11.36,10.98,11.61,10.77,442236,4889096.0,7.26,-5.1,-0.59,0.94
20221020,11.13,10.98,11.59,10.82,385469,4286596.0,7.01,0.0,0.0,0.82
20221021,11.28,11.37,11.44,10.91,520473,5874009.0,4.83,3.55,0.39,1.1
20221024,11.4,11.29,11.425,10.82,246057,2756443.0,5.32,-0.7,-0.08,0.52
20221025,11.48,12.01,12.18,11.27,537977,6436817.0,8.06,6.38,0.72,1.14
20221026,12.31,12.07,12.76,12.0,470450,5750393.0,6.33,0.5,0.06,1.0
20221027,12.25,12.22,12.41,11.72,284878,3467729.0,5.72,1.24,0.15,0.6
20221028,12.28,12.83,12.85,12.13,386434,4902123.0,5.89,4.99,0.61,0.82
20221031,12.76,12.73,13.0,12.59,300208,3841808.0,3.2,-0.78,-0.1,0.64
20221101,12.99,13.19,13.45,12.895,283610,3731377.0,4.36,3.61,0.46,0.6
20221102,13.11,12.62,13.54,12.33,434587,5579671.0,9.17,-4.32,-0.57,0.92
20221103,12.46,12.59,13.08,12.39,264032,3348442.0,5.47,-0.24,-0.03,0.56
20221104,12.81,12.96,12.99,12.16,337241,4296121.0,6.59,2.94,0.37,0.72
20221107,13.1,13.03,13.49,12.61,376847,4952361.0,6.79,0.54,0.07,0.8
20221108,13.07,12.98,13.33,12.76,294001,3818688.0,4.37,-0.38,-0.05,0.62
20221109,12.99,12.0,12.99,11.98,405432,4935297.0,7.78,-7.55,-0.98,0.86
20221110,12.63,13.73,13.88,12.505,565240,7659914.0,11.46,14.42,1.73,1.2
20221111,13.7,14.59,15.09,13.58,441851,6452791.0,11.0,6.26,0.86,0.94
20221114,14.48,14.24,14.85,14.2,807169,11683474.0,4.46,-2.4,-0.35,1.71
20221115,14.67,14.2,14.74,13.69,484278,6926169.0,7.37,-0.28,-0.04,1.03
20221116,14.06,13.73,14.19,13.63,339478,4691477.0,3.94,-3.31,-0.47,0.72
20221117,13.51,13.06,13.67,12.79,360494,4749554.0,6.41,-4.88,-0.67,0.76
20221118,13.53,13.0,13.53,12.84,433658,5666343.0,5.28,-0.46,-0.06,0.92
20221121,12.9,12.47,12.92,12.41,187546,2352859.0,3.92,-4.08,-0.53,0.4
20221122,12.61,12.52,12.71,12.08,233658,2926821.0,5.05,0.4,0.05,0.5
20221123,12.57,11.89,12.83,11.86,212280,2560948.0,7.75,-5.03,-0.63,0.45
20221125,11.8,11.86,12.12,11.63,68626,810676.0,4.12,-0.25,-0.03,0.15
20221128,11.73,11.35,11.94,11.25,336665,3828737.0,5.82,-4.3,-0.51,0.71
20221129,11.42,11.71,12.05,11.39,795334,9337158.0,5.81,3.17,0.36,1.69
20221130,11.75,12.39,12.49,11.46,617545,7583341.0,8.8,5.81,0.68,1.31
20221201,12.48,12.18,12.48,12.06,420822,5171452.0,3.39,-1.69,-0.21,0.89
20221202,11.96,12.61,12.63,11.61,394910,4844443.0,8.37,3.53,0.43,0.84
20221205,12.58,12.38,12.64,12.14,272378,3368961.0,3.97,-1.82,-0.23,0.58
20221206,12.27,12.46,12.6,12.11,195290,2424740.0,3.96,0.65,0.08,0.41
20221207,12.37,12.35,12.55,12.235,282273,3502353.0,2.53,-0.88,-0.11,0.6
20221208,12.46,12.65,12.88,12.17,214355,2701239.0,5.75,2.43,0.3,0.45
20221209,12.55,11.93,12.55,11.9,251867,3053552.0,5.14,-5.69,-0.72,0.53
20221212,11.94,12.35,12.48,11.36,284238,3453702.0,9.39,3.52,0.42,0.6
20221213,13.0,12.14,13.07,11.8,398957,4904906.0,10.28,-1.7,-0.21,0.85
20221214,12.15,12.36,12.71,11.93,255083,3150403.0,6.43,1.81,0.22,0.54
