trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240910,10.8,10.84,10.84,10.8,4769,51588.0,0.37,0.37,0.04,0.03
20240911,10.85,10.81,10.85,10.81,6032,65295.0,0.37,-0.28,-0.03,0.04
20240912,10.98,10.81,10.98,10.81,180872,1955404.0,1.57,0.0,0.0,1.26
20240913,10.82,10.82,10.87,10.81,12606,136487.0,0.56,0.09,0.01,0.09
20240916,10.81,10.86,10.862,10.81,3498,37952.0,0.48,0.37,0.04,0.02
20240917,10.89,10.79,10.9,10.79,54788,591903.0,1.01,-0.64,-0.07,0.38
20240918,10.75,10.77,10.805,10.75,137830,1488491.0,0.51,-0.19,-0.02,0.96
20240919,10.8,10.796,10.81,10.77,4346,46932.0,0.37,0.24,0.026,0.03
20240920,10.81,10.79,10.81,10.775,4969,53657.0,0.32,-0.06,-0.006,0.03
20240923,10.81,10.81,10.82,10.8,105831,1143001.0,0.19,0.19,0.02,0.74
20240924,10.82,10.83,10.83,10.815,28585,309303.0,0.14,0.19,0.02,0.2
20240925,10.83,10.825,10.83,10.81,17910,193819.0,0.18,-0.05,-0.005,0.12
20240926,10.82,10.825,10.85,10.82,21549,233440.0,0.28,0.0,0.0,0.15
20240927,10.84,10.82,10.84,10.82,12522,135557.0,0.18,-0.05,-0.005,0.09
20240930,10.85,10.85,10.85,10.83,10116,109736.0,0.18,0.28,0.03,0.07
20241001,10.85,10.83,10.85,10.77,11778,127350.0,0.74,-0.18,-0.02,0.08
20241002,10.83,10.827,10.83,10.827,1350,14617.0,0.03,-0.03,-0.003,0.01
20241003,10.83,10.84,10.84,10.82,2442,26440.0,0.18,0.12,0.013,0.02
20241004,10.83,10.84,10.84,10.83,10395,112640.0,0.09,0.0,0.0,0.07
20241007,10.83,10.835,10.84,10.83,7036,76252.0,0.09,-0.05,-0.005,0.05
20241008,10.86,10.845,10.86,10.84,2462,26706.0,0.18,0.09,0.01,0.02
20241009,10.86,10.84,10.86,10.83,7355,79756.0,0.28,-0.05,-0.005,0.05
20241010,10.88,10.84,10.88,10.84,15459,167702.0,0.37,0.0,0.0,0.11
20241011,10.87,10.82,10.87,10.82,12798,138697.0,0.46,-0.18,-0.02,0.09
20241014,10.87,10.84,10.87,10.834,10593,114915.0,0.33,0.18,0.02,0.07
20241015,10.85,10.845,10.85,10.84,7477,81094.0,0.09,0.05,0.005,0.05
20241016,10.85,10.84,10.85,10.84,7416,80414.0,0.09,-0.05,-0.005,0.05
20241017,10.87,10.84,10.87,10.834,2207,23943.0,0.33,0.0,0.0,0.02
20241018,10.83,10.84,10.845,10.83,5156,55869.0,0.14,0.0,0.0,0.04
20241021,10.86,10.86,10.86,10.84,8559,92874.0,0.18,0.18,0.02,0.06
20241022,10.87,10.86,10.87,10.855,1246,13533.0,0.14,0.0,0.0,0.01
20241023,10.87,10.84,10.87,10.84,3080,33403.0,0.28,-0.18,-0.02,0.02
20241024,10.87,10.865,10.87,10.84,32845,356543.0,0.28,0.23,0.025,0.23
20241025,10.862,10.86,10.862,10.851,1260,13682.0,0.1,-0.05,-0.005,0.01
20241028,10.87,10.86,10.87,10.86,1650,17931.0,0.09,0.0,0.0,0.01
20241029,10.86,10.87,10.87,10.85,24461,265669.0,0.18,0.09,0.01,0.17
20241030,10.88,10.879,10.88,10.86,4170,45339.0,0.18,0.08,0.009,0.03
20241031,10.9,10.9,10.9,10.87,7197,78348.0,0.28,0.19,0.021,0.05
20241101,10.88,10.882,10.9,10.86,1920,20901.0,0.37,-0.17,-0.018,0.01
20241104,10.86,10.88,10.885,10.86,2572,27976.0,0.23,-0.02,-0.002,0.02
20241105,10.88,10.9,10.9,10.867,208851,2272435.0,0.3,0.18,0.02,1.46
20241106,10.899,10.897,10.92,10.883,39438,430103.0,0.34,-0.03,-0.003,0.27
20241107,10.91,10.895,10.92,10.89,9744,106229.0,0.28,-0.02,-0.002,0.07
20241108,10.91,10.91,10.93,10.89,100995,1101167.0,0.37,0.14,0.015,0.7
20241111,10.92,10.928,10.928,10.904,75244,821480.0,0.22,0.16,0.018,0.52
20241112,10.93,10.95,10.95,10.921,64487,705356.0,0.27,0.2,0.022,0.45
20241113,10.95,10.94,10.95,10.93,15643,171205.0,0.18,-0.09,-0.01,0.11
20241114,10.95,10.95,10.95,10.94,15873,173704.0,0.09,0.09,0.01,0.11
20241115,10.95,10.95,10.95,10.94,10405,113879.0,0.09,0.0,0.0,0.07
20241118,10.96,10.946,10.96,10.94,25293,276785.0,0.18,-0.04,-0.004,0.18
20241119,10.96,10.943,10.96,10.94,60841,666190.0,0.18,-0.03,-0.003,0.42
20241120,10.94,10.94,10.96,10.93,290375,3176925.0,0.27,-0.03,-0.003,2.02
20241121,10.94,10.99,11.05,10.94,283157,3109472.0,1.01,0.46,0.05,1.97
20241122,11.02,11.35,11.45,11.02,1585510,17837333.0,3.91,3.28,0.36,11.05
20241125,11.38,11.375,11.45,11.35,102070,1161438.0,0.88,0.22,0.025,0.71
20241126,11.38,11.29,11.38,11.22,102489,1161256.0,1.41,-0.75,-0.085,0.71
20241127,11.31,11.18,11.317,11.17,60557,683261.0,1.3,-0.97,-0.11,0.42
20241129,11.18,11.17,11.25,11.15,60393,676714.0,0.89,-0.09,-0.01,0.42
20241202,11.28,11.15,11.28,11.055,124073,1385967.0,2.01,-0.18,-0.02,0.86
20241203,11.2,11.15,11.25,11.1,114301,1278351.0,1.35,0.0,0.0,0.8
20241204,11.175,11.19,11.22,11.17,234935,2631307.0,0.45,0.36,0.04,1.64
20241205,11.24,11.26,11.41,11.215,552535,6226552.0,1.74,0.63,0.07,3.85
20241206,11.21,11.29,11.3,11.21,94228,1063568.0,0.8,0.27,0.03,0.66
20241209,11.48,11.3,11.48,11.26,479794,5438142.0,1.95,0.09,0.01,3.34
20241210,11.29,11.25,11.386,11.21,208772,2353219.0,1.56,-0.44,-0.05,1.45
20241211,11.21,11.35,11.35,11.21,298757,3369268.0,1.24,0.89,0.1,2.08
20241212,11.36,11.33,11.36,11.24,222791,2513783.0,1.06,-0.18,-0.02,1.55
20241213,11.32,11.05,11.32,10.94,119254,1322932.0,3.35,-2.47,-0.28,0.83
20241216,10.95,11.06,11.094,10.939,136925,1507366.0,1.4,0.09,0.01,0.95
20241217,11.01,11.1,11.15,11.01,19837,219372.0,1.27,0.36,0.04,0.14
20250219,10.35,10.9,14.0,10.25,795560,9594761.0,33.78,-1.8,-0.2,1.72
20250220,11.0,9.24,11.1,9.0,292089,2918908.0,19.27,-15.23,-1.66,0.63
20250221,8.41,6.96,8.704,6.91,488539,3703554.0,19.42,-24.68,-2.28,1.06
20250224,6.82,6.01,7.0,5.6,386517,2383062.0,20.11,-13.65,-0.95,0.84
20250225,5.99,5.66,6.175,5.36,321223,1845500.0,13.56,-5.82,-0.35,0.7
20250226,5.7,5.51,5.95,5.5,161605,911143.0,7.95,-2.65,-0.15,0.35
20250227,5.99,5.36,6.0,5.25,148542,811543.0,13.61,-2.72,-0.15,0.32
20250228,5.34,5.26,5.58,5.26,192360,1036782.0,5.97,-1.87,-0.1,0.42
20250303,5.69,5.15,5.936,5.084,253415,1391903.0,16.2,-2.09,-0.11,0.55
20250304,5.15,5.2,5.6,5.056,233673,1239813.0,10.56,0.97,0.05,0.51
20250305,5.5,6.05,6.3,5.06,271393,1498891.0,23.85,16.35,0.85,0.59
20250306,6.05,7.71,8.018,6.004,430212,3200728.0,33.29,27.44,1.66,0.93
20250307,7.74,7.58,8.53,7.176,276155,2200216.0,17.56,-1.69,-0.13,0.6
20250310,7.25,7.01,7.55,6.5,100578,710967.0,13.85,-7.52,-0.57,0.22
20250311,7.23,6.75,7.45,6.65,82317,575761.0,11.41,-3.71,-0.26,0.18
20250312,7.01,6.52,7.09,6.51,59620,411183.0,8.59,-3.41,-0.23,0.13
20250313,6.51,6.87,7.0,5.96,73893,480646.0,15.95,5.37,0.35,0.16
20250314,7.03,7.39,7.89,6.5,75900,531362.0,20.23,7.57,0.52,0.16
20250317,7.0,6.92,7.42,6.706,73328,516039.0,9.66,-6.36,-0.47,0.16
20250318,6.8,6.6,7.15,6.51,43146,289903.0,9.25,-4.62,-0.32,0.09
20250319,6.64,6.9,7.3,6.59,101869,701277.0,10.76,4.55,0.3,0.22
20250320,6.86,6.42,6.86,6.26,80483,526715.0,8.7,-6.96,-0.48,0.17
20250321,6.62,8.42,8.5,6.28,191863,1498446.0,34.58,31.15,2.0,0.42
20250324,8.42,8.1,8.48,7.6,156344,1264225.0,10.45,-3.8,-0.32,0.34
20250325,8.24,7.75,8.24,7.5,102482,799172.0,9.14,-4.32,-0.35,0.22
20250326,7.85,7.35,7.964,7.2,43705,326569.0,9.86,-5.16,-0.4,0.09
20250327,7.23,6.88,7.36,6.765,63944,447233.0,8.1,-6.39,-0.47,0.14
20250328,6.92,6.33,7.012,6.17,43597,286869.0,12.24,-7.99,-0.55,0.09
20250331,6.3,6.2,6.94,6.0,63593,409887.0,14.85,-2.05,-0.13,0.14
20250401,6.69,5.41,6.69,5.25,179433,1029239.0,23.23,-12.74,-0.79,0.39
20250402,5.64,5.72,6.2,5.45,208138,1206543.0,13.86,5.73,0.31,0.45
20250403,5.3,5.04,5.65,5.0,221670,1151288.0,11.36,-11.89,-0.68,0.48
20250404,5.01,4.71,5.384,4.455,140170,662257.0,18.43,-6.55,-0.33,0.3
20250407,4.6,4.54,4.7,4.1,123380,545137.0,12.74,-3.61,-0.17,0.27
20250408,4.75,4.04,5.0,4.04,84822,376038.0,21.15,-11.01,-0.5,0.18
20250409,4.04,4.28,4.5,3.65,148333,620734.0,21.04,5.94,0.24,0.32
20250410,4.55,4.0,4.815,3.87,108190,450721.0,22.08,-6.54,-0.28,0.23
20250411,3.66,2.69,4.0,2.51,1735544,4895763.0,37.25,-32.75,-1.31,3.75
20250414,3.0,3.24,3.25,2.7,893290,2629189.0,20.45,20.45,0.55,1.93
20250415,3.43,2.9,3.48,2.84,568650,1771404.0,19.75,-10.49,-0.34,1.23
20250416,2.83,3.25,3.28,2.83,180401,554979.0,15.52,12.07,0.35,0.39
20250417,3.37,3.84,3.92,3.25,308415,1118489.0,20.62,18.15,0.59,0.67
20250421,3.85,3.93,3.99,3.35,285111,1024516.0,16.67,2.34,0.09,0.62
20250422,3.9,4.0,4.04,3.75,387641,1530628.0,7.38,1.78,0.07,0.84
20250423,4.0,4.16,4.356,4.0,217112,899309.0,8.9,4.0,0.16,0.47
20250424,4.19,3.96,4.3,3.95,247917,1011836.0,8.41,-4.81,-0.2,0.54
20250425,4.08,3.83,4.08,3.65,314574,1200995.0,10.86,-3.28,-0.13,0.68
20250428,3.68,3.5,3.92,3.375,275360,980761.0,14.23,-8.62,-0.33,0.6
20250429,3.52,3.39,3.555,3.33,165503,567672.0,6.43,-3.14,-0.11,0.36
20250430,3.3,3.87,3.94,3.16,370417,1303787.0,23.01,14.16,0.48,0.8
20250501,3.8,3.97,4.12,3.563,508247,2001276.0,14.39,2.58,0.1,1.1
20250502,4.02,4.69,5.0,4.002,803298,3710637.0,25.14,18.14,0.72,1.74
20250505,4.725,4.18,4.74,4.0,271559,1162002.0,15.78,-10.87,-0.51,0.59
20250506,4.22,4.02,4.319,4.0,164844,688771.0,7.63,-3.83,-0.16,0.36
20250507,4.25,4.09,4.285,4.01,158804,656476.0,6.84,1.74,0.07,0.34
20250508,4.13,4.14,4.3,4.05,373251,1552220.0,6.11,1.22,0.05,0.81
20250509,4.26,3.99,4.26,3.8,181683,728947.0,11.11,-3.62,-0.15,0.39
20250512,4.26,4.115,4.34,4.06,204178,855840.0,7.02,3.13,0.125,0.44
20250513,4.16,4.2,4.29,4.05,113932,475848.0,5.83,2.07,0.085,0.25
20250514,4.24,4.13,4.26,3.96,253444,1045551.0,7.14,-1.67,-0.07,0.55
20250515,4.14,4.01,4.14,3.8,185368,742549.0,8.23,-2.91,-0.12,0.4
20250516,3.91,3.96,4.029,3.65,257829,991929.0,9.45,-1.25,-0.05,0.56
20250519,3.83,4.14,4.27,3.82,386052,1584110.0,11.36,4.55,0.18,0.83
20250520,4.05,4.28,4.682,4.05,566065,2516062.0,15.27,3.38,0.14,1.22
20250521,4.3,4.2,4.55,4.12,625473,2703727.0,10.05,-1.87,-0.08,1.35
20250522,4.21,4.5,4.7,4.21,514983,2324815.0,11.67,7.14,0.3,1.11
20250523,4.55,4.83,5.3,4.3,855744,4231254.0,22.22,7.33,0.33,1.84
20250527,5.535,4.69,5.535,4.53,711230,3423268.0,20.81,-2.9,-0.14,1.53
20250528,4.61,4.29,4.77,4.1,543660,2394516.0,14.29,-8.53,-0.4,1.17
20250529,4.17,4.11,4.4,3.65,493825,2018905.0,17.48,-4.2,-0.18,1.06
20250530,4.29,4.2,4.53,4.01,322659,1378123.0,12.65,2.19,0.09,0.7
20250602,4.2,4.39,4.55,4.0,279793,1219241.0,13.1,4.52,0.19,0.6
20250603,4.5,4.64,4.8,4.3,337319,1576360.0,11.39,5.69,0.25,0.73
20250604,4.67,4.75,4.85,4.615,185851,881071.0,5.06,2.37,0.11,0.4
20250605,4.79,4.51,4.9,4.44,157465,734017.0,9.68,-5.05,-0.24,0.34
20250606,4.74,4.39,4.8,4.33,214973,971892.0,10.42,-2.66,-0.12,0.46
20250609,4.55,5.05,5.3,4.41,426476,2058012.0,20.27,15.03,0.66,0.92
20250610,5.03,5.13,5.25,4.81,272545,1400810.0,8.71,1.58,0.08,0.59
20250611,5.2,4.95,5.25,4.745,169766,850006.0,9.84,-3.51,-0.18,0.37
20250612,4.85,4.98,5.11,4.81,109780,544503.0,6.06,0.61,0.03,0.24
20250613,4.93,4.69,5.0,4.55,149450,699542.0,9.04,-5.82,-0.29,0.32
20250616,4.7,4.71,4.79,4.4,210886,962618.0,8.32,0.43,0.02,0.45
20250617,4.41,4.57,4.88,3.9,2801333,14893775.0,20.81,-2.97,-0.14,6.03
20250618,4.38,4.59,4.65,4.27,209746,940146.0,8.32,0.44,0.02,0.45
20250620,4.55,4.5,4.7,4.41,958772,4317164.0,6.32,-1.96,-0.09,2.06
20250623,4.42,4.47,4.7,4.42,290246,1303082.0,6.22,-0.67,-0.03,0.63
20250624,4.57,4.69,4.69,4.445,213521,976662.0,5.48,4.92,0.22,0.46
20250625,4.69,4.59,4.73,4.45,233200,1060376.0,5.97,-2.13,-0.1,0.5
20250626,4.73,4.67,4.73,4.51,124287,573938.0,4.79,1.74,0.08,0.27
20250627,4.64,4.57,4.67,4.44,132434,600007.0,4.93,-2.14,-0.1,0.29
20250630,4.5,4.23,4.66,4.1,551606,2375066.0,12.25,-7.44,-0.34,1.18
20250701,4.16,4.49,4.55,4.15,116500,520632.0,9.46,6.15,0.26,0.25
20250702,4.65,4.44,4.65,4.4,166639,756537.0,5.57,-1.11,-0.05,0.36
20250703,4.5,4.28,4.5,4.24,99314,429657.0,5.86,-3.6,-0.16,0.21
20250707,4.47,4.25,4.471,4.11,206760,874275.0,8.43,-0.7,-0.03,0.44
20250708,4.28,4.47,4.5,4.15,214516,925134.0,8.24,5.18,0.22,0.46
20250709,4.47,4.51,4.56,4.25,155381,680454.0,6.94,0.89,0.04,0.33
20250710,4.49,4.54,4.6,4.326,223545,1011379.0,6.08,0.67,0.03,0.48
20250711,4.52,4.44,4.73,4.33,223474,1015855.0,8.81,-2.2,-0.1,0.48
20250714,4.49,4.35,4.64,4.35,226915,1018644.0,6.53,-2.03,-0.09,0.49
20250715,4.32,4.23,4.341,4.15,218787,926449.0,4.39,-2.76,-0.12,0.47
20250716,4.27,4.4,4.46,4.2,326392,1400873.0,6.15,4.02,0.17,0.7
20250717,4.49,4.36,4.49,4.2,183734,794847.0,6.59,-0.91,-0.04,0.39
20250718,4.32,4.36,4.52,4.21,314512,1376960.0,7.11,0.0,0.0,0.67
20250721,4.38,4.33,4.68,4.33,390417,1754252.0,8.03,-0.69,-0.03,0.84
20250722,4.28,4.41,4.57,4.03,248664,1092171.0,12.47,1.85,0.08,0.53
20250723,4.49,4.44,4.53,4.36,161924,726807.0,3.85,0.68,0.03,0.35
20250724,4.5,4.41,4.515,4.375,235713,1053570.0,3.15,-0.68,-0.03,0.5
20250725,4.35,4.41,4.445,4.33,165021,725524.0,2.61,0.0,0.0,0.35
20250728,4.43,4.28,4.47,4.28,87993,381002.0,4.31,-2.95,-0.13,0.19
20250729,4.26,4.26,4.3,4.09,161634,678589.0,4.91,-0.47,-0.02,0.35
20250730,4.3,4.23,4.32,4.2,93731,398817.0,2.82,-0.7,-0.03,0.2
20250731,4.16,4.23,4.37,4.16,139459,596611.0,4.96,0.0,0.0,0.3
20250801,4.15,4.27,4.3,4.15,158469,669816.0,3.55,0.95,0.04,0.34
20250804,4.2,4.24,4.29,4.16,71059,301171.0,3.04,-0.7,-0.03,0.15
20250805,4.3,4.09,4.3,4.06,99903,413099.0,5.66,-3.54,-0.15,0.21
20250806,4.08,4.0,4.1,3.98,105025,421762.0,2.93,-2.2,-0.09,0.22
20250807,4.26,4.02,4.26,3.97,70039,282846.0,7.25,0.5,0.02,0.15
20250808,4.01,4.01,4.05,3.98,76378,306475.0,1.74,-0.25,-0.01,0.16
20250811,4.07,4.02,4.17,3.975,141607,571850.0,4.86,0.25,0.01,0.3
20250812,4.15,4.11,4.17,4.04,115788,482479.0,3.23,2.24,0.09,0.25
20250813,4.17,4.28,4.5,4.12,273660,1194709.0,9.25,4.14,0.17,0.58
20250814,4.27,4.12,4.28,4.11,74908,311038.0,3.97,-3.74,-0.16,0.16
20250815,4.15,3.97,4.15,3.91,271716,1083341.0,5.83,-3.64,-0.15,0.58
20250818,4.05,3.68,4.05,3.64,316438,1214394.0,10.33,-7.3,-0.29,0.68
20250819,3.67,3.87,4.01,3.63,363223,1398178.0,10.33,5.16,0.19,0.78
20250820,3.9,3.71,4.0,3.684,361968,1378219.0,8.17,-4.13,-0.16,0.77
20250821,3.72,3.77,3.92,3.7,339609,1290387.0,5.93,1.62,0.06,0.73
20250822,3.87,3.76,3.9,3.73,459374,1749069.0,4.51,-0.27,-0.01,0.98
20250825,3.79,3.49,3.8,3.48,472515,1717811.0,8.51,-7.18,-0.27,1.01
20250826,3.49,3.59,3.702,3.36,492096,1733955.0,9.8,2.87,0.1,1.05
20250827,3.66,3.735,3.95,3.58,375504,1419615.0,10.31,4.04,0.145,0.8
20250828,3.73,3.64,3.83,3.6,467643,1718181.0,6.16,-2.54,-0.095,1.0
20250829,3.61,3.58,3.77,3.54,370318,1355214.0,6.32,-1.65,-0.06,0.79
20250902,3.55,3.49,3.67,3.46,467926,1666518.0,5.87,-2.51,-0.09,1.0
20250903,3.52,3.41,3.57,3.39,379338,1330499.0,5.16,-2.29,-0.08,0.81
20250904,3.4,3.59,3.62,3.4,337884,1197002.0,6.45,5.28,0.18,0.72
